Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-02 00:00:00-05:00,3.5293246694177145,3.5504163986939314,3.520536644443595,3.5328400135040283,31400,0.0,0.0
2004-12-03 00:00:00-05:00,3.517019963053776,3.5416266918182373,3.515262291678952,3.5416266918182373,41700,0.0,0.0
2004-12-06 00:00:00-05:00,3.532839259441135,3.532839259441135,3.5152628780028023,3.525808572769165,33500,0.0,0.0
2004-12-07 00:00:00-05:00,3.5258068137274137,3.5258068137274137,3.515261124222346,3.5170187950134277,90600,0.0,0.0
2004-12-08 00:00:00-05:00,3.499444135573591,3.499444135573591,3.4625340366149926,3.4713220596313477,139500,0.0,0.0
2004-12-09 00:00:00-05:00,3.4801120807737216,3.4871427714167877,3.4625360246496193,3.4765970706939697,140600,0.0,0.0
2004-12-10 00:00:00-05:00,3.5064759213937733,3.5293249895440004,3.4888995346096094,3.509990930557251,65600,0.0,0.0
2004-12-13 00:00:00-05:00,3.517019479658247,3.517019479658247,3.473078707051684,3.497685432434082,100600,0.0,0.0
2004-12-14 00:00:00-05:00,3.4976854324340825,3.4976854324340825,3.471321035918443,3.497685432434082,34800,0.0,0.0
2004-12-15 00:00:00-05:00,3.50647695957241,3.5152649879455566,3.473081848319225,3.5152649879455566,80700,0.0,0.0
2004-12-16 00:00:00-05:00,3.4976847855516855,3.550413904072421,3.4976847855516855,3.5363528728485107,102700,0.0,0.0
2004-12-17 00:00:00-05:00,3.518778972400438,3.5679924486421712,3.518778972400438,3.5328400135040283,104800,0.0,0.0
2004-12-20 00:00:00-05:00,3.550417612773885,3.557447968108907,3.5170225030176394,3.524052858352661,57500,0.0,0.0
2004-12-21 00:00:00-05:00,3.5205377408076153,3.559205532073975,3.5152647230360246,3.5592055320739746,100500,0.0,0.0
2004-12-22 00:00:00-05:00,3.544516086578369,3.5745993608912445,3.539207154337828,3.544516086578369,122900,0.137,0.0
2004-12-23 00:00:00-05:00,3.544516935739198,3.574600217259133,3.539208002226794,3.54805588722229,61200,0.0,0.0
2004-12-27 00:00:00-05:00,3.5480562604560313,3.569291659214304,3.539208374529792,3.5639827251434326,74000,0.0,0.0
2004-12-28 00:00:00-05:00,3.5462860708026906,3.5569035987770636,3.5392074938030227,3.5427467823028564,81800,0.0,0.0
2004-12-29 00:00:00-05:00,3.5427467823028564,3.5622121940016855,3.5409771380529396,3.5427467823028564,50100,0.0,0.0
2004-12-30 00:00:00-05:00,3.5462854335843534,3.5834469435798155,3.5427461457204807,3.5799076557159424,57700,0.0,0.0
2004-12-31 00:00:00-05:00,3.5834475874755602,3.6082219319241404,3.5427467823028564,3.5427467823028564,62100,0.0,0.0
2005-01-03 00:00:00-05:00,3.5515942930333666,3.592295093931609,3.539207122109996,3.555133581161499,82400,0.0,0.0
2005-01-04 00:00:00-05:00,3.548055174691558,3.6011434865787173,3.5427465797704185,3.5622119903564453,181400,0.0,0.0
2005-01-05 00:00:00-05:00,3.5569016657231316,3.574597761079952,3.5480534492822486,3.567519187927246,96300,0.0,0.0
2005-01-06 00:00:00-05:00,3.5622102580627164,3.57813671013136,3.5462841435190176,3.567519187927246,104800,0.0,0.0
2005-01-07 00:00:00-05:00,3.5799079230082387,3.5799079230082387,3.548055004905234,3.555133581161499,119200,0.0,0.0
2005-01-10 00:00:00-05:00,3.569290806537318,3.569290806537318,3.5409771733070126,3.546286106109619,84600,0.0,0.0
2005-01-11 00:00:00-05:00,3.5604428891944893,3.5604428891944893,3.5409771399600474,3.556903600692749,136100,0.0,0.0
2005-01-12 00:00:00-05:00,3.556903600692749,3.578138656652932,3.5445164284617876,3.556903600692749,121900,0.0,0.0
2005-01-13 00:00:00-05:00,3.556903602593246,3.5834475913202217,3.549825025585984,3.5710604190826416,113700,0.0,0.0
2005-01-14 00:00:00-05:00,3.583448408705503,3.609992403487169,3.56575229967599,3.5976052284240723,89600,0.0,0.0
2005-01-18 00:00:00-05:00,3.6099927794687656,3.6099927794687656,3.565752671049969,3.5993752479553223,112700,0.0,0.0
2005-01-19 00:00:00-05:00,3.590527293060874,3.609992710878134,3.5569047167943575,3.592296600341797,133400,0.0,0.0
2005-01-20 00:00:00-05:00,3.6099924696889594,3.6099924696889594,3.5604437685279224,3.6064531803131104,127800,0.0,0.0
2005-01-21 00:00:00-05:00,3.592295747532743,3.613531142640123,3.5763692855834965,3.576369285583496,119200,0.0,0.0
2005-01-24 00:00:00-05:00,3.5922946640393225,3.609990765037187,3.5781378507460415,3.6011428833007812,121100,0.0,0.0
2005-01-25 00:00:00-05:00,3.5887577164418785,3.601144892795103,3.574600895248873,3.5993752479553223,142500,0.0,0.0
2005-01-26 00:00:00-05:00,3.5922928996745416,3.5922928996745416,3.548052837671038,3.565748929977417,174500,0.0,0.0
2005-01-27 00:00:00-05:00,3.5586737567035343,3.5834481047281663,3.55159517868211,3.5746002197265625,120700,0.0,0.0
2005-01-28 00:00:00-05:00,3.574599061445201,3.601143045374112,3.574599061445201,3.5799076557159424,111100,0.0,0.0
2005-01-31 00:00:00-05:00,3.5834483426664563,3.6099923369589457,3.57460045707736,3.588757276535034,120200,0.0,0.0
2005-02-01 00:00:00-05:00,3.6011448243725828,3.609992710878134,3.5834487138362454,3.592296600341797,121700,0.0,0.0
2005-02-02 00:00:00-05:00,3.5799069982316287,3.6276863630435696,3.5799069982316287,3.6259167194366455,152400,0.0,0.0
2005-02-03 00:00:00-05:00,3.627687655293477,3.627687655293477,3.595834734072246,3.6099915504455566,100700,0.0,0.0
2005-02-04 00:00:00-05:00,3.6206092871859843,3.6595407876020567,3.601143874503094,3.6329967975616455,154700,0.0,0.0
2005-02-07 00:00:00-05:00,3.6188406254332484,3.65777179526369,3.609992402159144,3.611762046813965,98800,0.0,0.0
2005-02-08 00:00:00-05:00,3.6223799558219905,3.6276888903413327,3.5781398474031936,3.5993752479553223,152200,0.0,0.0
2005-02-09 00:00:00-05:00,3.5958338257924636,3.6383042641846925,3.592294538211851,3.6276867389678955,152000,0.0,0.0
2005-02-10 00:00:00-05:00,3.632995670338815,3.6436131955556115,3.613529926170486,3.6276867389678955,122600,0.0,0.0
2005-02-11 00:00:00-05:00,3.632997409688627,3.670158934501552,3.6276884757759795,3.648923873901367,121800,0.0,0.0
2005-02-14 00:00:00-05:00,3.6453845846262687,3.679007157689298,3.638306006076072,3.648923873901367,147000,0.0,0.0
2005-02-15 00:00:00-05:00,3.6365354791428293,3.6807755717724264,3.6365354791428293,3.657770872116089,167200,0.0,0.0
2005-02-16 00:00:00-05:00,3.632996865114409,3.6453840381952545,3.611761470172137,3.6418447494506836,110800,0.0,0.0
2005-02-17 00:00:00-05:00,3.6436155251184554,3.6436155251184554,3.6117625915776994,3.6188411712646484,127800,0.0,0.0
2005-02-18 00:00:00-05:00,3.6117611946828614,3.6347662322426957,3.5976043783095504,3.6099915504455566,175200,0.0,0.0
2005-02-22 00:00:00-05:00,3.6046806048241926,3.6170677688831394,3.5515923248966828,3.5604405403137207,197200,0.0,0.0
2005-02-23 00:00:00-05:00,3.548055889671397,3.5869873937388785,3.548055889671397,3.5746002197265625,159000,0.0,0.0
2005-02-24 00:00:00-05:00,3.583448408705503,3.601144517735016,3.5639826550205185,3.5976052284240723,117200,0.0,0.0
2005-02-25 00:00:00-05:00,3.620611798326111,3.652464743476843,3.6011463721426256,3.6347689628601074,121200,0.0,0.0
2005-02-28 00:00:00-05:00,3.664850589128788,3.664850589128788,3.5993754146507957,3.6188411712646484,178500,0.0,0.0
2005-03-01 00:00:00-05:00,3.63653564453125,3.643614221685975,3.6223788277469366,3.63653564453125,128700,0.0,0.0
2005-03-02 00:00:00-05:00,3.62238186648396,3.6630830442166844,3.6206122207107616,3.659543752670288,152000,0.0,0.0
2005-03-03 00:00:00-05:00,3.670158934501552,3.6719285791391014,3.631227765051078,3.648923873901367,140500,0.0,0.0
2005-03-04 00:00:00-05:00,3.6666186565585455,3.6967019322348147,3.645383601684186,3.6736972332000732,209400,0.0,0.0
2005-03-07 00:00:00-05:00,3.666619882688929,3.69847281317731,3.657771996453367,3.663080930709839,137900,0.0,0.0
2005-03-08 00:00:00-05:00,3.6613125138777396,3.67016040308068,3.6365378165638984,3.654233932495117,146700,0.0,0.0
2005-03-09 00:00:00-05:00,3.6383053930546403,3.6595407876020567,3.6259182202041247,3.6329967975616455,138400,0.0,0.0
2005-03-10 00:00:00-05:00,3.6241484720356176,3.6400749331086124,3.6029134156217153,3.63653564453125,126400,0.0,0.0
2005-03-11 00:00:00-05:00,3.640075686240687,3.6524628612992274,3.609992402159144,3.611762046813965,103000,0.0,0.0
2005-03-14 00:00:00-05:00,3.629456382758202,3.6312260265485086,3.6011427571633825,3.6276867389678955,131900,0.0,0.0
2005-03-15 00:00:00-05:00,3.638307178598998,3.64538575943042,3.586988817672434,3.6029152870178223,129100,0.0,0.0
2005-03-16 00:00:00-05:00,3.5922959897297697,3.6011442122565507,3.565751997199782,3.5746002197265625,100200,0.0,0.0
2005-03-17 00:00:00-05:00,3.570502799066586,3.5972280502319336,3.565157612901514,3.5972280502319336,150000,0.137,0.0
2005-03-18 00:00:00-05:00,3.6079153147603327,3.6079153147603327,3.577626629388908,3.5900983810424805,61800,0.0,0.0
2005-03-21 00:00:00-05:00,3.5829759191219615,3.5972294144710784,3.566940694375438,3.5794124603271484,132400,0.0,0.0
2005-03-22 00:00:00-05:00,3.570501461185719,3.572282849409911,3.5188323671073207,3.5241775512695312,161200,0.0,0.0
2005-03-23 00:00:00-05:00,3.511706616257567,3.543777052177178,3.5099252274442474,3.5259604454040527,139400,0.0,0.0
2005-03-24 00:00:00-05:00,3.5188338032971735,3.56337600333891,3.5188338032971735,3.559812545776367,116600,0.0,0.0
2005-03-28 00:00:00-05:00,3.5598104222463234,3.5598104222463234,3.5206134319305415,3.520613431930542,140700,0.0,0.0
2005-03-29 00:00:00-05:00,3.5152699416660345,3.5544672906883688,3.5099250957666097,3.5188333988189697,77000,0.0,0.0
2005-03-30 00:00:00-05:00,3.5188315487402826,3.5544654218746357,3.5188315487402826,3.5455567836761475,65900,0.0,0.0
2005-03-31 00:00:00-05:00,3.536650902409661,3.579411375497386,3.536650902409661,3.572284460067749,105200,0.0,0.0
2005-04-01 00:00:00-05:00,3.579410102323391,3.590100131835437,3.561593159916707,3.5776283740997314,97100,0.0,0.0
2005-04-04 00:00:00-04:00,3.56337600333891,3.5651577321201815,3.5366507512798715,3.559812545776367,53500,0.0,0.0
2005-04-05 00:00:00-04:00,3.568720072811345,3.5847552869943695,3.5455579457336825,3.5776283740997314,82100,0.0,0.0
2005-04-06 00:00:00-04:00,3.5990082411196576,3.602571357210535,3.5722826615439787,3.581191301345825,81600,0.0,0.0
2005-04-07 00:00:00-04:00,3.581191405227533,3.5972266175061383,3.572282765167268,3.5740644931793213,126200,0.0,0.0
2005-04-08 00:00:00-04:00,3.5829746801028795,3.59188298417922,3.5598125457763667,3.559812545776367,81500,0.0,0.0
2005-04-11 00:00:00-04:00,3.568719545453101,3.5883178733574415,3.5633743615719933,3.581191301345825,87700,0.0,0.0
2005-04-12 00:00:00-04:00,3.5722836919466685,3.590100636859686,3.547340172966419,3.5758471488952637,96900,0.0,0.0
2005-04-13 00:00:00-04:00,3.575845850777479,3.5829727620874294,3.5366488580622555,3.5526840686798096,75000,0.0,0.0
2005-04-14 00:00:00-04:00,3.5615946977038218,3.572284731831496,3.5437777476043264,3.5633764266967773,120700,0.0,0.0
2005-04-15 00:00:00-04:00,3.572281589331208,3.581190226459146,3.5277394231807953,3.5419929027557373,101900,0.0,0.0
2005-04-18 00:00:00-04:00,3.5384300848144608,3.5883170976003003,3.52952144693857,3.561591863632202,91400,0.0,0.0
2005-04-19 00:00:00-04:00,3.5669375543384225,3.6168245742288554,3.5669375543384225,3.582972764968872,136700,0.0,0.0
2005-04-20 00:00:00-04:00,3.562699400099605,3.605753126902667,3.5537296598319217,3.5680809020996094,108700,0.137,0.0
2005-04-21 00:00:00-04:00,3.5788470193394266,3.5878164235339267,3.5662893744419546,3.5770530700683594,107900,0.0,0.0
2005-04-22 00:00:00-04:00,3.5752600011249767,3.5860233572407796,3.5609087455835993,3.580641508102417,74200,0.0,0.0
2005-04-25 00:00:00-04:00,3.5734668381719135,3.5752607882796696,3.5250312117454894,3.5322070121765137,120100,0.0,0.0
2005-04-26 00:00:00-04:00,3.544763315965477,3.569877926033041,3.5124729075009524,3.551938772201538,175000,0.0,0.0
2005-04-27 00:00:00-04:00,3.5375871658325195,3.5519384190386223,3.5196483559455407,3.5375871658325195,91300,0.0,0.0
2005-04-28 00:00:00-04:00,3.54296931502124,3.5447632645944824,3.5196486548908816,3.541175365447998,58100,0.0,0.0
2005-04-29 00:00:00-04:00,3.551938720726556,3.557320569446283,3.5268241110229552,3.541175365447998,79900,0.0,0.0
2005-05-02 00:00:00-04:00,3.5429687500000004,3.5573200021363514,3.5375869021385533,3.54296875,70700,0.0,0.0
2005-05-03 00:00:00-04:00,3.5519382699137783,3.577053218590679,3.542968865346861,3.5573201179504395,97500,0.0,0.0
2005-05-04 00:00:00-04:00,3.5698780376850667,3.5878171920776367,3.553732832947844,3.5878171920776367,82700,0.0,0.0
2005-05-05 00:00:00-04:00,3.587816891472242,3.587816891472242,3.5609083332183764,3.584228992462158,95900,0.0,0.0
2005-05-06 00:00:00-04:00,3.587817306953567,3.587817306953567,3.562702695296387,3.580641508102417,97600,0.0,0.0
2005-05-09 00:00:00-04:00,3.573467152417931,3.5932002631775557,3.5698792518869036,3.5824365615844727,112000,0.0,0.0
2005-05-10 00:00:00-04:00,3.5842289924621578,3.5860229419672,3.571671688087746,3.584228992462158,94500,0.0,0.0
2005-05-11 00:00:00-04:00,3.575261698460869,3.5967884209121674,3.573467747896413,3.5896129608154297,95100,0.0,0.0
2005-05-12 00:00:00-04:00,3.580641957711492,3.5896117074017297,3.573466500120266,3.5860238075256348,103400,0.0,0.0
2005-05-13 00:00:00-04:00,3.5860226251013514,3.5860226251013514,3.5519382718390577,3.5788471698760986,96900,0.0,0.0
2005-05-16 00:00:00-04:00,3.569877421208464,3.5860226231575965,3.5555261686048856,3.5573201179504395,109000,0.0,0.0
2005-05-17 00:00:00-04:00,3.5698780376850667,3.5878171920776367,3.5591146819138886,3.5878171920776367,118500,0.0,0.0
2005-05-18 00:00:00-04:00,3.589610840977284,3.59678629683657,3.578847486107914,3.584228992462158,106200,0.0,0.0
2005-05-19 00:00:00-04:00,3.596330805193066,3.6107811413177333,3.592718135031102,3.598137140274048,101400,0.137,0.0
2005-05-20 00:00:00-04:00,3.594524910295511,3.6143942540963128,3.594524910295511,3.6071689128875732,102100,0.0,0.0
2005-05-23 00:00:00-04:00,3.6071673639668247,3.6143927020729976,3.5945233668041054,3.6017487049102783,102100,0.0,0.0
2005-05-24 00:00:00-04:00,3.610781329959198,3.6288443371895123,3.603556333780997,3.62703800201416,134900,0.0,0.0
2005-05-25 00:00:00-04:00,3.616202269985342,3.6234272700285826,3.6035582615171275,3.6125895977020264,103600,0.0,0.0
2005-05-26 00:00:00-04:00,3.6071693020191287,3.61981365049846,3.5873003005981445,3.5873003005981445,131100,0.0,0.0
2005-05-27 00:00:00-04:00,3.589106248912188,3.6143942540963128,3.587299913610003,3.6071689128875732,81000,0.0,0.0
2005-05-31 00:00:00-04:00,3.6180086061270003,3.6180086061270003,3.5927202446671798,3.6125895977020264,134300,0.0,0.0
2005-06-01 00:00:00-04:00,3.5981392530921537,3.619814942268658,3.5981392530921537,3.6125895977020264,102300,0.0,0.0
2005-06-02 00:00:00-04:00,3.605363692414284,3.61439537171793,3.5999450293554345,3.608976364135742,89700,0.0,0.0
2005-06-03 00:00:00-04:00,3.605360853559507,3.610779856874781,3.590910522575177,3.5945231914520264,108900,0.0,0.0
2005-06-06 00:00:00-04:00,3.6017491061749265,3.60897410056294,3.5818797686924255,3.60355544090271,154200,0.0,0.0
2005-06-07 00:00:00-04:00,3.610780033019911,3.610780033019911,3.587298373221016,3.6017487049102783,120000,0.0,0.0
2005-06-08 00:00:00-04:00,3.603554769226738,3.6107797622680664,3.596329431662352,3.6107797622680664,155400,0.0,0.0
2005-06-09 00:00:00-04:00,3.6035577010768924,3.6125890358572006,3.5999450293554345,3.608976364135742,95300,0.0,0.0
2005-06-10 00:00:00-04:00,3.610783261560368,3.6216209338869247,3.6089769254187103,3.6125895977020264,103200,0.0,0.0
2005-06-13 00:00:00-04:00,3.619814379300117,3.6216203706375083,3.6035577010768924,3.608976364135742,100900,0.0,0.0
2005-06-14 00:00:00-04:00,3.6216189964881034,3.6288443371895123,3.6071686596084938,3.62703800201416,109100,0.0,0.0
2005-06-15 00:00:00-04:00,3.634262516683612,3.650518840520465,3.6270371776244517,3.6378748416900635,105200,0.0,0.0
2005-06-16 00:00:00-04:00,3.6288451384248392,3.639682807346661,3.6216197961281025,3.6306514739990234,106500,0.0,0.0
2005-06-17 00:00:00-04:00,3.632457421522786,3.650520086288452,3.6252320799979225,3.650520086288452,129400,0.0,0.0
2005-06-20 00:00:00-04:00,3.6487132525020707,3.655938247834564,3.632456582350002,3.639681577682495,110500,0.0,0.0
2005-06-21 00:00:00-04:00,3.6391382662275644,3.657324933428026,3.6264077032517887,3.637319564819336,152800,0.137,0.0
2005-06-22 00:00:00-04:00,3.6373179832813918,3.6500485407218086,3.622768725223533,3.633680582046509,103200,0.0,0.0
2005-06-23 00:00:00-04:00,3.6245881832726212,3.6373187433733483,3.6136763241693903,3.6318626403808594,176700,0.0,0.0
2005-06-24 00:00:00-04:00,3.628224416353944,3.6318614702954317,3.599125903532234,3.626405715942383,135200,0.0,0.0
2005-06-27 00:00:00-04:00,3.6264048869186674,3.62822358691446,3.5918502807617188,3.5918502807617188,145300,0.0,0.0
2005-06-28 00:00:00-04:00,3.6100359936536925,3.635497093200683,3.600942496043006,3.6354970932006836,115100,0.0,0.0
2005-06-29 00:00:00-04:00,3.635498110851385,3.650047364219653,3.6282236576080322,3.6282236576080322,107000,0.0,0.0
2005-06-30 00:00:00-04:00,3.6555060205881804,3.7009725125186757,3.6373193544396214,3.6645991802215576,111000,0.0,0.0
2005-07-01 00:00:00-04:00,3.68278423355337,3.68278423355337,3.6464109171853667,3.67187237739563,49800,0.0,0.0
2005-07-05 00:00:00-04:00,3.6827861660120087,3.6882422703946722,3.662780796824077,3.675511360168457,87700,0.0,0.0
2005-07-06 00:00:00-04:00,3.679147738590176,3.6918782983895886,3.6645984778363134,3.6882412433624268,94000,0.0,0.0
2005-07-07 00:00:00-04:00,3.6773268809818282,3.7173375847510464,3.675508181093997,3.7082440853118896,72700,0.0,0.0
2005-07-08 00:00:00-04:00,3.726432983409757,3.791904831308587,3.702790564380593,3.757350206375122,77500,0.0,0.0
2005-07-11 00:00:00-04:00,3.775535804274768,3.775535804274768,3.7191574772002234,3.7373437881469727,120900,0.0,0.0
2005-07-12 00:00:00-04:00,3.739161022932401,3.777353024089601,3.722793071990959,3.7682595252990723,107600,0.0,0.0
2005-07-13 00:00:00-04:00,3.750072772147525,3.790083121387283,3.750072772147525,3.7773525714874268,93300,0.0,0.0
2005-07-14 00:00:00-04:00,3.7955398716918824,3.7991769245152645,3.768259720786583,3.770078420639038,130100,0.0,0.0
2005-07-15 00:00:00-04:00,3.7609885886784657,3.800998980111403,3.753713782846022,3.7846310138702393,86000,0.0,0.0
2005-07-18 00:00:00-04:00,3.802815264120588,3.802815264120588,3.760986197820269,3.780991554260254,114700,0.0,0.0
2005-07-19 00:00:00-04:00,3.7973599255017563,3.7973599255017563,3.764624354139873,3.7791736125946045,134200,0.0,0.0
2005-07-20 00:00:00-04:00,3.7658075449106465,3.793268395837988,3.758484814282399,3.7914376258850098,128000,0.137,0.0
2005-07-21 00:00:00-04:00,3.809742925496233,3.809742925496233,3.749328946302673,3.752990484237671,187300,0.0,0.0
2005-07-22 00:00:00-04:00,3.762149043839862,3.771302900998681,3.7383497135948254,3.754826307296753,115200,0.0,0.0
2005-07-25 00:00:00-04:00,3.758488175991114,3.778625965118408,3.75482663281016,3.778625965118408,108300,0.0,0.0
2005-07-26 00:00:00-04:00,3.782284784532946,3.798761367797851,3.7621466607239,3.7987613677978516,138100,0.0,0.0
2005-07-27 00:00:00-04:00,3.798760705696922,3.802422245602878,3.780453355350806,3.7914376258850098,91700,0.0,0.0
2005-07-28 00:00:00-04:00,3.8024208678527454,3.809743595827712,3.7877750627192732,3.807912826538086,86200,0.0,0.0
2005-07-29 00:00:00-04:00,3.8353767502242495,3.8353767502242495,3.780454679942368,3.811577081680298,94400,0.0,0.0
2005-08-01 00:00:00-04:00,3.8207290293664378,3.835374837634745,3.807913641596008,3.826220989227295,47300,0.0,0.0
2005-08-02 00:00:00-04:00,3.8408659753842826,3.8408659753842826,3.7932670214046142,3.807912826538086,132400,0.0,0.0
2005-08-03 00:00:00-04:00,3.7877783264166296,3.8189007327894773,3.7877783264166296,3.815239191055298,72100,0.0,0.0
2005-08-04 00:00:00-04:00,3.8079159737884134,3.8170698278022237,3.7841166517201597,3.7951009273529053,104500,0.0,0.0
2005-08-05 00:00:00-04:00,3.7859457535142598,3.8024223342917023,3.765807632745459,3.7804534435272217,73500,0.0,0.0
2005-08-08 00:00:00-04:00,3.784116744995117,3.8005933334422815,3.765809385700064,3.784116744995117,91100,0.0,0.0
2005-08-09 00:00:00-04:00,3.789609852468945,3.8207322650438,3.774964031797479,3.817070722579956,94400,0.0,0.0
2005-08-10 00:00:00-04:00,3.835377511932721,3.835377511932721,3.8079162967460713,3.828054428100586,91100,0.0,0.0
2005-08-11 00:00:00-04:00,3.8225605820560014,3.844529475557163,3.789607765579833,3.804253578186035,130100,0.0,0.0
2005-08-12 00:00:00-04:00,3.7969285599838667,3.8170666729862175,3.791436252114988,3.807912826538086,58300,0.0,0.0
2005-08-15 00:00:00-04:00,3.807916107586939,3.8262234670739974,3.79327028983406,3.815239191055298,68500,0.0,0.0
2005-08-16 00:00:00-04:00,3.8207314014434814,3.828054135532102,3.8060855840824104,3.8207314014434814,105900,0.0,0.0
2005-08-17 00:00:00-04:00,3.7969293726906805,3.828051758908785,3.7950986030091904,3.826220989227295,93000,0.0,0.0
2005-08-18 00:00:00-04:00,3.8207315460791875,3.835377363994683,3.809746920754684,3.8317158222198486,66900,0.0,0.0
2005-08-19 00:00:00-04:00,3.8335475606764633,3.8427010682400087,3.789610095840369,3.8024251461029053,140100,0.0,0.0
2005-08-22 00:00:00-04:00,3.800027791503309,3.812927926076663,3.7760700974365338,3.7889702320098877,106800,0.137,0.0
2005-08-23 00:00:00-04:00,3.781600924650027,3.811087062925846,3.7779150694899255,3.7945010662078857,86800,0.0,0.0
2005-08-24 00:00:00-04:00,3.796340933190565,3.816612417223329,3.779754949844169,3.787126302719116,98500,0.0,0.0
2005-08-25 00:00:00-04:00,3.7889719298578424,3.798186566898129,3.77791471691196,3.7852864265441895,106400,0.0,0.0
2005-08-26 00:00:00-04:00,3.8295126686540732,3.8331981691179076,3.787126074049172,3.7963407039642334,97000,0.0,0.0
2005-08-29 00:00:00-04:00,3.8147701143926476,3.823984394018303,3.7852839977878663,3.8018696308135986,96600,0.0,0.0
2005-08-30 00:00:00-04:00,3.8055549823771044,3.822140964722024,3.787126074049172,3.7963407039642334,75500,0.0,0.0
2005-08-31 00:00:00-04:00,3.814769678727592,3.833198235874273,3.7963407700787144,3.82582688331604,91800,0.0,0.0
2005-09-01 00:00:00-04:00,3.812926620260492,3.84241273247354,3.805554916456138,3.8073978424072266,93200,0.0,0.0
2005-09-02 00:00:00-04:00,3.8184550466115734,3.8295126023181045,3.8073978424072266,3.8073978424072266,72500,0.0,0.0
2005-09-06 00:00:00-04:00,3.814772270779177,3.8276724101480855,3.805557634442503,3.811086416244507,136500,0.0,0.0
2005-09-07 00:00:00-04:00,3.8073978424072266,3.8239838244648388,3.805554916456138,3.8073978424072266,109000,0.0,0.0
2005-09-08 00:00:00-04:00,3.8110849994944265,3.812927926076663,3.7815988771832445,3.7889702320098877,122500,0.0,0.0
2005-09-09 00:00:00-04:00,3.7908146126756663,3.807400606775562,3.78712875809737,3.8037147521972656,81800,0.0,0.0
2005-09-12 00:00:00-04:00,3.8147697682124453,3.8239840470019293,3.8037122118624187,3.820298194885254,86400,0.0,0.0
2005-09-13 00:00:00-04:00,3.816614891718865,3.82214367358631,3.781600327732364,3.8037147521972656,113900,0.0,0.0
2005-09-14 00:00:00-04:00,3.792656085174362,3.8037132931654787,3.779755950601008,3.7889702320098877,117900,0.0,0.0
2005-09-15 00:00:00-04:00,3.7963421278492278,3.8037134830438433,3.7650130773918877,3.7686989307403564,114100,0.0,0.0
