Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-24 00:00:00-04:00,9.350775212657695,9.646062850952148,9.32616790946649,9.646062850952148,321000,0.0,0.0
1995-04-25 00:00:00-04:00,9.646060686654996,9.646060686654996,9.44920230529469,9.498416900634766,302000,0.0,0.0
1995-04-26 00:00:00-04:00,9.523025640191879,9.523025640191879,9.203130722045898,9.203130722045898,186000,0.0,0.0
1995-04-27 00:00:00-04:00,9.301559318313807,9.301559318313807,8.858627922203626,9.030879020690918,320200,0.0,0.0
1995-04-28 00:00:00-04:00,8.98166502543858,9.006272326878138,8.587948202405657,8.612555503845215,102600,0.0,0.0
1995-05-01 00:00:00-04:00,8.563340187072754,8.661769384625314,8.489518288908334,8.563340187072754,114000,0.0,0.0
1995-05-02 00:00:00-04:00,8.514125165732011,9.055485725402832,8.391088674897732,9.055485725402832,317400,0.0,0.0
1995-05-03 00:00:00-04:00,9.276951555840887,9.498417242850351,9.227736958727673,9.326166152954102,314600,0.0,0.0
1995-05-04 00:00:00-04:00,9.27695203387706,9.49841773229853,9.153915534754024,9.424595832824707,198800,0.0,0.0
1995-05-05 00:00:00-04:00,9.523026711600169,9.646063232421875,9.449204799107143,9.473812103271484,269200,0.0,0.0
1995-05-08 00:00:00-04:00,9.47381103740019,9.498418338796034,9.178523420650054,9.203130722045898,182200,0.0,0.0
1995-05-09 00:00:00-04:00,9.301558644115772,9.596846220119447,9.227736750114854,9.57223892211914,312600,0.0,0.0
1995-05-10 00:00:00-04:00,9.547631982656625,9.596846580505371,9.49841738480788,9.596846580505371,1018600,0.0,0.0
1995-05-11 00:00:00-04:00,9.547633171081543,9.646062379030838,9.498418567106896,9.547633171081543,570800,0.0,0.0
1995-05-12 00:00:00-04:00,9.54763363818733,9.76909936690817,9.54763363818733,9.646062850952148,804600,0.0,0.0
1995-05-15 00:00:00-04:00,10.039778830099934,10.187422636424934,9.842920421666603,9.916742324829102,549600,0.0,0.0
1995-05-16 00:00:00-04:00,9.916742324829102,9.990564227991602,9.744491217449937,9.916742324829102,346800,0.0,0.0
1995-05-17 00:00:00-04:00,9.965955755035178,10.261243332962147,9.965955755035178,10.162814140319824,446400,0.0,0.0
1995-05-18 00:00:00-04:00,10.113600971063367,10.261244780859913,10.039779066165094,10.064386367797852,328400,0.0,0.0
1995-05-19 00:00:00-04:00,9.99056625366211,10.039780865749114,9.793707805314087,9.99056625366211,248800,0.0,0.0
1995-05-22 00:00:00-04:00,9.99056446289958,10.088993669430609,9.965957161266822,10.064386367797852,154800,0.0,0.0
1995-05-23 00:00:00-04:00,10.039780865749114,10.138210089923126,9.965958947618606,9.99056625366211,451800,0.0,0.0
1995-05-24 00:00:00-04:00,10.03978157043457,10.162818109287935,9.941352339351878,10.03978157043457,279400,0.0,0.0
1995-05-25 00:00:00-04:00,10.039780865749114,10.039780865749114,9.941351641575103,9.99056625366211,101000,0.0,0.0
1995-05-26 00:00:00-04:00,9.892134182417212,9.892134182417212,9.74449038864979,9.793704986572266,94000,0.0,0.0
1995-05-30 00:00:00-04:00,9.670668477278488,9.69527577620286,9.473810085883507,9.596846580505371,72600,0.0,0.0
1995-05-31 00:00:00-04:00,9.547632811341105,9.941349628303623,9.350774402859845,9.719883918762207,227800,0.0,0.0
1995-06-01 00:00:00-04:00,9.670668601989746,9.793705098198267,9.621454003506337,9.670668601989746,74000,0.0,0.0
1995-06-02 00:00:00-04:00,9.59684636592865,9.916741244792938,9.547631769180299,9.84291934967041,244800,0.0,0.0
1995-06-05 00:00:00-04:00,9.793704521596728,9.990562903940381,9.793704521596728,9.892133712768555,386400,0.0,0.0
1995-06-06 00:00:00-04:00,9.842919068015302,9.842919068015302,9.473809602964728,9.498416900634766,371200,0.0,0.0
1995-06-07 00:00:00-04:00,9.252345811998522,9.498418838913377,9.030880087775154,9.10470199584961,458800,0.0,0.0
1995-06-08 00:00:00-04:00,8.981665254949213,9.227738275632754,8.95705795288086,8.95705795288086,275000,0.0,0.0
1995-06-09 00:00:00-04:00,8.858628393898547,8.907842996086872,8.710984587333572,8.735591888427734,118200,0.0,0.0
1995-06-12 00:00:00-04:00,8.735592795832137,9.153916957886072,8.661770884881443,9.12930965423584,180200,0.0,0.0
1995-06-13 00:00:00-04:00,9.178525573463851,9.276954802133703,9.10470365196146,9.153918266296387,200800,0.0,0.0
1995-06-14 00:00:00-04:00,8.760198105465282,8.85862729766152,8.587947019121863,8.661768913269043,195600,0.0,0.0
1995-06-15 00:00:00-04:00,8.68637728623941,8.858628393898547,8.68637728623941,8.735591888427734,258200,0.0,0.0
1995-06-16 00:00:00-04:00,8.760199789273537,8.784807092052395,8.71098518371582,8.71098518371582,239000,0.0,0.0
1995-06-19 00:00:00-04:00,8.612556083529602,8.834021811391793,8.612556083529602,8.784807205200195,64800,0.0,0.0
1995-06-20 00:00:00-04:00,8.760200310868827,8.760200310868827,8.317268834476582,8.415698051452637,306200,0.0,0.0
1995-06-21 00:00:00-04:00,8.46491252448442,8.637163651436138,8.440305220634174,8.538734436035156,215200,0.0,0.0
1995-06-22 00:00:00-04:00,8.538733244625409,8.710984347542924,8.538733244625409,8.587947845458984,344600,0.0,0.0
1995-06-23 00:00:00-04:00,8.292661068707528,8.341875674456535,8.194231857209516,8.317268371582031,497600,0.0,0.0
1995-06-26 00:00:00-04:00,8.268054225988555,8.464912659940664,8.218839617500528,8.415698051452637,203400,0.0,0.0
1995-06-27 00:00:00-04:00,8.46491252448442,8.612556347585892,8.46491252448442,8.538734436035156,259200,0.0,0.0
1995-06-28 00:00:00-04:00,8.71098493219732,9.030879859085921,8.686377630128966,8.95705795288086,250800,0.0,0.0
1995-06-29 00:00:00-04:00,8.981664536407639,8.981664536407639,8.809413435709411,8.907842636108398,308200,0.0,0.0
1995-06-30 00:00:00-04:00,8.95705795288086,9.006272557017567,8.883236046675798,8.95705795288086,94200,0.0,0.0
1995-07-03 00:00:00-04:00,9.006269454956055,9.030876748548831,8.932447574177726,9.006269454956055,53000,0.0,0.0
1995-07-05 00:00:00-04:00,9.153913110494614,9.449200630187988,9.153913110494614,9.449200630187988,440000,0.0,0.0
1995-07-06 00:00:00-04:00,9.49841694808125,9.892133712768555,9.449202352495336,9.892133712768555,326800,0.0,0.0
1995-07-07 00:00:00-04:00,9.842920079477516,10.507317184842249,9.842920079477516,10.482709884643555,489600,0.0,0.0
1995-07-10 00:00:00-04:00,10.43349458553173,10.679567571039554,10.43349458553173,10.630352973937988,430800,0.0,0.0
1995-07-11 00:00:00-04:00,10.408887378355768,10.433494677122567,10.310458183288574,10.310458183288574,361200,0.0,0.0
1995-07-12 00:00:00-04:00,10.187422629541759,10.556532145104866,10.187422629541759,10.507317543029785,240800,0.0,0.0
1995-07-13 00:00:00-04:00,10.482711969722402,10.827214241027832,10.482711969722402,10.827214241027832,495200,0.0,0.0
1995-07-14 00:00:00-04:00,10.777997732162476,11.171714544296265,10.679568529129028,11.024070739746094,315600,0.0,0.0
1995-07-17 00:00:00-04:00,10.999463438987732,11.270143747329712,10.999463438987732,11.024070739746094,453200,0.0,0.0
1995-07-18 00:00:00-04:00,10.925640684982826,10.925640684982826,10.654960397742261,10.704174995422363,357600,0.0,0.0
1995-07-19 00:00:00-04:00,10.531923872189761,10.556531170956559,10.138207091920984,10.310458183288574,292000,0.0,0.0
1995-07-20 00:00:00-04:00,10.261244651830593,10.482710363740605,10.212030049183923,10.384281158447266,289800,0.0,0.0
1995-07-21 00:00:00-04:00,10.38428249588932,10.531926322845091,10.212031364440918,10.212031364440918,162600,0.0,0.0
1995-07-24 00:00:00-04:00,10.285850524902344,10.35967241862174,10.187421333276484,10.285850524902344,129800,0.0,0.0
1995-07-25 00:00:00-04:00,10.236636882656617,10.507317184842249,10.236636882656617,10.482709884643555,259400,0.0,0.0
1995-07-26 00:00:00-04:00,10.433495765722892,10.458103067057143,10.187422752380371,10.187422752380371,153600,0.0,0.0
1995-07-27 00:00:00-04:00,10.236640032599954,10.236640032599954,10.03978157043457,10.03978157043457,258800,0.0,0.0
1995-07-28 00:00:00-04:00,10.088992095112207,10.138206690698121,9.892133712768555,9.892133712768555,98000,0.0,0.0
1995-07-31 00:00:00-04:00,9.69527827342151,9.769100189208984,9.670670968159019,9.769100189208984,72800,0.0,0.0
1995-08-01 00:00:00-04:00,9.818313123002836,9.96595692936378,9.670669316641892,9.719883918762207,292600,0.0,0.0
1995-08-02 00:00:00-04:00,10.039779421178306,10.310459748710075,9.965957513669643,10.088994026184082,309200,0.0,0.0
1995-08-03 00:00:00-04:00,10.113600848377615,10.236637355048876,9.990564341706355,10.187422752380371,126600,0.0,0.0
1995-08-04 00:00:00-04:00,10.236638051158977,10.507318384242508,10.236638051158977,10.433496475219727,157200,0.0,0.0
1995-08-07 00:00:00-04:00,10.433496119000951,10.679569140675502,10.384281514666041,10.408888816833496,245600,0.0,0.0
1995-08-08 00:00:00-04:00,9.941351326046421,10.088995157621369,9.769100189208984,9.769100189208984,654800,0.0,0.0
1995-08-09 00:00:00-04:00,9.86752772272077,10.1382080343166,9.842920421666603,9.916742324829102,569800,0.0,0.0
1995-08-10 00:00:00-04:00,10.088993547043362,10.335066560385883,10.06438624570911,10.187422752380371,338800,0.0,0.0
1995-08-11 00:00:00-04:00,10.21203272482928,10.21203272482928,10.015174262663896,10.03978157043457,228800,0.0,0.0
1995-08-14 00:00:00-04:00,9.990564227991602,9.990564227991602,9.892135023774935,9.916742324829102,79600,0.0,0.0
1995-08-15 00:00:00-04:00,9.892135023774935,10.015171529045768,9.86752772272077,9.916742324829102,186200,0.0,0.0
1995-08-16 00:00:00-04:00,9.719882628217858,9.941348308354467,9.719882628217858,9.892133712768555,266200,0.0,0.0
1995-08-17 00:00:00-04:00,9.84291934967041,9.941348543167114,9.744490156173706,9.84291934967041,142200,0.0,0.0
1995-08-18 00:00:00-04:00,9.892134307328602,9.892134307328602,9.793705110240756,9.86752700805664,16800,0.0,0.0
1995-08-21 00:00:00-04:00,9.867526648044587,9.916741244792938,9.818312051296235,9.84291934967041,88000,0.0,0.0
1995-08-22 00:00:00-04:00,9.793704843644331,9.793704843644331,9.449202663214631,9.523024559020996,227000,0.0,0.0
1995-08-23 00:00:00-04:00,9.547634407326028,9.547634407326028,9.30156135559082,9.30156135559082,176200,0.0,0.0
1995-08-24 00:00:00-04:00,8.932450650812505,9.104701765290985,8.514126515650489,8.95705795288086,669400,0.0,0.0
1995-08-25 00:00:00-04:00,9.080094725398695,9.080094725398695,8.661770578158103,8.71098518371582,216200,0.0,0.0
1995-08-28 00:00:00-04:00,8.76019931248256,8.809413915361677,8.538733599526541,8.612555503845215,187800,0.0,0.0
1995-08-29 00:00:00-04:00,8.563343462007136,8.66177269720262,8.366484991616169,8.391092300415039,170800,0.0,0.0
1995-08-30 00:00:00-04:00,8.391089091355774,8.661769384625314,8.391089091355774,8.563340187072754,203600,0.0,0.0
1995-08-31 00:00:00-04:00,8.637162085237176,8.809413180954156,8.563340187072754,8.563340187072754,409200,0.0,0.0
1995-09-01 00:00:00-04:00,8.612556485404745,8.612556485404745,8.341876138720597,8.415698051452637,155400,0.0,0.0
1995-09-05 00:00:00-04:00,8.366480558932185,8.415695150455315,8.218836784362793,8.218836784362793,275400,0.0,0.0
1995-09-06 00:00:00-04:00,8.268054609156366,8.268054609156366,8.145018082234396,8.243447303771973,98400,0.0,0.0
1995-09-07 00:00:00-04:00,8.39108944212468,8.63716244629256,8.366482141707893,8.587947845458984,192800,0.0,0.0
1995-09-08 00:00:00-04:00,8.686377767144446,8.686377767144446,8.587948557318446,8.637163162231445,179000,0.0,0.0
1995-09-11 00:00:00-04:00,8.661770200855852,9.276952743530273,8.661770200855852,9.276952743530273,323200,0.0,0.0
1995-09-12 00:00:00-04:00,9.227740187798778,9.227740187798778,9.055489037626533,9.153918266296387,316200,0.0,0.0
1995-09-13 00:00:00-04:00,9.104700682932123,9.203129879504361,8.981664187216824,9.080093383789062,516400,0.0,0.0
1995-09-14 00:00:00-04:00,9.129305779112928,9.153913072318085,8.93244743347168,8.93244743347168,107800,0.0,0.0
1995-09-15 00:00:00-04:00,8.834021581883444,8.834021581883444,8.612555859774947,8.637163162231445,65000,0.0,0.0
1995-09-18 00:00:00-04:00,8.587949043735646,8.587949043735646,8.415697916783929,8.538734436035156,603200,0.0,0.0
1995-09-19 00:00:00-04:00,8.612555503845215,8.735592011043003,8.612555503845215,8.612555503845215,253600,0.0,0.0
1995-09-20 00:00:00-04:00,8.637162085237176,8.661769384625314,8.366481791967633,8.563340187072754,99800,0.0,0.0
1995-09-21 00:00:00-04:00,8.514125450428587,8.514125450428587,8.169623264573094,8.292659759521484,104800,0.0,0.0
1995-09-22 00:00:00-04:00,8.145016551017761,8.145016551017761,8.021980047225952,8.071194648742676,227600,0.0,0.0
1995-09-25 00:00:00-04:00,7.972765806679414,8.046587712296816,7.82512199544461,7.898943901062012,282400,0.0,0.0
1995-09-26 00:00:00-04:00,7.874336599189544,7.972765806679414,7.82512199544461,7.898943901062012,331400,0.0,0.0
1995-09-27 00:00:00-04:00,7.9481587484712515,8.02198065635179,7.812818584023598,7.849729537963867,655200,0.0,0.0
1995-09-28 00:00:00-04:00,7.9235492352240104,8.243444080124359,7.9235492352240104,8.218836784362793,906400,0.0,0.0
1995-09-29 00:00:00-04:00,8.243444080124359,8.317265967409055,8.145014897078097,8.218836784362793,212400,0.0,0.0
1995-10-02 00:00:00-04:00,8.292658671647489,8.39108785469375,8.194229488601229,8.218836784362793,373800,0.0,0.0
1995-10-03 00:00:00-04:00,8.268052572227386,8.268052572227386,8.120408776294754,8.169623374938965,180000,0.0,0.0
1995-10-04 00:00:00-04:00,8.218838570743888,8.391089678513968,8.145016667413852,8.341875076293945,156200,0.0,0.0
1995-10-05 00:00:00-04:00,8.391088969465615,8.587947361711143,8.391088969465615,8.489518165588379,81800,0.0,0.0
1995-10-06 00:00:00-04:00,8.415696390743914,8.637162085237176,8.391089091355774,8.563340187072754,87800,0.0,0.0
1995-10-09 00:00:00-04:00,8.56334030106881,8.56334030106881,8.440303802490234,8.440303802490234,76600,0.0,0.0
1995-10-10 00:00:00-04:00,8.391091136078336,8.391091136078336,8.145018082234396,8.243447303771973,209400,0.0,0.0
1995-10-11 00:00:00-04:00,8.268052934526322,8.317267535327074,8.16962373292482,8.194231033325195,121800,0.0,0.0
1995-10-12 00:00:00-04:00,8.169624212665036,8.243446118201165,8.095802307128906,8.095802307128906,107400,0.0,0.0
1995-10-13 00:00:00-04:00,8.145016551017761,8.145016551017761,8.046587347984314,8.071194648742676,73600,0.0,0.0
1995-10-16 00:00:00-04:00,8.1204092502594,8.1204092502594,8.046587347984314,8.071194648742676,11400,0.0,0.0
1995-10-17 00:00:00-04:00,8.071194648742676,8.145016551017761,8.021980047225952,8.071194648742676,35200,0.0,0.0
1995-10-18 00:00:00-04:00,8.071195261605482,8.071195261605482,7.8005149327101755,7.849729537963867,82000,0.0,0.0
1995-10-19 00:00:00-04:00,7.87433385848999,7.8989411517977715,7.702082805335522,7.87433385848999,93600,0.0,0.0
1995-10-20 00:00:00-04:00,7.874336482593848,7.874336482593848,7.7759072765614246,7.825121879577637,88400,0.0,0.0
1995-10-23 00:00:00-04:00,7.800512986385084,7.800512986385084,7.554440021514893,7.554440021514893,122400,0.0,0.0
1995-10-24 00:00:00-04:00,7.554442041150985,7.751300465676092,7.456012828888431,7.6282639503479,171200,0.0,0.0
1995-10-25 00:00:00-04:00,7.652870287031135,7.652870287031135,7.308368087614943,7.332975387573242,149400,0.0,0.0
1995-10-26 00:00:00-04:00,7.308367704090319,7.308367704090319,6.840829029417874,7.01308012008667,451200,0.0,0.0
1995-10-27 00:00:00-04:00,6.890043077014742,7.30836712097635,6.890043077014742,7.2345452308654785,237000,0.0,0.0
1995-10-30 00:00:00-05:00,7.579049465339932,7.628264072257724,7.456012948045453,7.603656768798828,303800,0.0,0.0
1995-10-31 00:00:00-05:00,7.702083800437007,7.800512986385084,7.529832725027873,7.554440021514893,462000,0.0,0.0
1995-11-01 00:00:00-05:00,7.579049247563085,7.579049247563085,7.2591543117893185,7.357583522796631,247400,0.0,0.0
1995-11-02 00:00:00-05:00,7.357581714383599,7.357581714383599,7.209937934161855,7.2345452308654785,177200,0.0,0.0
1995-11-03 00:00:00-05:00,7.234546786773576,7.259154088769405,7.037688370806948,7.111510276794434,190800,0.0,0.0
1995-11-06 00:00:00-05:00,7.136116352559845,7.136116352559845,6.693184992745786,6.86543607711792,446800,0.0,0.0
1995-11-07 00:00:00-05:00,6.7424012332186365,6.84083044830212,6.643972018135153,6.81622314453125,629000,0.0,0.0
