Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-04-05 00:00:00-04:00,13.242580284901864,13.251570701599121,13.17964908276772,13.251570701599121,15100,0.0,0.0,0.0
2005-04-06 00:00:00-04:00,13.296525795550943,13.359457015991211,13.278545814299543,13.359457015991211,45600,0.0,0.0,0.0
2005-04-07 00:00:00-04:00,13.287532401796112,13.377434860048988,13.287532401796112,13.368444442749023,1400,0.0,0.0,0.0
2005-04-08 00:00:00-04:00,13.41339727205787,13.41339727205787,13.278544425964355,13.278544425964355,19200,0.0,0.0,0.0
2005-04-11 00:00:00-04:00,13.269552019686028,13.269552019686028,13.206619957879859,13.224600791931152,3300,0.0,0.0,0.0
2005-04-12 00:00:00-04:00,13.008835534390654,13.305512428283691,13.008835534390654,13.305512428283691,7400,0.0,0.0,0.0
2005-04-13 00:00:00-04:00,13.251570629564963,13.251570629564963,13.107727392684076,13.143688201904297,1800,0.0,0.0,0.0
2005-04-14 00:00:00-04:00,13.152677019434497,13.152677019434497,12.900951385498047,12.900951385498047,2200,0.0,0.0,0.0
2005-04-15 00:00:00-04:00,12.802061164291787,12.829032416509468,12.631247520446777,12.631247520446777,1100,0.0,0.0,0.0
2005-04-18 00:00:00-04:00,12.631248006661266,12.658218402543724,12.577306357522923,12.604277610778809,3400,0.0,0.0,0.0
2005-04-19 00:00:00-04:00,12.721149247040755,12.864993354824408,12.721149247040755,12.847012519836426,2800,0.0,0.0,0.0
2005-04-20 00:00:00-04:00,12.873978997324167,12.873978997324167,12.739126205444336,12.739126205444336,5600,0.0,0.0,0.0
2005-04-21 00:00:00-04:00,12.87398270271824,13.026816368103027,12.820041913390307,13.026816368103027,4300,0.0,0.0,0.0
2005-04-22 00:00:00-04:00,12.82004186763456,12.882973074083669,12.640237808227539,12.640237808227539,3400,0.0,0.0,0.0
2005-04-25 00:00:00-04:00,12.640237808227539,12.640237808227539,12.640237808227539,12.640237808227539,0,0.0,0.0,0.0
2005-04-26 00:00:00-04:00,12.856002937330416,12.856002937330416,12.847012519836426,12.847012519836426,1100,0.0,0.0,0.0
2005-04-27 00:00:00-04:00,12.523368217422163,12.721152305603027,12.487407396173497,12.721152305603027,38600,0.0,0.0,0.0
2005-04-28 00:00:00-04:00,12.586290855854799,12.586290855854799,12.49638843536377,12.49638843536377,8900,0.0,0.0,0.0
2005-04-29 00:00:00-04:00,12.478414327982016,12.487404745729373,12.28062942440727,12.433463096618652,4400,0.0,0.0,0.0
2005-05-02 00:00:00-04:00,12.523367059143874,12.595288694989222,12.514376640319824,12.514376640319824,700,0.0,0.0,0.0
2005-05-03 00:00:00-04:00,12.676193237304688,12.694173206923704,12.676193237304688,12.676193237304688,1500,0.0,0.0,0.0
2005-05-04 00:00:00-04:00,12.739130082028737,12.873982914944996,12.694178851932184,12.847012519836426,12000,0.0,0.0,0.0
2005-05-05 00:00:00-04:00,12.856003215715845,12.856003215715845,12.775091171264648,12.775091171264648,3000,0.0,0.0,0.0
2005-05-06 00:00:00-04:00,12.91893196105957,12.91893196105957,12.847010348012997,12.91893196105957,2700,0.0,0.0,0.0
2005-05-09 00:00:00-04:00,12.88297279861433,12.94590400371782,12.88297279861433,12.936914443969727,500,0.0,0.0,0.0
2005-05-10 00:00:00-04:00,12.927927871322499,12.927927871322499,12.766103744506836,12.766103744506836,1100,0.0,0.0,0.0
2005-05-11 00:00:00-04:00,12.829035626722636,12.829035626722636,12.586299440263929,12.721152305603027,2800,0.0,0.0,0.0
2005-05-12 00:00:00-04:00,12.685186386108398,12.685186386108398,12.685186386108398,12.685186386108398,500,0.0,0.0,0.0
2005-05-13 00:00:00-04:00,12.604271682902214,12.604271682902214,12.49638843536377,12.49638843536377,4400,0.0,0.0,0.0
2005-05-16 00:00:00-04:00,12.649230072002412,12.703171730041504,12.640240510140538,12.703171730041504,4100,0.0,0.0,0.0
2005-05-17 00:00:00-04:00,12.658215522766113,12.658215522766113,12.658215522766113,12.658215522766113,300,0.0,0.0,0.0
2005-05-18 00:00:00-04:00,12.936915455565629,13.062777875614357,12.936915455565629,13.044797897338867,10500,0.0,0.0,0.0
2005-05-19 00:00:00-04:00,13.134696704193898,13.179647926362758,13.09873589793346,13.152677536010742,4500,0.0,0.0,0.0
2005-05-20 00:00:00-04:00,13.179647926362758,13.179647926362758,13.080755923489866,13.152677536010742,11700,0.0,0.0,0.0
2005-05-23 00:00:00-04:00,13.18863985239605,13.233591079711914,13.18863985239605,13.233591079711914,900,0.0,0.0,0.0
2005-05-24 00:00:00-04:00,13.35046365468001,13.35046365468001,13.260561201887374,13.305512428283691,3800,0.0,0.0,0.0
2005-05-25 00:00:00-04:00,13.305516202817598,13.305516202817598,13.197633743286133,13.197633743286133,4500,0.0,0.0,0.0
2005-05-26 00:00:00-04:00,13.197633743286133,13.197633743286133,13.197633743286133,13.197633743286133,0,0.0,0.0,0.0
2005-05-27 00:00:00-04:00,13.449355679340272,13.530267715454102,13.449355679340272,13.530267715454102,700,0.0,0.0,0.0
2005-05-31 00:00:00-04:00,13.521276386877199,13.521276386877199,13.44935477237572,13.467334747314453,3800,0.0,0.0,0.0
2005-06-01 00:00:00-04:00,13.521277298691825,13.539258132216379,13.521277298691825,13.530267715454102,600,0.0,0.0,0.0
2005-06-02 00:00:00-04:00,13.692093252821671,13.719064507683486,13.674113273620605,13.674113273620605,5100,0.0,0.0,0.0
2005-06-03 00:00:00-04:00,13.755023616488726,13.808964404771459,13.647141182549891,13.719062805175781,4900,0.0,0.0,0.0
2005-06-06 00:00:00-04:00,13.70107945416357,13.817952283806317,13.70107945416357,13.808961868286133,5700,0.0,0.0,0.0
2005-06-07 00:00:00-04:00,14.006748396214624,14.006748396214624,13.826944351196289,13.826944351196289,17800,0.0,0.0,0.0
2005-06-08 00:00:00-04:00,13.844925694344251,13.844925694344251,13.521278381347656,13.521278381347656,10300,0.0,0.0,0.0
2005-06-09 00:00:00-04:00,13.60218771384383,13.746030935405253,13.60218771384383,13.737040519714355,5800,0.0,0.0,0.0
2005-06-10 00:00:00-04:00,13.835937785120166,13.84492734630153,13.692093660362776,13.764016151428223,15600,0.0,0.0,0.0
2005-06-13 00:00:00-04:00,13.835937273257649,13.844926834106445,13.835937273257649,13.844926834106445,2000,0.0,0.0,0.0
2005-06-14 00:00:00-04:00,13.862906585731627,13.862906585731627,13.835936190548823,13.85391616821289,15900,0.0,0.0,0.0
2005-06-15 00:00:00-04:00,13.99776092657609,13.99776092657609,13.773005608641993,13.934829711914062,4600,0.0,0.0,0.0
2005-06-16 00:00:00-04:00,13.988771155102919,14.06069278717041,13.988771155102919,14.06069278717041,8200,0.0,0.0,0.0
2005-06-17 00:00:00-04:00,14.19554501002902,14.19554501002902,14.033720916291538,14.09665298461914,16200,0.0,0.0,0.0
2005-06-20 00:00:00-04:00,14.078668865333507,14.078668865333507,13.95280647277832,13.95280647277832,3200,0.0,0.0,0.0
2005-06-21 00:00:00-04:00,14.042712787170899,14.042712787170899,13.898869514465332,13.898869514465332,7200,0.0,0.0,0.0
2005-06-22 00:00:00-04:00,14.033720990425364,14.033720990425364,13.91684812848351,13.979780197143555,2300,0.0,0.0,0.0
2005-06-23 00:00:00-04:00,14.006748396214624,14.024729229403116,13.817953934602045,13.826944351196289,6100,0.0,0.0,0.0
2005-06-24 00:00:00-04:00,13.844924919827283,13.844924919827283,13.575219269438108,13.620169639587402,27900,0.0,0.0,0.0
2005-06-27 00:00:00-04:00,13.530270292001356,13.629162323098255,13.530270292001356,13.602191925048828,4300,0.0,0.0,0.0
2005-06-28 00:00:00-04:00,13.728050790776209,13.862903594970703,13.728050790776209,13.862903594970703,17400,0.0,0.0,0.0
2005-06-29 00:00:00-04:00,13.889877059757923,13.943818707803127,13.889877059757923,13.907857894897461,8100,0.0,0.0,0.0
2005-06-30 00:00:00-04:00,13.907859933352814,13.934830332641724,13.862908696288939,13.898869514465332,8700,0.0,0.0,0.0
2005-07-01 00:00:00-04:00,13.84492582928249,13.907857894897461,13.84492582928249,13.907857894897461,1400,0.0,0.0,0.0
2005-07-05 00:00:00-04:00,13.970786393711553,14.132610449090372,13.970786393711553,14.12362003326416,6500,0.0,0.0,0.0
2005-07-06 00:00:00-04:00,14.213524183172156,14.213524183172156,14.05170010836569,14.078670501708984,20300,0.0,0.0,0.0
2005-07-07 00:00:00-04:00,13.934827260713613,14.078670501708984,13.853915223310379,14.078670501708984,6100,0.0,0.0,0.0
2005-07-08 00:00:00-04:00,14.159582292453413,14.321406364440918,14.150591875704478,14.321406364440918,17100,0.0,0.0,0.0
2005-07-11 00:00:00-04:00,14.411310868685824,14.555154127652067,14.384339614599563,14.483232498168945,20900,0.0,0.0,0.0
2005-07-12 00:00:00-04:00,14.564142045727186,14.600101996922723,14.447268346161817,14.510199546813965,5800,0.0,0.0,0.0
2005-07-13 00:00:00-04:00,14.573133929433425,14.573133929433425,14.384340286254883,14.384340286254883,26000,0.0,0.0,0.0
2005-07-14 00:00:00-04:00,14.510204236950697,14.52818507573372,14.249488933585504,14.294439315795898,13300,0.0,0.0,0.0
2005-07-15 00:00:00-04:00,14.321411397067417,14.321411397067417,14.186557670565008,14.303430557250977,13100,0.0,0.0,0.0
2005-07-18 00:00:00-04:00,14.330398530919613,14.330398530919613,14.168575286865234,14.168575286865234,8000,0.0,0.0,0.0
2005-07-19 00:00:00-04:00,14.168570002198878,14.366353988647461,14.168570002198878,14.366353988647461,63000,0.0,0.0,0.0
2005-07-20 00:00:00-04:00,14.366355495240793,14.501208305358887,14.26746349164574,14.501208305358887,14000,0.0,0.0,0.0
2005-07-21 00:00:00-04:00,14.429288257419886,14.429288257419886,14.150592190980193,14.186553001403809,69400,0.0,0.0,0.0
2005-07-22 00:00:00-04:00,14.267465014279194,14.420299530029297,14.240494620851928,14.420299530029297,20300,0.0,0.0,0.0
2005-07-25 00:00:00-04:00,14.429289498783435,14.483232005119602,14.267466266642048,14.339387893676758,9000,0.0,0.0,0.0
2005-07-26 00:00:00-04:00,14.384337554192141,14.393327970933111,14.285445542161469,14.375347137451172,18500,0.0,0.0,0.0
2005-07-27 00:00:00-04:00,14.438278649149675,14.438278649149675,14.29443540770646,14.420299530029297,10400,0.0,0.0,0.0
2005-07-28 00:00:00-04:00,14.420299537977465,14.645054817199707,14.420299537977465,14.645054817199707,13900,0.0,0.0,0.0
2005-07-29 00:00:00-04:00,14.6900053024292,14.72596525571868,14.636064515121623,14.6900053024292,14900,0.0,0.0,0.0
2005-08-01 00:00:00-04:00,14.79788757651153,14.806877993945536,14.663034744495,14.707986831665039,19300,0.0,0.0,0.0
2005-08-02 00:00:00-04:00,14.806880295673706,14.869813227494676,14.770920335094495,14.851832389831543,16900,0.0,0.0,0.0
2005-08-03 00:00:00-04:00,14.869805842341245,14.878794541961478,14.734951341590866,14.833844184875488,15300,0.0,0.0,0.0
2005-08-04 00:00:00-04:00,14.743943866102706,14.743943866102706,14.591110229492188,14.591110229492188,18300,0.0,0.0,0.0
2005-08-05 00:00:00-04:00,14.636066858573258,14.636066858573258,14.357369888282733,14.384340286254883,14100,0.0,0.0,0.0
2005-08-08 00:00:00-04:00,14.52818079255433,14.52818079255433,14.357367161342564,14.375347137451172,20200,0.0,0.0,0.0
2005-08-09 00:00:00-04:00,14.501210098159149,14.501210098159149,14.384338105540195,14.456259727478027,16200,0.0,0.0,0.0
2005-08-10 00:00:00-04:00,14.483232498168945,14.60909492107768,14.438280408025177,14.483232498168945,31200,0.0,0.0,0.0
2005-08-11 00:00:00-04:00,14.501211859262849,14.564144786504743,14.492223155832368,14.519192695617676,4900,0.0,0.0,0.0
2005-08-12 00:00:00-04:00,14.582122137182552,14.582122137182552,14.375347688454625,14.456259727478027,13200,0.0,0.0,0.0
2005-08-15 00:00:00-04:00,14.45625825101009,14.564141530271705,14.375346220250515,14.546160697937012,10600,0.0,0.0,0.0
2005-08-16 00:00:00-04:00,14.411306677278365,14.411306677278365,14.276453018188477,14.276453018188477,5700,0.0,0.0,0.0
2005-08-17 00:00:00-04:00,14.285445554818509,14.339386340565456,14.23150391169823,14.321406364440918,11900,0.0,0.0,0.0
2005-08-18 00:00:00-04:00,14.132613389860241,14.249486247800613,14.051701345334335,14.17756462097168,13900,0.0,0.0,0.0
2005-08-19 00:00:00-04:00,14.258471361839948,14.312412993827495,14.258471361839948,14.267461776733398,3900,0.0,0.0,0.0
2005-08-22 00:00:00-04:00,14.33039509807434,14.339385514305233,14.258473482973772,14.31241512298584,21400,0.0,0.0,0.0
2005-08-23 00:00:00-04:00,14.31241512298584,14.348375930536124,14.231503091654378,14.31241512298584,10600,0.0,0.0,0.0
2005-08-24 00:00:00-04:00,14.348376274108887,14.393327498966423,14.285445073732317,14.348376274108887,11600,0.0,0.0,0.0
2005-08-25 00:00:00-04:00,14.303427080159404,14.375348707194114,14.303427080159404,14.339387893676758,19800,0.0,0.0,0.0
2005-08-26 00:00:00-04:00,14.240494857390487,14.240494857390487,14.168573235474243,14.231504440307617,6500,0.0,0.0,0.0
2005-08-29 00:00:00-04:00,14.087660673208594,14.330395923816521,14.087660673208594,14.321406364440918,14200,0.0,0.0,0.0
2005-08-30 00:00:00-04:00,14.375346666074089,14.402317915412592,14.294434632805183,14.348376274108887,6300,0.0,0.0,0.0
2005-08-31 00:00:00-04:00,14.294435415585255,14.645054817199707,14.294435415585255,14.645054817199707,15500,0.0,0.0,0.0
2005-09-01 00:00:00-04:00,14.70798806753622,14.70798806753622,14.564144805998936,14.636066436767578,11300,0.0,0.0,0.0
2005-09-02 00:00:00-04:00,14.609094639125292,14.609094639125292,14.510201757464522,14.555153846740723,2100,0.0,0.0,0.0
2005-09-06 00:00:00-04:00,14.618081269244021,14.779905319213867,14.618081269244021,14.779905319213867,28700,0.0,0.0,0.0
2005-09-07 00:00:00-04:00,14.79788903461506,14.905772339706592,14.779909912722273,14.896781921386719,19900,0.0,0.0,0.0
2005-09-08 00:00:00-04:00,14.923751296333752,14.923751296333752,14.752936799268335,14.788898468017578,32600,0.0,0.0,0.0
2005-09-09 00:00:00-04:00,14.878798921548505,14.91476058959961,14.833848551231338,14.91476058959961,26300,0.0,0.0,0.0
2005-09-12 00:00:00-04:00,14.977689359729386,15.031630138292734,14.923748581166038,15.004660606384277,12700,0.0,0.0,0.0
2005-09-13 00:00:00-04:00,14.869808325108265,14.968699470158235,14.85182749337318,14.860817909240723,14000,0.0,0.0,0.0
2005-09-14 00:00:00-04:00,14.788898174782018,14.81586771106245,14.672024468411104,14.6900053024292,18300,0.0,0.0,0.0
2005-09-15 00:00:00-04:00,14.654043519391504,14.707986021022464,14.636064400261214,14.645054817199707,12500,0.0,0.0,0.0
2005-09-16 00:00:00-04:00,14.734952420051108,14.734952420051108,14.663030814601816,14.716973304748535,36800,0.0,0.0,0.0
2005-09-19 00:00:00-04:00,14.81586880391208,14.81586880391208,14.681015968322754,14.681015968322754,67900,0.0,0.0,0.0
2005-09-20 00:00:00-04:00,14.83384965779095,14.842840075474383,14.555153568591871,14.6270751953125,19700,0.0,0.0,0.0
2005-09-21 00:00:00-04:00,14.501208571151444,14.546160651845746,14.42928695678711,14.42928695678711,6400,0.0,0.0,0.0
2005-09-22 00:00:00-04:00,14.38433985245034,14.52818311379509,14.303427803600552,14.519192695617676,47400,0.0,0.0,0.0
2005-09-23 00:00:00-04:00,14.474241910536287,14.636066003663842,14.420301117742731,14.600104331970215,38600,0.0,0.0,0.0
2005-09-26 00:00:00-04:00,14.654042940027265,14.761926224277202,14.627073405024754,14.67202377319336,25400,0.0,0.0,0.0
2005-09-27 00:00:00-04:00,14.716975458930818,14.797885776501396,14.618082593932824,14.752935409545898,16500,0.0,0.0,0.0
2005-09-28 00:00:00-04:00,14.761928274160667,14.761928274160667,14.582123347024758,14.66303539276123,10600,0.0,0.0,0.0
2005-09-29 00:00:00-04:00,14.698999115536353,14.770920753479004,14.55515583965105,14.770920753479004,18800,0.0,0.0,0.0
2005-09-30 00:00:00-04:00,14.860822939872673,14.914763738591274,14.779910884421236,14.842842102050781,18300,0.0,0.0,0.0
2005-10-03 00:00:00-04:00,14.923750734974124,14.986681938171387,14.887789067577586,14.986681938171387,14400,0.0,0.0,0.0
2005-10-04 00:00:00-04:00,14.995668213978979,15.076580228530723,14.833844184875488,14.833844184875488,11200,0.0,0.0,0.0
2005-10-05 00:00:00-04:00,14.797888688601144,14.797888688601144,14.474242210388184,14.474242210388184,32900,0.0,0.0,0.0
2005-10-06 00:00:00-04:00,14.393329954906976,14.420301208847595,14.114632999134702,14.258476257324219,30900,0.0,0.0,0.0
2005-10-07 00:00:00-04:00,14.402319699664666,14.402319699664666,14.330397216558406,14.357368469238281,9200,0.0,0.0,0.0
2005-10-10 00:00:00-04:00,14.429288471890612,14.429288471890612,14.231504440307617,14.231504440307617,10200,0.0,0.0,0.0
2005-10-11 00:00:00-04:00,14.294433647095946,14.348375284679966,14.12362003326416,14.12362003326416,34300,0.0,0.0,0.0
2005-10-12 00:00:00-04:00,14.114634423523684,14.114634423523684,13.808967040337583,13.898869514465332,12800,0.0,0.0,0.0
2005-10-13 00:00:00-04:00,13.871896856632134,13.916847229003906,13.71007277249889,13.916847229003906,24600,0.0,0.0,0.0
2005-10-14 00:00:00-04:00,14.024731355707692,14.123623381117572,13.853916844012915,14.09665298461914,10000,0.0,0.0,0.0
2005-10-17 00:00:00-04:00,14.15958109626598,14.15958109626598,13.997757037949212,14.105639457702637,13700,0.0,0.0,0.0
2005-10-18 00:00:00-04:00,14.024730603164368,14.07867139326686,13.943818560637231,13.970788955688477,10400,0.0,0.0,0.0
2005-10-19 00:00:00-04:00,13.799975904666576,14.159584045410156,13.77300465108073,14.159584045410156,57400,0.0,0.0,0.0
2005-10-20 00:00:00-04:00,14.204534797743959,14.204534797743959,13.889877042187363,13.961798667907715,18000,0.0,0.0,0.0
2005-10-21 00:00:00-04:00,13.943818286103792,14.114631927896479,13.943818286103792,14.042710304260254,14200,0.0,0.0,0.0
2005-10-24 00:00:00-04:00,14.213528113393036,14.312420154578923,14.168576873809057,14.294439315795898,73400,0.0,0.0,0.0
2005-10-25 00:00:00-04:00,14.339386660047518,14.34837707699676,14.105640963607334,14.186553001403809,14300,0.0,0.0,0.0
2005-10-26 00:00:00-04:00,14.330398530919613,14.35736978607325,14.159584868480689,14.168575286865234,16400,0.0,0.0,0.0
2005-10-27 00:00:00-04:00,14.168573858897995,14.168573858897995,13.746033668518066,13.746033668518066,6900,0.0,0.0,0.0
2005-10-28 00:00:00-04:00,13.81795190108607,13.87189353533992,13.629157467257384,13.835932731628418,20500,0.0,0.0,0.0
2005-10-31 00:00:00-05:00,13.952807234557069,14.195542474432674,13.952807234557069,14.132611274719238,27300,0.0,0.0,0.0
2005-11-01 00:00:00-05:00,14.132613799074864,14.159584195573297,14.04271133424883,14.09665298461914,15400,0.0,0.0,0.0
2005-11-02 00:00:00-05:00,14.078670243985826,14.384337554192141,14.078670243985826,14.375347137451172,17500,0.0,0.0,0.0
2005-11-03 00:00:00-05:00,14.528179819568026,14.555151067984605,14.42928695678711,14.42928695678711,20100,0.0,0.0,0.0
2005-11-04 00:00:00-05:00,14.339384211339835,14.420297092692332,14.258472187360542,14.276453018188477,11500,0.0,0.0,0.0
2005-11-07 00:00:00-05:00,14.438279864155636,14.483231952606122,14.303427028297863,14.40231990814209,5900,0.0,0.0,0.0
2005-11-08 00:00:00-05:00,14.285445542161469,14.429287923150328,14.285445542161469,14.375347137451172,7600,0.0,0.0,0.0
2005-11-09 00:00:00-05:00,14.348377294571279,14.537171766501428,14.33039646040014,14.456259727478027,5400,0.0,0.0,0.0
2005-11-10 00:00:00-05:00,14.86981187878831,15.283360819048761,14.2404963356346,14.5371732711792,1353000,0.0,0.0,0.0
2005-11-11 00:00:00-05:00,14.519194574678048,14.591116214658452,14.519194574678048,14.573135375976562,25100,0.0,0.0,0.0
2005-11-14 00:00:00-05:00,14.618085449618725,14.618085449618725,14.46525177146831,14.528182983398438,49400,0.0,0.0,0.0
2005-11-15 00:00:00-05:00,14.564141981950401,14.564141981950401,14.321405882143686,14.348376274108887,60800,0.0,0.0,0.0
2005-11-16 00:00:00-05:00,14.41130763158353,14.41130763158353,14.249483572909085,14.330394744873047,23700,0.0,0.0,0.0
2005-11-17 00:00:00-05:00,14.51919293004822,14.725967407226562,14.51919293004822,14.725967407226562,65300,0.0,0.0,0.0
2005-11-18 00:00:00-05:00,14.815866609182228,14.860818690884308,14.698994626249986,14.752935409545898,38400,0.0,0.0,0.0
2005-11-21 00:00:00-05:00,14.842835297363557,14.986678504499725,14.698992090227389,14.959707260131836,48100,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,14.968701219719101,15.067594091074291,14.923750849874029,15.031632423400879,46600,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,15.013650574060117,15.103551297401703,14.977688912926375,15.022639274597168,35900,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,15.004666197309366,15.049616577070154,14.959714102801504,15.013656616210938,12400,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,15.040625189528845,15.040625189528845,14.725967407226562,14.725967407226562,17000,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,14.860818285369957,14.950719016827787,14.824856620989596,14.887787818908691,18300,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,14.950722716559003,14.995674808158377,14.87880108474697,14.896781921386719,22600,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,14.995677326144753,15.229423097469828,14.995677326144753,15.193461418151855,31700,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,15.202454834597305,15.229426099402197,15.103561911726954,15.184473991394043,28000,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,15.256386638378418,15.256386638378418,15.01365225749415,15.21143627166748,44200,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,15.301338010690928,15.364269207068308,15.229416398438712,15.247395515441895,36500,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,15.247397010582175,15.247397010582175,15.031632152667898,15.103553771972656,17600,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,15.166484517530856,15.274366073666762,15.049610831179471,15.121532440185547,15100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,15.202445855375977,15.220426687958982,15.112543407207529,15.21143627166748,16300,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,15.175474874149359,15.238407789299815,15.05860288979172,15.139514923095703,32200,0.0,0.0,0.0
2005-12-13 00:00:00-05:00,15.175475700623165,15.220427785321633,15.04961329296085,15.148506164550781,50800,0.0,0.0,0.0
2005-12-14 00:00:00-05:00,15.220429939817482,15.427204414459865,15.220429939817482,15.3552827835083,31700,0.0,0.0,0.0
2005-12-15 00:00:00-05:00,15.346294002234346,15.346294002234346,15.157500343878594,15.256391525268555,29200,0.0,0.0,0.0
2005-12-16 00:00:00-05:00,15.37325840453035,15.37325840453035,15.211434361101658,15.265375137329102,17000,0.0,0.0,0.0
2005-12-19 00:00:00-05:00,15.229421525607451,15.229421525607451,15.013656616210938,15.013656616210938,21800,0.0,0.0,0.0
2005-12-20 00:00:00-05:00,15.040619278489217,15.112540882057301,14.887785656563752,14.959707260131836,56100,0.0,0.0,0.0
2005-12-21 00:00:00-05:00,15.148511033751639,15.247402222381565,15.112549354433666,15.193461418151855,16400,0.0,0.0,0.0
2005-12-22 00:00:00-05:00,15.247401106097263,15.274372363611137,15.193460305816638,15.256391525268555,22700,0.0,0.0,0.0
2005-12-23 00:00:00-05:00,15.328310447302954,15.373262535192694,15.310331326893879,15.364272117614746,49300,0.0,0.0,0.0
2005-12-27 00:00:00-05:00,15.4182118137548,15.427202230694492,15.094565377659318,15.148506164550781,49900,0.0,0.0,0.0
2005-12-28 00:00:00-05:00,15.085582783271281,15.211445256198935,15.022649832059866,15.184473991394043,9600,0.0,0.0,0.0
2005-12-29 00:00:00-05:00,15.238416521003828,15.283366914264395,15.148514019735108,15.184473991394043,38000,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,15.058601124164184,15.094562785747925,15.013650761930913,15.076581954956055,17900,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,15.21143640025422,15.265377183712637,14.860818735654624,15.202445983886719,71900,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,15.25638490691937,15.373258590698242,15.193453714767537,15.373258590698242,23900,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,15.4182143898372,15.4182143898372,15.256390287378464,15.328311920166016,16000,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,15.346297603911477,15.544083442604705,15.193463871624676,15.490140914916992,189100,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,15.642968741151238,15.732871205273605,15.51710632022805,15.669939994812012,26200,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,15.69692142034912,15.804804801940918,15.616011027590494,15.804804801940918,34700,0.0,0.0,0.0
