Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-01-25 00:00:00-05:00,13.887565356182396,13.89622198559755,13.8356156713022,13.870248794555664,30800,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,13.982806710133797,14.017439842224121,13.939516946419523,14.017439842224121,11500,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,14.060723869537595,14.069382149027827,14.026092402974617,14.034749031066895,11400,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,14.043410617707028,14.043410617707028,13.948172823682372,13.982804298400879,7700,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,13.948172057013519,13.956830338066824,13.870249178932015,13.913538932800293,4900,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,13.852935445868543,14.078045845031738,13.852935445868543,14.078045845031738,11000,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,14.043410617707028,14.043410617707028,13.948172823682372,13.982804298400879,6000,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,13.887560553891191,13.974140029289417,13.84426916479444,13.948166847229004,8000,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,13.974145889282227,13.991462452182548,13.913539570529437,13.974145889282227,24300,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,14.00012137223689,14.00012137223689,13.852933883666992,13.852933883666992,4300,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,13.965481751470067,13.965481751470067,13.85292744261379,13.948166847229004,4200,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,13.956834542176265,14.017440876407134,13.939517974853516,13.939517974853516,22600,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,13.913533735951603,13.948166847229004,13.86158572043314,13.948166847229004,3200,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,13.922199318081574,13.922199318081574,13.844276428222656,13.844276428222656,13200,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,13.939513463001404,13.956830024719238,13.835615744092609,13.956830024719238,5600,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,13.913539697565517,13.982804298400879,13.870249941317795,13.982804298400879,17300,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,13.852930633399287,13.852930633399287,13.766349486660937,13.81829833984375,27800,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,13.835614073772014,13.861588913212925,13.792324326101848,13.81829833984375,9600,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,13.818303382997758,13.818303382997758,13.61916700310197,13.67111587524414,4700,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,13.749035394970774,13.809641709507266,13.749035394970774,13.792325973510742,10400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,13.757695197397211,13.818301518636662,13.757695197397211,13.766352653503418,5500,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,13.74037850721478,13.74903678894043,13.679772186533611,13.74903678894043,3600,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,13.757693493735625,13.89622185697171,13.757693493735625,13.861590385437012,44700,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,13.809642853389768,13.809642853389768,13.723062514837302,13.731719970703125,5400,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,13.731721234615245,13.844276428222656,13.731721234615245,13.844276428222656,1100,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,13.800983355067968,13.800983355067968,13.705744743347168,13.705744743347168,55800,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,13.731719970703125,13.809642853389768,13.731719970703125,13.731719970703125,1900,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,13.679775360829993,13.766355721079288,13.679775360829993,13.697091102600098,2300,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,13.70574409822585,13.70574409822585,13.63647950647113,13.645137786865234,2100,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,13.58453077854095,13.662453651428223,13.567215043287707,13.662453651428223,22600,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,13.697086903662381,13.731719202285204,13.653797149658203,13.653797149658203,4600,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,13.653797913715659,13.766352271263948,13.653797913715659,13.731719970703125,1800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,13.766355721079288,13.809646314053627,13.697091102600098,13.697091102600098,20400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,13.714404425163023,13.83561706597231,13.714404425163023,13.826959609985352,8700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,13.852932305810445,13.956830024719238,13.844274024951527,13.956830024719238,5100,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,13.974145319672166,14.017436725158335,13.956830408875962,14.000120162963867,5500,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,14.00012295103684,14.078045845031738,14.00012295103684,14.078045845031738,3800,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,14.086701008484093,14.1040175702925,14.043409603963077,14.060726165771484,6400,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,14.026095006255568,14.121332795528613,13.965487038574933,14.000120162963867,5700,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,13.991462205892306,14.104018211364746,13.956830732099611,14.104018211364746,8700,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,14.026095706046947,14.026095706046947,13.930856260623944,13.982804298400879,5700,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,14.02609920501709,14.086705539442178,14.017440921327967,14.02609920501709,23800,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,14.01743438210228,14.078040688254129,14.000117822802329,14.0520658493042,8900,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,14.008778444061102,14.095359603635176,14.000120162963867,14.000120162963867,6500,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,14.017439068437605,14.138651721265331,14.008780785892977,14.129993438720703,8400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,14.15596828635459,14.207916330223824,14.104020242485356,14.129993438720703,60800,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,14.129991786544888,14.173283194206105,14.095360311814263,14.147308349609375,33700,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,14.155965990854138,14.216572307440213,14.086701393127441,14.086701393127441,38700,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,14.095358795606854,14.190596579420312,14.069383953804182,14.1732816696167,90700,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,14.173282810348438,14.173282810348438,14.104018211364746,14.104018211364746,56700,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,14.112675035927838,14.225231042952823,14.104018405908986,14.216572761535645,21000,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,14.24254740902096,14.337785200497517,14.08670164846148,14.121333122253418,113800,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,14.129991076625847,14.129991076625847,14.000120162963867,14.000120162963867,13700,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,14.043412988142066,14.043412988142066,13.861593999533778,13.930858612060547,33400,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,13.904884840208018,13.939517974853516,13.896226556546644,13.939517974853516,8900,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,13.89622237069368,13.974145248775184,13.870249178932015,13.913538932800293,21700,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,13.878908729202294,13.939515050719592,13.826959863830893,13.852933883666992,27200,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,13.89622553130662,14.017439842224121,13.89622553130662,14.017439842224121,13500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,14.017436412648696,14.095359289388297,13.991461569936087,14.060726165771484,20800,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,14.11266909492699,14.199250221252441,14.11266909492699,14.199250221252441,4200,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,14.216572565438883,14.216572565438883,14.060726804876,14.104018211364746,10700,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,14.06938495843735,14.112674713134766,14.017436922520794,14.112674713134766,10400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,14.078040428518062,14.095356987498528,13.991459285013683,14.034749031066895,7300,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,14.043409603963077,14.07804272757989,14.008778131744492,14.060726165771484,8100,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,13.99146195197888,14.164624271994759,13.99146195197888,14.086701393127441,10200,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,14.078045394851468,14.173284851443848,14.078045394851468,14.129993438720703,19600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,14.15596828635459,14.24254946040234,14.095361959940726,14.129993438720703,16100,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,14.15596828635459,14.15596828635459,14.052070547217582,14.129993438720703,4000,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,14.147309933652313,14.207916259765625,14.112676803645545,14.207916259765625,5100,0.0,0.0,0.0
