Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,18.233543703696075,18.45883402681487,18.215520305963256,18.33116912841797,3100,0.0,0.0
2016-11-21 00:00:00-05:00,18.27860230523608,18.733689179497215,17.867821221627803,18.13591766357422,79500,0.0,0.0
2016-11-22 00:00:00-05:00,18.338681306599803,18.398758829155664,17.918138648708787,17.97821617126465,151400,0.0,0.0
2016-11-23 00:00:00-05:00,18.11338888422082,18.195994573065203,17.783712388902728,17.895606994628906,44400,0.0,0.0
2016-11-25 00:00:00-05:00,18.01576536505403,18.060823152080268,17.692848121250012,17.963197708129883,22900,0.0,0.0
2016-11-28 00:00:00-05:00,18.068330403296642,18.098369878534598,17.084560507029853,17.36992835998535,77300,0.0,0.0
2016-11-29 00:00:00-05:00,17.347399174543682,17.347399174543682,16.160867186679983,16.431215286254883,182100,0.0,0.0
2016-11-30 00:00:00-05:00,16.799191594570136,18.01200739977199,16.52133219558736,17.19720458984375,403200,0.0,0.0
2016-12-01 00:00:00-05:00,17.50510395475097,18.023273468017578,17.272303740183514,18.023273468017578,264800,0.0,0.0
2016-12-02 00:00:00-05:00,18.023269488614382,18.023269488614382,17.339887301759948,17.490081787109375,174600,0.0,0.0
2016-12-05 00:00:00-05:00,17.670319936408585,18.10588236377372,17.670319936408585,17.985727310180664,269400,0.0,0.0
2016-12-06 00:00:00-05:00,17.98572740353574,17.98572740353574,17.23100194735315,17.692848205566406,167800,0.0,0.0
2016-12-07 00:00:00-05:00,17.62525494424897,17.985721419325948,16.92309881122368,17.384944915771484,244400,0.0,0.0
2016-12-08 00:00:00-05:00,17.407479608647108,18.24105651701178,17.279814689639554,17.392459869384766,74600,0.0,0.0
2016-12-09 00:00:00-05:00,17.460046617407745,17.752924360376447,17.237759927525662,17.42249870300293,118400,0.0,0.0
2016-12-12 00:00:00-05:00,18.398757533927466,18.592507279867398,17.550162408519864,17.94817543029785,278500,0.0,0.0
2016-12-13 00:00:00-05:00,17.9256497339719,18.113392183738686,17.44502808856329,17.632770538330078,248000,0.0,0.0
2016-12-14 00:00:00-05:00,17.98572639824434,18.21101675421804,17.61024151671407,17.828022003173828,176000,0.0,0.0
2016-12-15 00:00:00-05:00,17.797231331298367,18.000744061055133,17.7003564530475,17.83553123474121,171700,0.0,0.0
2016-12-16 00:00:00-05:00,17.7401594421609,18.015765801408563,17.535145575191144,17.61024284362793,814100,0.0,0.0
2016-12-19 00:00:00-05:00,17.74541451804471,18.01576408572664,17.36992964398031,17.97821617126465,135700,0.0,0.0
2016-12-20 00:00:00-05:00,17.978218095522266,18.015766014003113,17.722888239240934,17.93315887451172,51900,0.0,0.0
2016-12-21 00:00:00-05:00,17.8205086289815,18.015760900861203,17.52012106930537,17.970703125,31700,0.0,0.0
2016-12-22 00:00:00-05:00,17.797231133042867,18.162202466605777,17.655298473262217,18.023273468017578,94500,0.0,0.0
2016-12-23 00:00:00-05:00,17.933158735796805,18.02327574475956,17.655300703520737,17.87308120727539,23600,0.0,0.0
2016-12-27 00:00:00-05:00,17.948176256101977,17.948176256101977,17.68533656419457,17.797983169555664,10200,0.0,0.0
2016-12-28 00:00:00-05:00,17.760432226242333,17.97070424732822,17.745412489230276,17.895606994628906,45400,0.0,0.0
2016-12-29 00:00:00-05:00,17.9181382172749,18.00074391357452,17.647788656102463,17.775453567504883,33800,0.0,0.0
2016-12-30 00:00:00-05:00,17.67782481653897,17.74916641186,17.39996543830819,17.685333251953125,62800,0.0,0.0
2017-01-03 00:00:00-05:00,17.722889190119755,17.99323736888154,17.298590813187356,17.512617111206055,90600,0.0,0.0
2017-01-04 00:00:00-05:00,17.55016233786772,17.873078102347304,17.29483252791753,17.414987564086914,26700,0.0,0.0
2017-01-05 00:00:00-05:00,17.317361051155668,17.640278254507468,16.52884343134954,17.242263793945312,100400,0.0,0.0
2017-01-06 00:00:00-05:00,17.294833262691014,17.294833262691014,16.54386353854681,16.91183853149414,39500,0.0,0.0
2017-01-09 00:00:00-05:00,16.498801747366358,16.572397880352007,15.364837469103694,15.710284233093262,177500,0.0,0.0
2017-01-10 00:00:00-05:00,15.76285077371545,16.476272423282847,15.590128119983806,16.371135711669922,203300,0.0,0.0
2017-01-11 00:00:00-05:00,16.296043647480225,16.82172159691957,15.958106697414081,16.618959426879883,102200,0.0,0.0
2017-01-12 00:00:00-05:00,16.746629180367687,17.197211433296822,16.461261231850752,16.859275817871094,222000,0.0,0.0
2017-01-13 00:00:00-05:00,16.791684691334673,16.791684691334673,16.416199802404012,16.56639289855957,35100,0.0,0.0
2017-01-17 00:00:00-05:00,16.618960178533623,16.618960178533623,16.07826246633383,16.160869598388672,39500,0.0,0.0
2017-01-18 00:00:00-05:00,16.153358899700205,16.521333891769935,16.06324190277895,16.33359146118164,119300,0.0,0.0
2017-01-19 00:00:00-05:00,16.52884371565936,16.851760924565603,16.303551940153085,16.558881759643555,76700,0.0,0.0
2017-01-20 00:00:00-05:00,16.739114187260554,16.739114187260554,16.14584747618381,16.183395385742188,80300,0.0,0.0
2017-01-23 00:00:00-05:00,16.168378975444394,16.468766584184333,15.995654847102966,16.228456497192383,170400,0.0,0.0
2017-01-24 00:00:00-05:00,16.205926690747773,16.521334034148694,16.205926690747773,16.41619873046875,34500,0.0,0.0
2017-01-25 00:00:00-05:00,16.43121625821452,16.491293776380605,16.06324128040213,16.318571090698242,57600,0.0,0.0
2017-01-26 00:00:00-05:00,16.27351520524501,16.543864784655604,16.11581080646843,16.341102600097656,105600,0.0,0.0
2017-01-27 00:00:00-05:00,16.288534075757255,16.356121467004634,15.785384292227384,15.980636596679688,88900,0.0,0.0
2017-01-30 00:00:00-05:00,15.837953799836773,15.837953799836773,15.259706688045371,15.627681732177734,43800,0.0,0.0
2017-01-31 00:00:00-05:00,15.612661569040856,15.725306743474173,15.394879657090152,15.402389526367188,162700,0.0,0.0
2017-02-01 00:00:00-05:00,15.567602812157748,16.145849872280515,15.40238998027745,16.11581039428711,90600,0.0,0.0
2017-02-02 00:00:00-05:00,16.025693432693387,16.228455594449173,15.672738191103004,15.935576438903809,51700,0.0,0.0
2017-02-03 00:00:00-05:00,15.958109447585178,15.958109447585178,15.439939845637712,15.777876853942871,44300,0.0,0.0
2017-02-06 00:00:00-05:00,15.770364501158165,15.852971630710261,15.28974432709747,15.515034675598145,43200,0.0,0.0
2017-02-07 00:00:00-05:00,15.522544693294947,15.71779699896445,14.801612992949,14.884220123291016,148300,0.0,0.0
2017-02-08 00:00:00-05:00,14.88421994156386,15.132039897203056,14.613870378189793,14.981846809387207,88100,0.0,0.0
2017-02-09 00:00:00-05:00,14.98184760367266,15.278479576588825,14.891730600316581,14.98935604095459,45600,0.0,0.0
2017-02-10 00:00:00-05:00,15.132039381465864,15.370848345288573,14.74904465719304,15.162078857421875,54600,0.0,0.0
2017-02-13 00:00:00-05:00,15.252194189333949,15.815421463720767,15.064451764538344,15.575111389160156,181400,0.0,0.0
2017-02-14 00:00:00-05:00,15.560092515678647,15.732816644678765,15.23417163667166,15.26721477508545,136600,0.0,0.0
2017-02-15 00:00:00-05:00,15.124529512476862,15.492504498771682,15.064451992925893,15.162078857421875,120000,0.0,0.0
2017-02-16 00:00:00-05:00,15.071961101459934,15.364838815448651,14.944296199810317,14.95180606842041,77900,0.0,0.0
2017-02-17 00:00:00-05:00,14.816634002651368,14.944298927603754,14.658931030136726,14.86920166015625,213000,0.0,0.0
2017-02-21 00:00:00-05:00,14.96682671105527,15.259704442761558,14.839161801682597,15.199626922607422,228800,0.0,0.0
2017-02-22 00:00:00-05:00,15.244684577750894,15.289743791762268,14.98935476113066,15.026904106140137,88100,0.0,0.0
2017-02-23 00:00:00-05:00,15.214646256897545,15.500014111964983,14.486206165318306,14.771574020385742,268300,0.0,0.0
2017-02-24 00:00:00-05:00,14.613868762446481,14.643908236105077,14.08819086466953,14.163288116455078,330300,0.0,0.0
2017-02-27 00:00:00-05:00,14.238384870151775,14.538773897004424,14.163289045799647,14.298463821411133,145100,0.0,0.0
2017-02-28 00:00:00-05:00,14.193327930080512,14.260915321891082,13.945507970895465,14.080682754516602,98600,0.0,0.0
2017-03-01 00:00:00-05:00,14.193327074284872,14.621379575034702,14.142261971073054,14.388579368591309,128200,0.0,0.0
2017-03-02 00:00:00-05:00,14.381071573582636,14.561304156081176,14.223368601031877,14.358543395996094,228500,0.0,0.0
2017-03-03 00:00:00-05:00,14.471187160333532,14.516244943444402,14.223367204682098,14.268424987792969,160900,0.0,0.0
2017-03-06 00:00:00-05:00,14.320992517308671,14.320992517308671,13.975547129153279,14.095702171325684,285400,0.0,0.0
2017-03-07 00:00:00-05:00,14.095701886672952,14.231627221672028,13.765274811191038,13.930487632751465,144500,0.0,0.0
2017-03-08 00:00:00-05:00,13.968036593819376,13.998074636749381,13.288408505150635,13.367259979248047,301100,0.0,0.0
2017-03-09 00:00:00-05:00,13.344731953239345,13.509944772090442,13.051852795345583,13.427337646484375,283900,0.0,0.0
2017-03-10 00:00:00-05:00,13.517454505204862,13.615079935281381,13.126949920176743,13.277144432067871,140100,0.0,0.0
2017-03-13 00:00:00-04:00,13.209557380825597,13.457377329094435,13.036834690411782,13.172009468078613,129100,0.0,0.0
2017-03-14 00:00:00-04:00,13.172010465088961,13.2380953121757,12.849093234522982,13.01430606842041,158400,0.0,0.0
2017-03-15 00:00:00-04:00,13.044345002801352,13.386036176912544,12.87162087415571,13.307183265686035,111200,0.0,0.0
2017-03-16 00:00:00-04:00,13.374770180701786,13.562512608856794,13.16449957787925,13.28465461730957,269900,0.0,0.0
2017-03-17 00:00:00-04:00,13.329712716131148,13.402556871659424,13.081892762365124,13.29216480255127,448700,0.0,0.0
2017-03-20 00:00:00-04:00,13.194538079832215,13.558758861458676,13.021815383697213,13.352242469787598,209600,0.0,0.0
2017-03-21 00:00:00-04:00,13.457376047695144,13.479905652614718,12.909168552567094,13.006793975830078,78600,0.0,0.0
2017-03-22 00:00:00-04:00,13.066872486653498,13.187027524001405,12.7289369812479,12.78150463104248,125000,0.0,0.0
2017-03-23 00:00:00-04:00,12.721426448454723,13.10442114714859,12.616289721991475,13.036833763122559,118400,0.0,0.0
2017-03-24 00:00:00-04:00,13.021813877087812,13.066871655135742,12.77399394928279,12.95422649383545,106600,0.0,0.0
2017-03-27 00:00:00-04:00,12.804032740263658,13.262124713050676,12.698897441208679,13.164499282836914,151600,0.0,0.0
2017-03-28 00:00:00-04:00,13.194538079832215,13.637610340255815,13.104422513310086,13.352242469787598,156300,0.0,0.0
2017-03-29 00:00:00-04:00,13.337221567124534,13.825351568203397,13.329711698509662,13.742744445800781,82700,0.0,0.0
2017-03-30 00:00:00-04:00,13.885429084761395,14.02811372372201,13.71270640370227,13.742744445800781,88100,0.0,0.0
2017-03-31 00:00:00-04:00,13.675157353684632,13.930487162618054,13.630099573390796,13.885429382324219,105300,0.0,0.0
2017-04-03 00:00:00-04:00,13.810333306565038,13.89294043779397,13.419830123394478,13.585042953491211,132500,0.0,0.0
2017-04-04 00:00:00-04:00,13.570022440235368,13.660139435738733,13.367260274623582,13.487415313720703,110600,0.0,0.0
2017-04-05 00:00:00-04:00,13.61508114274084,13.843376591884075,13.494926095516341,13.645120620727539,228600,0.0,0.0
2017-04-06 00:00:00-04:00,13.667650623788267,14.020605906154534,13.577533619587737,13.93799877166748,147200,0.0,0.0
2017-04-07 00:00:00-04:00,13.900448651234036,13.998074077306159,13.630099113863604,13.817841529846191,153400,0.0,0.0
2017-04-10 00:00:00-04:00,14.200835382967483,14.386324684089008,13.968035202101376,14.260912895202637,194000,0.0,0.0
2017-04-11 00:00:00-04:00,14.388579383578099,14.479446935288532,14.238384870151775,14.298463821411133,214900,0.0,0.0
2017-04-12 00:00:00-04:00,14.268423579424345,14.343520832104034,13.953016264058421,14.088191032409668,158200,0.0,0.0
2017-04-13 00:00:00-04:00,14.043134519420393,14.305972778946849,13.975547129153279,14.095702171325684,158500,0.0,0.0
2017-04-17 00:00:00-04:00,14.170799552325901,14.298464464774282,14.035624770632191,14.268424987792969,64300,0.0,0.0
2017-04-18 00:00:00-04:00,14.253404331542455,14.268424069066008,14.01309426060963,14.043133735656738,112300,0.0,0.0
2017-04-19 00:00:00-04:00,13.98305781640301,14.219612263816268,13.960528207542197,13.99056625366211,169100,0.0,0.0
2017-04-20 00:00:00-04:00,14.080681647104614,14.223366288856356,13.892939225143218,14.043133735656738,80900,0.0,0.0
2017-04-21 00:00:00-04:00,13.975547193951046,14.073172629033358,13.787804760641059,13.802823066711426,98800,0.0,0.0
2017-04-24 00:00:00-04:00,13.877920460895503,14.013095243365445,13.780295024867828,13.907959938049316,53000,0.0,0.0
2017-04-25 00:00:00-04:00,13.900451274564247,14.148271253136071,13.73523843297011,14.118231773376465,104600,0.0,0.0
2017-04-26 00:00:00-04:00,14.208348861066689,14.598853505994146,13.877921743638746,14.358543395996094,218500,0.0,0.0
2017-04-27 00:00:00-04:00,14.27593344442647,14.27593344442647,13.871161128975098,14.11072063446045,100300,0.0,0.0
2017-04-28 00:00:00-04:00,14.110719373285086,14.426125228022617,13.787802218355713,13.832859992980957,123300,0.0,0.0
2017-05-01 00:00:00-04:00,13.937997615863278,14.3435219525959,13.682667796222976,14.148269653320312,178100,0.0,0.0
2017-05-02 00:00:00-04:00,14.22336627129925,14.602605332954298,14.013094243312082,14.155778884887695,302800,0.0,0.0
2017-05-03 00:00:00-04:00,14.065663015811783,14.268425191243491,13.900450187142125,14.080682754516602,155100,0.0,0.0
2017-05-04 00:00:00-04:00,13.96052676406398,13.969537747259892,13.044344250539144,13.141969680786133,189100,0.0,0.0
2017-05-05 00:00:00-04:00,13.141970989754798,13.742746233484837,13.013555514166192,13.59255313873291,213500,0.0,0.0
2017-05-08 00:00:00-04:00,13.592552938457308,13.90796029485859,13.472397891481691,13.757765769958496,217800,0.0,0.0
2017-05-09 00:00:00-04:00,13.720218033808278,13.81784347361345,13.585043246107915,13.682668685913086,126700,0.0,0.0
2017-05-10 00:00:00-04:00,13.960527830188344,13.960527830188344,13.57753308407393,13.585042953491211,139000,0.0,0.0
2017-05-11 00:00:00-04:00,14.456167426621896,15.364840120190514,14.15577981851496,14.959317207336426,467700,0.0,0.0
2017-05-12 00:00:00-04:00,14.914261003511026,15.094493587460368,14.876711653295796,14.97433853149414,105900,0.0,0.0
2017-05-15 00:00:00-04:00,15.267216961891462,15.500017213852804,14.756557235761049,14.944299697875977,105300,0.0,0.0
2017-05-16 00:00:00-04:00,15.07947158343886,15.349821134954949,14.966826414427501,15.102001190185547,202200,0.0,0.0
2017-05-17 00:00:00-04:00,15.10200238644465,15.29725469663247,14.726517505089873,14.779085159301758,110700,0.0,0.0
2017-05-18 00:00:00-04:00,14.734027149901141,15.162079678939849,14.516245234503272,15.0569429397583,111500,0.0,0.0
2017-05-19 00:00:00-04:00,15.139550168765199,15.379860261545419,15.10951212334824,15.29725456237793,127000,0.0,0.0
2017-05-22 00:00:00-04:00,15.349820309217206,15.515033119388901,15.034412993535998,15.252193450927734,210000,0.0,0.0
2017-05-23 00:00:00-04:00,15.304761921461576,15.319781659292701,14.929277069849691,15.102001190185547,118700,0.0,0.0
2017-05-24 00:00:00-04:00,15.132039233486758,15.56009173514654,14.861691114331705,15.102001190185547,154000,0.0,0.0
2017-05-25 00:00:00-04:00,15.15456972290295,15.222157114718563,14.56881280462135,14.749045372009277,154000,0.0,0.0
2017-05-26 00:00:00-04:00,14.711495528976855,15.07196061649692,14.501223511743017,14.99686336517334,168600,0.0,0.0
2017-05-30 00:00:00-04:00,14.99686460438592,15.20713663899484,14.726516482587082,15.162078857421875,186700,0.0,0.0
2017-05-31 00:00:00-04:00,15.132039600628945,15.165833295388378,14.110721753470326,14.86169147491455,612100,0.0,0.0
2017-06-01 00:00:00-04:00,14.86920032747558,15.282234545237248,14.794104499119923,15.132040023803711,181400,0.0,0.0
2017-06-02 00:00:00-04:00,15.147058739464908,15.147058739464908,14.200836756003262,14.576321601867676,173800,0.0,0.0
2017-06-05 00:00:00-04:00,14.583833588402966,14.77908590848859,14.200838818122845,14.411110877990723,139100,0.0,0.0
2017-06-06 00:00:00-04:00,14.426127090577506,14.636399119911543,13.892939296983323,14.576321601867676,153300,0.0,0.0
2017-06-07 00:00:00-04:00,14.561304155249324,14.613871812763241,13.817844215349854,13.87041187286377,91100,0.0,0.0
2017-06-08 00:00:00-04:00,13.802822891911658,14.073172450809869,13.787804586031484,13.877920150756836,147700,0.0,0.0
2017-06-09 00:00:00-04:00,13.900449349005733,14.636399312833897,13.900449349005733,14.388579368591309,132400,0.0,0.0
2017-06-12 00:00:00-04:00,14.4636755411341,14.899237878136935,13.96052582146178,14.058151245117188,220000,0.0,0.0
2017-06-13 00:00:00-04:00,14.043133503250365,14.734025661928841,14.020603897337889,14.568811416625977,180800,0.0,0.0
2017-06-14 00:00:00-04:00,14.598849470187625,14.625133291680005,14.065660307711845,14.275932312011719,142400,0.0,0.0
2017-06-15 00:00:00-04:00,14.30597310447058,14.471187365487802,13.337222875867107,13.412320137023926,183100,0.0,0.0
2017-06-16 00:00:00-04:00,13.494924729178384,13.585041721653141,13.17200896768293,13.3297119140625,429400,0.0,0.0
2017-06-19 00:00:00-04:00,13.27714599872308,13.27714599872308,12.368471816047423,12.804034233093262,338500,0.0,0.0
2017-06-20 00:00:00-04:00,12.743955454643547,12.939207750998076,12.470603672108256,12.728937149047852,225300,0.0,0.0
2017-06-21 00:00:00-04:00,12.413529103826423,12.415782207627183,11.287073887811413,11.609991073608398,466500,0.0,0.0
2017-06-22 00:00:00-04:00,11.534895536403946,11.992987559504293,11.534895536403946,11.685090065002441,592700,0.0,0.0
2017-06-23 00:00:00-04:00,11.67757803611059,12.113139653495324,11.452287001050554,11.842791557312012,4413400,0.0,0.0
2017-06-26 00:00:00-04:00,11.820264103040058,12.406021044003946,11.737657685500293,12.098123550415039,376700,0.0,0.0
2017-06-27 00:00:00-04:00,12.195749904340333,12.421041713441038,12.168715517487215,12.233299255371094,292200,0.0,0.0
2017-06-28 00:00:00-04:00,12.21827723524818,12.646329730602961,12.135670110754797,12.586252212524414,233900,0.0,0.0
2017-06-29 00:00:00-04:00,12.563723480337877,13.02932535211561,12.511155827406432,12.924188613891602,190500,0.0,0.0
2017-06-30 00:00:00-04:00,12.984267568511672,13.089402874374564,12.698898263510802,12.924188613891602,174600,0.0,0.0
2017-07-03 00:00:00-04:00,12.954227252365934,13.457377005839225,12.954227252365934,13.164499282836914,119000,0.0,0.0
2017-07-05 00:00:00-04:00,13.104421465361701,13.156989113689344,12.571232248693512,13.044343948364258,387600,0.0,0.0
2017-07-06 00:00:00-04:00,13.044345963179092,13.494926694075621,12.94671908775329,13.217068672180176,151400,0.0,0.0
2017-07-07 00:00:00-04:00,13.187026672657197,13.352240912615237,12.894148967074763,13.066871643066406,154100,0.0,0.0
2017-07-10 00:00:00-04:00,12.939207921162465,13.600062076339661,12.792769055061003,13.479907035827637,115200,0.0,0.0
2017-07-11 00:00:00-04:00,13.472396445215894,14.11072095897525,13.089401736960282,14.073171615600586,191500,0.0,0.0
2017-07-12 00:00:00-04:00,14.200835065307418,14.546281827202867,14.04688635412598,14.275932312011719,223000,0.0,0.0
2017-07-13 00:00:00-04:00,14.253404955868294,14.253404955868294,13.91546944095218,14.148269653320312,98700,0.0,0.0
2017-07-14 00:00:00-04:00,14.185817076797926,14.617625224263946,14.028114128418975,14.215856552124023,84900,0.0,0.0
2017-07-17 00:00:00-04:00,14.125740961868804,14.553793501264652,14.035625391659764,14.283445358276367,125700,0.0,0.0
2017-07-18 00:00:00-04:00,14.298464464774282,14.426127944861562,14.118230467608603,14.268424987792969,74200,0.0,0.0
2017-07-19 00:00:00-04:00,14.193326428147943,14.561301393310334,14.013093879845606,14.53126335144043,125500,0.0,0.0
2017-07-20 00:00:00-04:00,14.621378271455924,14.824140416584564,14.41110769045814,14.516242980957031,142300,0.0,0.0
2017-07-21 00:00:00-04:00,14.801612456795072,14.801612456795072,14.268424644456584,14.396089553833008,111200,0.0,0.0
2017-07-24 00:00:00-04:00,14.486206982980645,14.613870463809578,14.133250288205243,14.598852157592773,106400,0.0,0.0
2017-07-25 00:00:00-04:00,14.771574767611698,15.484996589910555,14.771574767611698,14.981846809387207,320800,0.0,0.0
2017-07-26 00:00:00-04:00,15.004374074122046,15.214646103135816,14.69647661557107,14.711496353149414,234900,0.0,0.0
2017-07-27 00:00:00-04:00,14.719005101921917,14.989353195955376,14.688965629051031,14.786592483520508,149200,0.0,0.0
2017-07-28 00:00:00-04:00,14.696475028991701,15.168834695656528,14.598849609993788,14.6964750289917,192300,0.0,0.0
2017-07-31 00:00:00-04:00,14.703988614773047,14.703988614773047,14.144515483988132,14.501226425170898,175400,0.0,0.0
2017-08-01 00:00:00-04:00,14.478695559482228,14.606360458968133,14.227119978571345,14.426126480102539,118700,0.0,0.0
2017-08-02 00:00:00-04:00,14.283443312928693,14.591340759715024,13.960526129137916,14.11072063446045,115800,0.0,0.0
2017-08-03 00:00:00-04:00,13.847882153001708,14.433637622760989,13.577532593198297,13.652629852294922,238100,0.0,0.0
2017-08-04 00:00:00-04:00,13.69768983197405,13.847884374259115,13.547496722050294,13.75025749206543,93300,0.0,0.0
2017-08-07 00:00:00-04:00,13.667650090969268,13.667650090969268,13.359752606525731,13.56251335144043,96200,0.0,0.0
2017-08-08 00:00:00-04:00,13.5625143654012,13.98681270904547,13.502436837905117,13.87041187286377,217900,0.0,0.0
2017-08-09 00:00:00-04:00,13.870409644772602,14.155028371639977,13.727726435115287,13.885429382324219,183200,0.0,0.0
2017-08-10 00:00:00-04:00,13.892938317143939,14.32099078206198,13.626344439149149,13.660138130187988,114100,0.0,0.0
2017-08-11 00:00:00-04:00,13.404809462838903,13.862900006905315,13.359751681794558,13.472396850585938,79700,0.0,0.0
2017-08-14 00:00:00-04:00,13.472396879792054,13.697687217863207,13.25461497827704,13.314692497253418,106100,0.0,0.0
2017-08-15 00:00:00-04:00,13.262124382082993,13.344731504913815,13.048098138713124,13.24710464477539,100400,0.0,0.0
2017-08-16 00:00:00-04:00,13.284654638680621,13.38978994026102,13.074382603158766,13.172009468078613,87100,0.0,0.0
2017-08-17 00:00:00-04:00,13.074381037132902,13.292162915590843,13.014303524517072,13.02181339263916,152600,0.0,0.0
2017-08-18 00:00:00-04:00,12.99177562620749,13.329712574274367,12.885139209008816,13.20955753326416,238400,0.0,0.0
2017-08-21 00:00:00-04:00,13.126950527127455,13.457377609149281,13.061616240876988,13.382280349731445,93000,0.0,0.0
2017-08-22 00:00:00-04:00,13.412319844840184,13.547494625505486,13.20204780465404,13.29216480255127,91600,0.0,0.0
2017-08-23 00:00:00-04:00,13.224576787045413,13.517454509734124,13.104421750436657,13.25461483001709,169300,0.0,0.0
2017-08-24 00:00:00-04:00,13.262124847194217,13.509944792016901,13.239595240442688,13.314692497253418,78900,0.0,0.0
2017-08-25 00:00:00-04:00,13.35975266133308,13.50994575328008,12.954228305117784,13.337223052978516,107400,0.0,0.0
2017-08-28 00:00:00-04:00,13.322202308704679,13.329712177589462,12.646329865045589,12.736445426940918,125800,0.0,0.0
2017-08-29 00:00:00-04:00,13.224578188758803,13.224578188758803,12.48862672107316,12.766486167907715,87900,0.0,0.0
2017-08-30 00:00:00-04:00,12.676367420599382,12.901659181393425,12.631309641384965,12.82656192779541,73100,0.0,0.0
2017-08-31 00:00:00-04:00,12.931697845458984,13.066872621965416,12.826562544781112,12.931697845458984,122500,0.0,0.0
2017-09-01 00:00:00-04:00,12.99177516421099,13.22457680120562,12.864110258632364,13.164499282836914,141900,0.0,0.0
2017-09-05 00:00:00-04:00,13.284655318103491,13.682668370077074,13.14197066411767,13.675158500671387,230200,0.0,0.0
