Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-22 00:00:00-04:00,25.465482046462174,25.465482046462174,25.182531356811523,25.182531356811523,590,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.18253462603957,25.543441772460938,25.18253462603957,25.543441772460938,2450,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.611838342182722,25.660525280856064,25.42187144313693,25.543441772460938,1715,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.934982971654826,25.934982971654826,25.77770233154297,25.77770233154297,730,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.128955901095704,26.23628044128418,26.03138661466853,26.23628044128418,3497,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.236277019303504,26.250913619995117,26.070409812305066,26.250913619995117,18794,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.216766274174727,26.216766274174727,25.98259925842285,25.98259925842285,782,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.002110126865173,26.05089569091797,25.982595901244053,26.05089569091797,1463,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,25.904540064472027,26.023575720519077,25.831948859490677,25.954105377197266,1835,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.34359937232965,26.40214018319409,26.089920043945312,26.089920043945312,1983,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,26.1582226944103,26.4606876373291,26.1582226944103,26.4606876373291,1412,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,26.8509571259527,26.8509571259527,26.67533283828777,26.821685791015625,1600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.046099020073267,27.11342180079706,26.831544876098633,26.831544876098633,2970,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.06561495428819,27.06561495428819,26.714366288697757,26.792421340942383,715,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.036343870632038,27.1435734954416,26.880233764648438,26.880233764648438,1442,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.133911262798456,27.133911262798456,27.06073570251465,27.06073570251465,1481,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.212064887305388,27.729082107543945,27.212064887305388,27.729082107543945,4769,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.494817266758023,27.494817266758023,27.424373626708984,27.424373626708984,295,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,27.319294908659018,27.455890787688944,27.29909770055123,27.36388397216797,3802,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,26.548204863893826,27.494817935333668,26.115292740455242,27.42876434326172,2424,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.465643614159365,27.541454315185547,27.416859910973066,27.541454315185547,3940,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,27.563213176943137,27.74859460080024,27.490035760400357,27.57277488708496,2179,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.82664326519256,27.82664326519256,27.692485319274066,27.787614822387695,514,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.699810149993652,27.86567735464543,27.699810149993652,27.80713653564453,3220,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.748592294001206,27.748592294001206,27.689952850341797,27.689952850341797,1369,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,27.568092996707218,27.904706906415903,27.364174344726685,27.39978790283203,3587,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,27.651028628020416,27.768110275268555,27.651028628020416,27.768110275268555,3559,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.84616313508574,27.90470395018924,27.64331642858857,27.727909088134766,12543,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,27.758350228071468,27.758350228071468,26.880228720472456,27.163179397583008,19283,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,27.231480043582476,27.31929220311367,27.046197243022043,27.247188568115234,9779,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,27.446132111957745,27.494917680963997,27.348564695903583,27.397348403930664,9872,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,27.76810707530089,27.76810707530089,27.46564401695629,27.690052032470703,20574,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,28.012033087486547,28.012033087486547,27.4022274017334,27.4022274017334,13979,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.5339420725557,28.490118677816056,27.41686043826522,27.43637466430664,27933,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,27.29977936771519,27.29977936771519,26.68509608064751,26.767053604125977,8930,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.61679681065608,27.071858306952596,26.61679681065608,26.93877410888672,3677,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.48019768069476,27.010094701281105,26.48019768069476,26.848617553710938,5065,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.75339024698914,26.92013581979581,26.609769198325015,26.829591751098633,796,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.616795533122524,27.006095592431375,26.616795533122524,26.8607177734375,1589,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.64606414647203,26.782661862082584,26.480978565157102,26.724119186401367,6110,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.8704741971101,27.367977146021293,26.733876480571872,26.83251953125,4893,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.96803910341401,26.96803910341401,26.47775679828578,26.538930892944336,4517,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.577767411902503,26.93682098388672,26.577767411902503,26.93682098388672,3129,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.98755868376909,27.31919633516229,26.98755868376909,27.229236602783203,2910,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.997316026647383,27.126399124909224,26.97780179905668,27.03634262084961,5848,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.66557858098514,26.704607031745603,26.353455189723253,26.402240753173828,6925,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,26.294815673439086,26.294815673439086,26.04113634505475,26.089920043945312,10779,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.138707977575287,26.51922607421875,26.138707977575287,26.51922607421875,9659,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.294819639688008,26.3192114928125,26.0900226111808,26.197250366210938,10817,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.089924597021398,26.29482026227248,26.07041036966812,26.270915985107422,4845,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.15822545541241,26.161152775940494,26.050900914932324,26.051876068115234,10207,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.148462448911555,26.255887458072053,26.019866943359375,26.019866943359375,1071,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.294814878196586,26.4411678314209,26.265543543160216,26.4411678314209,2346,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.089922976107555,26.157245753608322,25.953327115079354,26.08016586303711,3950,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,25.94357089491056,25.94357089491056,25.670377302472602,25.728919982910156,1819,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,25.82648468017578,25.82648468017578,25.82648468017578,25.82648468017578,581,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,25.631352902456445,25.806977236834665,25.280202865600586,25.280202865600586,3637,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,25.172774716749736,25.28010109911285,25.123991012573242,25.123991012573242,2786,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,25.026418393710525,25.045932617160954,24.665414564771492,24.96631622314453,3859,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.958124603187393,25.09472046798948,24.909437668378782,24.98876190185547,2408,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,25.02642322907662,25.02642322907662,24.909341587710212,24.917829513549805,3261,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,25.26059048079022,25.340402299658965,25.17843754997294,25.270347595214844,2613,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,25.3197157952161,25.34771794871146,25.233074188232422,25.233074188232422,4102,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,25.233074188232422,25.233074188232422,25.233074188232422,25.233074188232422,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,25.19228688928685,25.348300192199854,25.083010209812514,25.143503189086914,1510,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,25.094718765260787,25.30937152221838,25.094718765260787,25.203411102294922,1276,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,25.133748125604345,25.14350523863545,25.07530407930608,25.123991012573242,1684,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,25.123992879204476,25.341669751019957,25.07520917140351,25.24585723876953,8937,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,25.309372993005432,25.31913010625042,25.075207858062953,25.172775268554688,1979,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,25.13375163138852,25.13375163138852,24.977641523073878,24.982519149780273,5672,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.904945343710008,25.20848215386436,24.88006591796875,24.88006591796875,3558,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.880069575945676,24.880069575945676,24.636244096113575,24.76171875,757,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,24.636144781876713,24.736153787627465,24.441104888916016,24.441104888916016,3056,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,24.44100684920417,24.45330047607422,24.40207703078236,24.45330047607422,2275,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,24.392223763030398,24.54355299122088,23.96740878504076,24.099517822265625,6892,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.655662491289814,24.655662491289814,24.421497344970703,24.421497344970703,2519,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.5678471537202,24.80201226977649,24.5678471537202,24.762008666992188,760,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.597122162098007,25.329279817878355,23.977170394331214,25.319133758544922,2375,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,25.33864279950488,25.719162777064938,25.33864279950488,25.631546020507812,3172,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,25.36791444467031,25.828439779845446,25.36791444467031,25.816730499267578,1626,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.806971090229634,26.03625670685372,25.762088003215588,25.962690353393555,3184,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.73867494999364,25.816633224487305,25.729113239498584,25.816633224487305,1197,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.660619196494125,25.726380612305746,25.419527502807288,25.649497985839844,2863,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,25.591833472243373,25.71584353048805,25.577686309814453,25.577686309814453,2231,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.42645283040025,25.436209942954665,25.159895512694415,25.40801239013672,2517,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.524024487647107,25.533781601116175,25.36293813596244,25.415918350219727,3045,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.66062023022094,25.89478723038852,25.66062023022094,25.692331314086914,2771,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.95332920834191,26.107487140938893,25.943572094484505,26.06172752380371,3990,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,26.138709689332035,26.197151877453404,26.13851428652498,26.177736282348633,3191,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,26.285063964999413,26.285063964999413,26.154711676479987,26.223106384277344,3759,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,26.16797975865841,26.382632538514724,26.139880834370622,26.341651916503906,4067,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,26.22652356902738,26.431320626610244,26.22652356902738,26.304189682006836,4547,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,26.058992011342045,26.206027956320362,26.058992011342045,26.181148529052734,3331,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,26.05089664465982,26.26554755141369,26.05089664465982,26.149147033691406,3210,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,26.167974287351086,26.4411678314209,26.167974287351086,26.4411678314209,1632,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,26.44117378266894,26.704511642456055,26.33384739102453,26.704511642456055,1994,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,26.59728364304008,26.88998961273193,26.59728364304008,26.859743118286133,1942,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.745978167942436,26.8704776763916,26.658166003432985,26.8704776763916,4223,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.64606287319319,26.870374098743806,26.628404044819042,26.637184143066406,2213,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.753391473984582,26.753391473984582,26.30808711109833,26.460294723510742,2546,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.84120367462574,26.84120367462574,26.441171347494013,26.655725479125977,6779,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.519225817969012,26.519225817969012,26.30457305908203,26.30457305908203,1333,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,25.855758913171165,26.40214424082818,25.532123480078226,26.255889892578125,6692,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.724122741617457,26.737586926082486,26.573964052451668,26.636310577392578,3854,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.548496720858164,26.548496720858164,26.48995590209961,26.48995590209961,430,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.65328902796792,26.729391913212716,26.65328902796792,26.66558265686035,661,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.714360833452627,26.714360833452627,26.47268295288086,26.47268295288086,1960,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,26.646065849322856,26.646065849322856,26.489955759487763,26.509469985961914,2875,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.55825291551276,26.568010028464872,26.392385717284874,26.436487197875977,3616,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.68509231502122,26.80217394318889,26.68509231502122,26.763147354125977,3792,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.61352140018615,26.61352140018615,26.242261639463344,26.250272750854492,2338,0.03685,0.0,0.0
2016-12-29 00:00:00-05:00,26.269031171051626,26.28095000558012,26.256916670853105,26.262290954589844,1350,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.339961364278782,26.4550537768641,26.339961364278782,26.35451889038086,1834,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.447430004791453,26.447430004791453,26.27156943864273,26.278018951416016,3127,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.4666812748624,26.527645111083984,26.4666812748624,26.527645111083984,1367,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.59397967052785,27.10104442363016,26.59397967052785,26.95547103881836,7331,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.955471532624333,27.03509627530631,26.926160816772224,26.939449310302734,1381,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.867538046421288,26.867538046421288,26.673799250496895,26.77960777282715,3721,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.359501602880368,26.36927184208394,26.085942359110685,26.281341552734375,5982,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.9393888944402,26.102354162705137,25.900309803730053,25.978469848632812,2977,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.945157077722463,26.18354495875368,25.945157077722463,26.17377471923828,1520,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.23170828168505,26.23170828168505,25.990780493214068,26.134790420532227,1123,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.017552374941346,26.0199954007716,25.851462024655568,25.89054298400879,3295,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.80260805631669,25.890538335591625,25.741252899169922,25.741252899169922,3561,0.0,0.0,0.0
