Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-25 00:00:00-05:00,0.0,0.09271207703241371,0.09203035671429277,0.09225763380527496,1078400,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.09271211922168732,0.0920303985933448,0.09271211922168732,832000,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.09430278228695206,0.09271211931175362,0.09407556056976318,1462400,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.0949845016002655,0.09430278098070367,0.0949845016002655,1843200,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.09634790569543839,0.09521174143159944,0.09634790569543839,1718400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.09816579520702362,0.09634791011059726,0.09816579520702362,2371200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.10021089762449265,0.09793856909351473,0.10021089762449265,2310400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.1018014993888254,0.10043811418928945,0.10111977905035019,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.10089260613809296,0.09952922028035288,0.09975644201040268,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.10062945634126663,0.09902120944627975,0.10062945634126663,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.0,0.10108892340228504,0.1003996667200462,0.10062945634126663,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.09994017435440641,0.09948065131902695,0.09948065131902695,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.099940280149459,0.09925102291210251,0.09971054643392563,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.09971049797119394,0.09764272726413219,0.09902124106884003,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.10016997903585434,0.09833199776914142,0.10016997903585434,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.10062948502353573,0.09971049454884923,0.1003996953368187,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.10108892340228504,0.10016993318953699,0.10062945634126663,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.10269716493912522,0.10062945109100131,0.10223764181137085,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.10292694213977212,0.10177821796893091,0.1026972085237503,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.10269726396489577,0.10108901560306549,0.10108901560306549,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.10131874680519104,0.10039975577727374,0.10131874680519104,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.10154844655401468,0.10062945634126663,0.10062945634126663,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.10223764130657982,0.10062945059415063,0.1015484407544136,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.10338647170126787,0.10154849048071854,0.10177822411060333,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.10269720347577366,0.10131868966593796,0.10246746987104416,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.10269716443206532,0.1015484407544136,0.1015484407544136,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.10154853917391517,0.10108901560306549,0.10108901560306549,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.1010889882765593,0.10062952092067581,0.10085925459861755,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.10108895221551537,0.09994022814483905,0.1003996953368187,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.09948071819765282,0.09810226034620259,0.09879151731729507,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.09971044088206518,0.0990211843743445,0.09948065131902695,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.09902125094408099,0.09810226034620259,0.09879151731729507,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.09925097467271495,0.09856171777036103,0.09902124106884003,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.09971054643392563,0.0987915554810358,0.09971054643392563,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.10154853663024109,0.09971055457440652,0.10131874680519104,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.1010889882765593,0.10016999747404512,0.10085925459861755,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10131874934310914,0.10017002455212853,0.10108901560306549,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1010889721307114,0.09948072446049278,0.09994024783372879,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10017001386499234,0.09948075662763586,0.09971054643392563,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.09994017435440641,0.09925091784668572,0.09948065131902695,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.09971054643392563,0.09925102291210251,0.09971054643392563,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.099940280149459,0.09948075662763586,0.09971054643392563,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10017001386499234,0.09925102291210251,0.09971054643392563,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10085918987177583,0.09971046612851858,0.10062945634126663,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10108892340228504,0.10062945634126663,0.10062945634126663,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.10062948502353573,0.10016996174082887,0.1003996953368187,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10085921861952556,0.10016996174082887,0.1003996953368187,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10039969878281872,0.0983319841664861,0.09902124106884003,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.09902128735351279,0.09718330548194297,0.09787256270647049,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.09833203256130219,0.0964940506442685,0.09833203256130219,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.09902128735351279,0.09764277290445775,0.09787256270647049,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.09833190616755055,0.0960344597697258,0.0960344597697258,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.09787256270647049,0.09557505732163055,0.09787256270647049,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.09948075477602757,0.09787256270647049,0.09787256270647049,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.09741298472101168,0.09672372788190842,0.09672372788190842,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.09787256270647049,0.09626431454615807,0.09787256270647049,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.09787248701820248,0.09672370716879705,0.0976426973938942,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.09902124106884003,0.09718326005638234,0.09902124106884003,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.1003996953368187,0.09925097126614237,0.1003996953368187,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.1015484407544136,0.10039966098605387,0.1015484407544136,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.10200794786214828,0.1013186909485053,0.10200794786214828,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.10223768146978593,0.10177821425451065,0.10200794786214828,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.1026972085237503,0.10177821796893091,0.1026972085237503,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.10269726139244746,0.10131874680519104,0.10131874680519104,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10177818008452388,0.09994019965902778,0.10062945634126663,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.10062953800297267,0.09833203256130219,0.09833203256130219,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.09994024783372879,0.0976427431490253,0.09994024783372879,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10085925459861755,0.09994026379610338,0.10085925459861755,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.10177827291395881,0.10085928186302186,0.10108901560306549,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10131874934310914,0.10062954812297821,0.10108901560306549,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10085925459861755,0.10039973115198686,0.10085925459861755,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10154851172318999,0.10062952092067581,0.10085925459861755,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10081277780966923,0.09988362804511376,0.10034817457199097,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10034820894494743,0.0989545121761223,0.09918678551912308,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.09941902421221326,0.09779299795627594,0.09779299795627594,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.0975606540880392,0.09407633083577646,0.09709610790014267,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10058048069204106,0.09779303048779868,0.09988366067409515,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.10081281074217595,0.09941905728464497,0.09988366067409515,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.09988367880693348,0.09802537833341686,0.09895452857017517,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.09918678551912308,0.0980253620932987,0.09918678551912308,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.09848987311124802,0.09779299662379863,0.09848987311124802,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.09872218684040057,0.0968638865859421,0.09756076335906982,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.09732848715330468,0.0961670637060029,0.09639933705329895,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.09709619586755072,0.09616704593920483,0.09686386585235596,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.09709618808090802,0.09384413523709073,0.09477328509092331,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.09291492726491844,0.08432031067060625,0.08548173308372498,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.09477318943458547,0.08432027830698763,0.09454091638326645,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.09709620481522034,0.09570245143885796,0.09663160145282745,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.09593465411669597,0.09477323163222992,0.09500550478696823,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.09454101294866998,0.09245043992996216,0.09245043992996216,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.09477325053995801,0.09175352879358718,0.09430870413780212,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.09639930864333679,0.0943087357121447,0.09570243209600449,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.09639928627406961,0.09547013666350218,0.09616701304912567,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.09639931008597513,0.09547016024589539,0.09547016024589539,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.09570243494475589,0.09477328509092331,0.09477328509092331,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.09454106492441411,0.09221816062927246,0.09221816062927246,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.09361186308359903,0.09198583664202309,0.09245043992996216,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.09314727643335431,0.09105670304123438,0.0912889763712883,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.09291496127843857,0.0910566620528698,0.09291496127843857,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.09361187515472179,0.09221812182198921,0.09337960183620453,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0933796408919685,0.09268276393413544,0.09268276393413544,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.0929150375888988,0.09221816062927246,0.09221816062927246,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.09268262557325255,0.09128887373824322,0.09152120351791382,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09128897333738399,0.09035982333723043,0.0905921533703804,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.09012757241725922,0.08873387542601534,0.09012757241725922,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09245042573005179,0.08966297656297684,0.08966297656297684,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.0908244177699089,0.08966299456152178,0.0908244177699089,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.09268276393413544,0.09105673660280438,0.09268276393413544,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.09314723450393672,0.09221808489115234,0.09291496127843857,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.09337963028388312,0.09245048001593817,0.09314730018377304,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.09337956444022666,0.09221808489115234,0.09291496127843857,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.09384414847323906,0.09314727180687277,0.09337960183620453,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.09361187515472179,0.09245045185132097,0.09337960183620453,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.09361187515472179,0.09291499848835551,0.09337960183620453,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.09500550478696823,0.09384408230250217,0.09500550478696823,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.09616701304912567,0.09477326027787868,0.09616701304912567,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.09686388374789105,0.09593473364788532,0.09639933705329895,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.096631610400595,0.09570246030058928,0.09639933705329895,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.09663160145282745,0.09570245143885796,0.09663160145282745,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.09686385052949104,0.09523788094520569,0.09523788094520569,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.09593470074812709,0.0940764011853992,0.09523788094520569,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.09639930864333679,0.09547015881716199,0.09570243209600449,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.09639932966767346,0.09547017963885449,0.09593472629785538,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.09663160299717391,0.09593472629785538,0.09593472629785538,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.09639928627406961,0.09570240988844612,0.09616701304912567,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.09639933705329895,0.09593473364788532,0.09639933705329895,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.09686387477861576,0.09616705480125085,0.09663160145282745,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.09686388374789105,0.09639933705329895,0.09639933705329895,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.09709619586755072,0.09639931924358855,0.09686386585235596,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.09756074992992884,0.09686387325272551,0.09732847660779953,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.09732847814100865,0.09663160145282745,0.09663160145282745,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.09756074992992884,0.0966315999305962,0.09732847660779953,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09756076335906982,0.0968638865859421,0.09756076335906982,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09756075146679695,0.09639932812703915,0.09663160145282745,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09663155949901356,0.09616701304912567,0.09616701304912567,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09729508744012291,0.09588498543685993,0.09706003218889236,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.0980000401695368,0.09729504683813466,0.09753004461526871,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09776504239240276,0.09705999168499448,0.09753004461526871,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.09800008596831643,0.0970600370444572,0.09776508808135986,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09823514123130594,0.09776508808135986,0.09776508808135986,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09823512717215528,0.09753007623615764,0.09800007194280624,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09870514934073302,0.09800009821571774,0.09847015142440796,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09941019468037707,0.09847014569374475,0.09894014149904251,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09941013803038283,0.09870508734818051,0.09917514026165009,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.09941013803038283,0.09870508734818051,0.09917514026165009,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.09917520254942323,0.09823515350808291,0.09847015142440796,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.09823512717215528,0.09776507408948194,0.09800007194280624,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.09847009082887008,0.09753004236600737,0.09823509305715561,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09776508808135986,0.09729509230744672,0.09776508808135986,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09800008596831643,0.09753009019440328,0.09776508808135986,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09776508808135986,0.09729509230744672,0.09776508808135986,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09823509532267699,0.09729504683813466,0.09753004461526871,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09776504239240276,0.09729504683813466,0.09753004461526871,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.0977651162678841,0.09706006502770911,0.0972951203584671,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09800008596831643,0.09753009019440328,0.09776508808135986,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09800007194280624,0.09753007623615764,0.09800007194280624,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09823509305715561,0.09776504013772185,0.09823509305715561,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09941013803038283,0.09823509181071503,0.09917514026165009,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09964513579911556,0.09894008511691325,0.09917514026165009,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09941018372774124,0.09917518585098353,0.09941018372774124,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.09964518160449895,0.09941018372774124,0.09941018372774124,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.1003502418764845,0.09941019290662524,0.09988018870353699,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10035030853590077,0.09964525699615479,0.09964525699615479,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10058531095337275,0.0996452613182945,0.10035031288862228,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10035030853590077,0.09917526088704005,0.09964525699615479,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09941013929173279,0.09823509305715561,0.09823509305715561,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09800011422259261,0.09706006502770911,0.0972951203584671,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09800008948289976,0.09588499367237091,0.09588499367237091,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09611999156775523,0.0956499957769866,0.09588499367237091,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09776515752366445,0.09588505834051707,0.09682510793209076,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09729505465885205,0.09588495313068947,0.09635500609874725,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09659004473455886,0.09588499367237091,0.09588499367237091,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09753015946978946,0.09612005639439206,0.09682510793209076,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09753004461526871,0.09658999613072637,0.09753004461526871,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09847015142440796,0.0977651002993927,0.09847015142440796,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09870513528585434,0.09823513952012815,0.09870513528585434,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09941018372774124,0.09847013484467994,0.09941018372774124,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0998801335678483,0.09917514026165009,0.09917514026165009,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09941019468037707,0.09870514359639364,0.09894014149904251,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09917514152001831,0.09823509305715561,0.09823509305715561,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09917514026165009,0.09776503889724546,0.09917514026165009,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09964518160449895,0.09894013059819536,0.09941018372774124,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09917514026165009,0.09847008957944776,0.09917514026165009,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09941013929173279,0.09823509305715561,0.09823509305715561,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.0989401634174761,0.0968250670730006,0.0972951203584671,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09823510132029911,0.09517990052700043,0.09517990052700043,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.09470992592379554,0.0911847287666464,0.09141972661018372,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09635500609874725,0.08906961541393237,0.09635500609874725,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09517996514748886,0.09259487293407713,0.09447497129440308,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09517996514748886,0.09400491801629729,0.09447497129440308,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09682500169079428,0.09588495313068947,0.09635500609874725,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09729509667457222,0.09611999243497849,0.09611999243497849,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.0972951203584671,0.0965900691182921,0.0972951203584671,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09917519677772818,0.09611999453914556,0.09894014149904251,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1012902741021136,0.09941017647319282,0.10082022100687027,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10199526370095563,0.10129021317023217,0.10176020860671997,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10333167156165944,0.10190309444481027,0.10261738300323486,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.10333170969264861,0.10190313204863233,0.10214120894670486,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10261743623863188,0.10095078144694478,0.10237935930490494,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.10309358793841424,0.10261743408097207,0.10285551100969315,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10333172516761197,0.10214122424337875,0.10237935930490494,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.10356979177854336,0.10237934910076076,0.10333171486854553,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1038078686885412,0.10309357983075425,0.10333171486854553,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10404593601081243,0.10261741655466859,0.10380785912275314,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10404597967863083,0.10333174871469213,0.10404597967863083,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.1047603115439415,0.10380794507536022,0.1047603115439415,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.1047603115439415,0.10428415737356897,0.1047603115439415,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1069030836224556,0.10499835136135253,0.1069030836224556,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.10690301857407987,0.10595065302302396,0.10642686486244202,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10666498763012049,0.10571262166913727,0.1061888337135315,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10714115254977434,0.10618878700767759,0.10666494071483612,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10833164304494858,0.1066649880743357,0.10833164304494858,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10833167608849184,0.10737930983304977,0.10737930983304977,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1076173431475535,0.10642690034380038,0.10714118927717209,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10833164304494858,0.10714120012071315,0.10833164304494858,896000,0.0,0.0
