Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-18 00:00:00-05:00,25.884376973732394,26.17134455938264,25.883420944213867,25.883420944213867,2900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.209607384144377,26.611360568605388,26.200041614932935,26.59414291381836,7500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,28.237503348764296,28.237503348764296,26.343524932861328,26.343524932861328,2400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.738840615345687,26.98292270045147,26.631636851246988,26.724483489990234,3800,0.018,0.0,0.0
2019-12-24 00:00:00-05:00,26.7618126216614,26.79627227783203,26.7618126216614,26.79627227783203,3700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.094911206942545,27.4423686065129,27.094911206942545,27.279647827148438,5800,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.758237273493943,27.758237273493943,27.049923851803282,27.136070251464844,15500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.274609165722367,26.58090667686883,26.094657643530507,26.26886558532715,6500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.311939426477714,26.63355255126953,26.311939426477714,26.63355255126953,1500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.298792967007884,27.93436050415039,27.298792967007884,27.93436050415039,4100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,27.27964817107187,27.758238489862602,27.197330212682758,27.352394104003906,10900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.80105627307309,28.456978240354037,26.7436259493918,28.453149795532227,5800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,28.830280385243665,28.830280385243665,28.428264461472317,28.53451156616211,4400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,29.02171670384185,29.720458132666256,28.78529333412604,29.32992935180664,5600,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,30.086101255896818,30.212449071749294,29.58645357293763,29.975069046020508,13400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,29.91189557879502,30.065044338104272,29.550081041581812,29.628570556640625,7000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,29.950183376657815,30.808773805186124,29.950183376657815,30.72454071044922,23200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,30.677638539952742,31.466356637162608,30.39048508048673,30.806859970092773,12200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,31.395523901225847,32.247414076827205,30.74464078139135,30.94086456298828,12600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,31.5869615015295,33.297442128225654,31.51612887724803,32.15074157714844,13900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.65446904876966,33.65446904876966,31.99089019379795,32.20338439941406,27500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,32.20912777403776,32.38142056945751,31.73053748706159,32.194766998291016,18300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,32.496279914412945,32.802577393701554,32.065547943115234,32.065547943115234,12000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,32.036839854691394,32.86001585779616,32.036839854691394,32.82172775268555,13000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.26202616531122,33.54917961776248,31.070081694207417,32.05980682373047,44000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,29.978896661556075,30.559905632566057,29.289727273888023,30.201919555664062,16600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,30.61063503369907,31.29023238079563,30.371339884606968,31.188772201538086,5300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,32.438849679674604,32.438849679674604,30.99446524710242,31.03753662109375,16100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,29.86403586134416,30.95522117614746,29.420860039799738,30.95522117614746,15300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,30.993509155756563,30.993509155756563,29.576880466283995,29.709928512573242,12000,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,30.983935995171883,31.184946702659804,30.725496786705413,30.98776626586914,18900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,31.663535348435918,32.98444192025249,31.663535348435918,32.8973388671875,23000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,35.19552873274,35.19552873274,31.876984721297266,32.065547943115234,28200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,33.40560261978493,33.4247430175729,32.52499461602342,33.15577697753906,14900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,32.9461572999727,33.21608368344892,32.57860099912903,32.8245964050293,8700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,32.63985950937977,33.61618423461914,32.63985950937977,33.61618423461914,22600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,34.172306298819194,34.630795913893245,33.80761997769382,33.836334228515625,11700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,34.487219024032925,34.736088047699084,34.29865577217448,34.64706802368164,10800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,34.05648697634262,35.1476722593269,33.68031351658138,34.77054214477539,16900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,35.281677344239476,35.38696779399067,34.833714605396516,35.1285285949707,17200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,36.37286401003148,36.37286401003148,35.17830152990145,35.82822799682617,12100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,36.545155846932445,36.545155846932445,35.829183701706796,35.94213104248047,18900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,36.60832784158742,36.95004347890279,35.0040944049471,36.133567810058594,14900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,35.624345069024386,35.624345069024386,33.933008635452566,34.31875228881836,19900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.66302721889373,31.165802327087277,29.614210437622678,30.65753746032715,60500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,30.89779014019879,30.89779014019879,27.107355651524358,27.5017147064209,33600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,27.62423367470241,29.10307782689791,26.82307358647822,28.38040542602539,32000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.88669716349522,27.75728248903342,24.88669716349522,25.33944320678711,42300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.001049883609024,24.982413382535906,22.369310849912832,24.819692611694336,41600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,26.178890723338895,26.89677619934082,24.819694149081503,26.89677619934082,64800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,27.66251877123723,30.620206949519478,24.178381997101084,24.967098236083984,57300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,26.609620231807956,30.629779524695028,24.982414289964808,27.27486228942871,20000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.83430478909362,26.46604385405817,24.408105880268963,24.921154022216797,28600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.972334509337465,23.915157989041532,21.950064864190264,23.498783111572266,36200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.38290798838499,20.871324177873028,16.9229540320909,20.63681411743164,25900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.32598525469636,21.32598525469636,18.00456727507982,21.056058883666992,41400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.39751909624712,20.39751909624712,17.305826041588407,17.925121307373047,28000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,15.688189952154765,15.915043119922887,13.094231319415336,13.40148639678955,68100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,15.831769082174313,16.118922551525838,13.23780852956632,15.87771224975586,63800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.290706290333187,15.31488921444057,10.213116817907137,11.57231330871582,61800,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,11.447880406052501,12.433776202349431,9.8111014872721,11.831709861755371,20900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.31266437073143,11.715890808511023,8.930495293593502,10.82284164428711,34500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,9.629237619718138,13.19952096121744,9.54309121624585,12.344758987426758,40300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,13.25695197398026,17.17182086228536,11.227728252938558,12.204052925109863,74900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,10.988433211087473,12.57735382610838,9.007069596057537,12.003045082092285,35700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.199520961448748,14.826727863473916,12.870250953426945,14.817155838012695,75100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,14.625720162859611,16.262499120548355,11.75130731846511,13.854232788085938,46800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.955693925703429,15.792524207897564,13.955693925703429,15.764764785766602,35900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.08465943520276,15.257459015547816,13.08465943520276,14.493629455566406,22600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,14.654436324491149,15.545570373535156,14.462999461981955,15.545570373535156,21700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,15.487183231401339,16.32950140131584,14.63529212305319,14.95786190032959,44600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,13.63982387993725,13.98440857565062,12.916195745087602,13.117203712463379,48700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,13.277052988060301,13.965265739524868,12.615641177779615,13.247380256652832,43400,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,13.40052931416004,13.540277603660916,12.310300594808263,12.816649436950684,33700,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.83629933332749,15.93992845076329,14.194988256859798,15.831768035888672,50500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.851417786585014,17.851417786585014,15.783907841072635,15.860482215881348,72400,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.860483177519177,17.52119219986526,15.860483177519177,17.30582618713379,47500,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,17.8992786186967,18.684166447899006,17.32496987211445,17.841846466064453,76200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.84184627017421,18.090713451816715,17.13353282658115,18.062955856323242,22300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.52648612609352,20.15822524887321,19.01630972761601,19.976362228393555,35200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.97131892546988,19.756206714008073,18.435298308413056,19.469053268432617,24400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.014647534950644,20.301801003833337,19.322606323942207,19.92850112915039,36500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.239838851123135,21.239838851123135,20.24437011208827,20.828250885009766,45200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,20.617670588720955,24.40810481272502,20.493236090825942,21.420743942260742,186100,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.88568038958965,20.88568038958965,18.416154515834844,18.95217514038086,62300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.608100398804496,21.574853090666828,20.340089155047128,21.297269821166992,41100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.30684094807712,22.13671710560047,21.04840174096452,21.230266571044922,47300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.699284117916942,22.455455837089907,20.953641078553993,22.398025512695312,31300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.59450169580639,23.785938548275553,23.13218365056789,23.392536163330078,64400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,24.36024709420093,24.36024709420093,21.81414683443765,22.015153884887695,59200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.824225144341366,24.72397544198515,23.235559279731856,24.350675582885742,77300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,24.408106971234588,24.762264620781856,23.74861028137105,24.187955856323242,40200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.474601629976174,23.068054446998435,20.359233231574393,21.991226196289062,97400,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,21.55570699952078,23.1254825592041,21.340341004886895,23.1254825592041,46800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.958230858376893,24.94412569901935,23.218329574819794,24.073091506958008,113300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,24.503825507120194,25.183422906217352,23.763924163057965,24.13913917541504,72300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,26.13102983686769,27.030780118500882,25.685940708625996,26.523473739624023,156700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,27.29879206336867,27.82524068070872,26.6000506401567,27.68644905090332,97300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,27.13607127562191,30.151189900540526,27.040352847310157,28.437835693359375,154700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,28.744135116360784,28.973858249600138,26.848916072201053,26.89677619934082,113100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,26.75319806555441,27.29879070658066,24.10180740847472,25.492589950561523,133200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,24.542111025510746,25.99224093657876,24.187955211088127,25.858234405517578,49500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,25.288711746667893,27.471084191038873,25.288711746667893,27.351436614990234,82900,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,28.342119360467535,29.643883790594387,28.04635052783235,28.074108123779297,93500,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,28.46655108547762,29.366301368902768,28.10282325744629,28.10282325744629,47100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,29.452448368634627,30.256480242397497,29.4045882418171,30.11290168762207,90100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,30.553206389685922,30.639350968474528,28.887712279475636,29.232297897338867,87200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,29.586453043838496,30.24690818786621,28.906855674779393,30.24690818786621,84100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,32.16126578041634,32.265599572846575,29.797030423220612,29.921464920043945,114000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,29.624740199253377,30.218191146850586,26.81062873365963,30.218191146850586,141300,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,29.433303832926544,31.854969613999007,29.433303832926544,30.165546417236328,80500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,30.33305615846706,32.26655973805554,30.199049622256798,32.18998718261719,109700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,31.893256344813977,33.47260574806036,31.76882184816112,33.38645935058594,126000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,34.09477119517213,34.09477119517213,31.965045867840352,33.54439163208008,87600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,33.922480675667984,34.21920798950512,33.36731780139568,33.95119857788086,103500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,33.57790040307114,34.410646582113365,31.974619824078278,32.365150451660156,83600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,33.520464714068495,33.955979983997594,32.30484492609444,33.664039611816406,147400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,33.91290880018234,35.14767264504857,33.218954328791945,35.1285285949707,86100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,34.12348792562611,35.41568020219149,34.12348792562611,34.956233978271484,34500,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,35.42525583539431,35.9899925902238,34.44893474189003,35.358253479003906,55100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,32.582429589626685,34.003843412364326,29.873606648414803,29.9980411529541,151400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,32.57285497575609,32.68771927788139,29.4926492054413,31.07008171081543,61500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,29.395015683310422,32.68771932154953,29.203580656543885,32.630287170410156,78200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,34.92752204497789,35.06631002015462,32.922227499772525,34.36278533935547,73700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,34.7839422657841,35.34389202622416,34.34364007730238,34.69779586791992,51300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,33.95119697987485,35.03472538761219,33.95119697987485,34.93709182739258,48000,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,35.894272224755916,36.248428021661,34.45850133576568,35.24338912963867,77900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,35.15724346468135,37.17689514160156,35.15724346468135,37.17689514160156,79500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,38.05750115410428,38.7562462439388,37.25825618522852,37.57891082763672,98100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,37.3300442907306,38.000071456988934,34.27663941836095,35.02323913574219,122500,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,35.12853154768152,36.47145591958006,34.24888008173252,36.4302978515625,89900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,36.17185523373546,36.43986462947452,33.8937644158909,34.085201263427734,142400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,34.267064260342934,34.267064260342934,31.960259193341816,34.085201263427734,84800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,34.391500348862614,36.2005711564429,34.18091944170153,36.02827835083008,86900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,36.08570910008656,38.82324618132374,36.00913289996745,38.478660583496094,77300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,40.0867234353649,40.0867234353649,38.81367152012488,38.933319091796875,80300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,40.9673307647031,42.271966987134,40.507884494510776,41.388492584228516,102000,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,40.93861389160156,43.15927254763395,40.84289364267956,40.93861389160156,96200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.9053677756718,43.59000776793199,41.65650241275044,43.551719665527344,93800,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,44.50889661325576,45.207637992892764,42.31599557152213,44.93962860107422,93800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,44.729050513659544,45.23635508039555,43.302853416149304,45.044921875,115500,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.968852626011405,46.97842647694835,39.672263724516604,39.83785629272461,254200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,39.53155830799776,40.49831276507215,36.56429988915368,40.433223724365234,280100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.16833729025014,41.49569581153294,38.82420432263749,40.574886322021484,88400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,39.435843095832716,40.2015868775145,38.023042806262474,39.9622917175293,96000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,40.12501068044082,40.46959629509437,38.7007268811369,40.20924377441406,61400,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,40.469595888530456,44.60461592012324,40.345165035542344,44.46582794189453,95100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,45.46608236365473,45.46608236365473,42.489249860470295,42.98698425292969,120100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,42.891268773258965,43.791017322891925,41.82879760481468,42.7668342590332,81800,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,42.97741410397124,43.33348324388507,39.302796792074666,40.05801010131836,113500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,38.670098925029635,39.96229131540519,37.33004458205515,39.072113037109375,111100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,39.92400302859121,41.15876691228479,39.34012226259559,40.957759857177734,103900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,40.699319686140235,40.833324386371274,39.13720097093198,39.29226303100586,23000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,40.297303570681805,41.623000804709726,39.867531857680035,41.35020446777344,84500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,40.5940312330139,42.31217239900014,39.483701824724314,42.1638069152832,88300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,44.34618280938189,44.34618280938189,42.30834358648747,44.17484664916992,74600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,44.796052747935796,45.667086975068976,44.521343104805545,45.15978240966797,93600,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,45.073636593501305,45.84416730268749,44.61419032334413,45.70537567138672,50600,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,46.01167208243741,46.514193368163994,45.226784266637964,45.96381378173828,51400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,46.193536383478694,47.112432578948805,45.422049016253645,46.94013977050781,80600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,46.42325774009071,47.36129426244964,43.724008819270054,44.90134048461914,95200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,45.72451923312813,45.72451923312813,42.06808951065057,43.465572357177734,97200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,43.33156807441875,44.049453555470045,41.121436133139554,41.27362823486328,74000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,42.03937272461654,43.1592759925923,42.03937272461654,42.513179779052734,69800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,42.460536407502836,44.245676367037056,42.3944907055608,43.3028564453125,61300,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,43.76230125109376,43.834086880014546,42.074791268284464,42.67111587524414,41300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,42.872122187702765,44.231316957985364,42.872122187702765,43.74315643310547,52900,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,44.67353365738082,46.37348733190796,44.41318114849961,46.222251892089844,78900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,46.19353312609674,47.33258035173057,45.293784696516035,45.86809158325195,84000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,45.24593004354716,47.83031854480469,45.1597836384601,47.63888168334961,90800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,47.26558416810818,47.87817923422085,46.74870571181763,47.045433044433594,75600,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,47.85903220666665,48.86407115273577,46.2222541815237,47.09328842163086,74300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,47.50487557267798,48.35676574707031,46.34668423819148,48.35676574707031,89200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,49.68724612437654,54.62629800597451,49.68724612437654,54.559295654296875,159500,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,54.49229227288612,54.77944572484315,52.214201404832394,53.1235237121582,97700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,53.54468503652243,54.93259772977088,53.469069136966034,54.00413131713867,55700,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,53.24795982523792,55.83426158346798,53.24795982523792,55.18146514892578,68800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,56.253505780908974,60.618250746288545,56.253505780908974,60.57038879394531,101900,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,63.059055930507775,63.059055930507775,58.187010133018426,62.14016342163086,201600,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,57.43083629104708,57.90942659347247,49.44316297513392,51.73561096191406,291200,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,49.99354721572579,51.68775748248076,41.340632864555765,47.6197395324707,324200,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,42.18295033862191,45.944670530407365,41.26501445917983,43.082698822021484,181800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,45.370364225038465,46.815705398492945,43.657009986931776,46.05474853515625,134100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,47.39001168424718,48.433338723596016,42.71897280929756,43.082698822021484,141200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,43.91544842323345,44.41413944492625,40.393023404988575,41.92451095581055,106800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.417714355979335,44.32703669302214,42.27866705905087,42.967838287353516,77600,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,44.920488869232045,44.920488869232045,43.09227394641117,44.059024810791016,79800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,44.02073661570838,45.312928942126966,42.34758390515059,42.47967529296875,36000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,39.2444058449469,40.6227446381843,38.49780612169593,40.61317443847656,102200,0.0,0.0,0.0
