Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-25 00:00:00-04:00,27.320947934523435,27.347963333129883,27.2038829247823,27.347963333129883,1100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,27.014779249487898,27.05079977957952,26.591548326231816,26.690601348876953,9900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,26.591550281838227,26.816673458806726,26.384435653686523,26.384435653686523,14500,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,26.3844349346355,26.60955810546875,26.3844349346355,26.60955810546875,400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,26.726625442504883,26.726625442504883,26.726625442504883,26.726625442504883,300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,26.36642966343963,26.402448482121976,25.997227754788618,26.132301330566406,30200,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,26.60955810546875,26.60955810546875,26.60955810546875,26.60955810546875,500,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,26.49250058827549,26.49250058827549,26.12329864501953,26.12329864501953,1400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,25.718070421087724,25.880159378051758,25.718070421087724,25.880159378051758,10200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,26.357422004243002,26.447471618652344,26.258367256637374,26.447471618652344,16000,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,26.654586791992188,26.654586791992188,26.654586791992188,26.654586791992188,100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,26.10528869496532,26.20434346255834,25.934194564819336,25.934194564819336,4500,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,25.4839387960772,25.69105339050293,25.4839387960772,25.69105339050293,2100,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,26.222346971560892,26.222346971560892,26.195331573486328,26.195331573486328,800,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,26.069272215742476,26.069272215742476,25.637034284018473,25.655044555664062,3200,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,25.51096361007523,25.51096361007523,25.411908842149987,25.44792938232422,3500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,24.763556612509905,24.763556612509905,24.268286167281317,24.745546340942383,4000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,25.114743517226085,25.58300018310547,25.078724698533513,25.58300018310547,11600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,25.537972886569584,25.537972886569584,25.39389419555664,25.39389419555664,300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,25.573992134353762,25.84414097275063,25.564987001318514,25.781105041503906,2500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,26.01523208618164,26.01523208618164,26.01523208618164,26.01523208618164,10000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,26.168319322520205,26.168319322520205,26.060261152333307,26.114290237426758,1600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,26.231351884941766,26.294387817382812,26.21334333608358,26.294387817382812,1300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,26.438463901522958,26.438463901522958,26.27637495493843,26.366424560546875,5400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,25.655044555664062,25.655044555664062,25.655044555664062,25.655044555664062,1300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,25.781105041503906,25.781105041503906,25.781105041503906,25.781105041503906,1100,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,26.231351755661382,26.249362021984346,26.20433807373047,26.20433807373047,3500,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,26.48349053056803,26.58254527853528,26.474485397338867,26.474485397338867,1500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,26.780649864090808,26.888709732404177,26.73562592086635,26.8616943359375,6000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,26.591552070181535,26.591552070181535,26.501502449827385,26.510507583618164,1200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,26.510507583618164,26.510507583618164,26.510507583618164,26.510507583618164,0,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,26.366430257460205,26.393443942692144,26.303394317626953,26.303394317626953,2900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,26.04225170752998,26.132301330566406,26.04225170752998,26.132301330566406,1100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,26.474486349049883,26.58254623413086,26.456476081944118,26.58254623413086,1100,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,26.71761703491211,26.71761703491211,26.71761703491211,26.71761703491211,100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,26.735627840422925,26.735627840422925,26.7086124420166,26.7086124420166,300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,26.7086124420166,26.7086124420166,26.7086124420166,26.7086124420166,0,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,26.690600130356604,26.690600130356604,26.618560791015625,26.618560791015625,1300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,26.681591223169157,27.546064890503203,26.681591223169157,27.230892181396484,1700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,27.67214655668645,27.735180785223836,27.600107192993164,27.600107192993164,1800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,27.60910867483956,27.618113808803876,27.474035100482176,27.53706932067871,18000,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,27.672144927254106,27.672144927254106,27.627120971679688,27.627120971679688,1000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,27.447014294610362,27.447014294610362,27.410995483398438,27.410995483398438,1900,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27.230894915167884,27.401988983154297,27.230894915167884,27.401988983154297,1400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,27.645127838606804,27.645127838606804,27.501049137436056,27.52806282043457,3700,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,27.753188380676644,27.825227737426758,27.753188380676644,27.825227737426758,2700,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,27.82522133702013,27.82522133702013,27.744176864624023,27.744176864624023,300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,27.81622886657715,27.81622886657715,27.81622886657715,27.81622886657715,10000,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,28.14039529022298,28.14039529022298,28.02333200153916,28.122385025024414,4400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,28.05934754566159,28.05934754566159,27.924274007514345,27.96029281616211,2200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,27.9873104095459,27.9873104095459,27.8972608045222,27.9873104095459,600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,28.239450454711914,28.239450454711914,28.221440189243285,28.239450454711914,800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,28.37452532386414,28.37452532386414,28.338504791259766,28.338504791259766,800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,28.45557412832673,28.482587814331055,28.419553590249247,28.482587814331055,1900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,28.58163573798083,28.653675079345703,28.527606661345516,28.653675079345703,500,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,28.78875569917693,28.824774519927587,28.78875569917693,28.815771102905273,500,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,28.62666374821583,28.653677429972888,28.563627816491152,28.617658615112305,1900,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,28.55463036338463,28.68070054318805,28.374532805536,28.464582443237305,18300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,28.392532348632812,28.392532348632812,28.392532348632812,28.392532348632812,100,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,28.311486907284397,28.311486907284397,28.28447151184082,28.28447151184082,1200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,28.36551855160028,28.51860237121582,28.338503153708096,28.51860237121582,1800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,28.014333893806395,28.113386942130166,27.9512996673584,27.9512996673584,5400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,27.654134658002814,27.654134658002814,27.609110702428396,27.627120971679688,1300,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,28.05935370084423,28.077363967895508,27.879254465438652,28.077363967895508,4400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,28.005323279784093,28.005323279784093,27.735174439577317,27.915273666381836,1700,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,28.068360834814634,28.104379653930664,28.050350566479754,28.104379653930664,1800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,28.32950281087261,28.32950281087261,28.16741554877496,28.257463455200195,2700,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,28.446565342106734,28.50959955809681,28.39253625948004,28.4195499420166,2300,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,28.392534795985142,28.42855361002849,28.311490317445756,28.383529663085938,5600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,28.356515979001752,28.62666482965243,28.356515979001752,28.59964942932129,3800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,28.347513742797627,28.4015445489821,28.005327224731445,28.005327224731445,10200,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,28.07736107958143,28.122385025024414,27.861243049858928,28.122385025024414,8300,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,27.825222368393014,28.1854190826416,27.825222368393014,28.1854190826416,8700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,28.2304435253226,28.2304435253226,28.086364845849996,28.113378524780273,3800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,28.311491225356896,28.311491225356896,27.915273952853024,27.942289352416992,11100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,27.897265343195244,27.897265343195244,27.70816268767794,27.762191772460938,2500,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,27.38398009775096,27.609103249963677,27.257911682128906,27.257911682128906,10100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,27.104826121767015,27.140844930670237,26.735624313354492,26.735624313354492,1800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,26.969755239180678,27.302936553955078,26.95174497417844,27.302936553955078,13800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,27.600099056278403,27.600099056278403,27.302936553955078,27.302936553955078,4100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,27.19487926520742,27.230898078805694,26.915725301441853,27.014780044555664,3400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,27.13184087866521,27.13184087866521,26.969753655821204,27.02378273010254,3900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,26.996770367385853,27.03279089932267,26.699607849121094,26.699607849121094,1100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,27.13184226699402,27.13184226699402,26.501498454648452,26.87970542907715,14600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,26.63657091458079,26.816670120758864,26.40244263357062,26.52851104736328,6300,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,26.52851104736328,26.52851104736328,26.52851104736328,26.52851104736328,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,27.0417977400062,27.0417977400062,26.58254623413086,26.58254623413086,2500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,26.528504709655397,26.6635799407959,26.528504709655397,26.6635799407959,1100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,27.212890625,27.212890625,27.212890625,27.212890625,200,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,27.61811583705404,27.717170600382335,27.52806620835139,27.627120971679688,1200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,27.91528042808084,27.91528042808084,27.654136657714844,27.654136657714844,1800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,27.672143936157227,27.672143936157227,27.672143936157227,27.672143936157227,100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,27.53706932067871,27.53706932067871,27.53706932067871,27.53706932067871,900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,27.8702474266666,27.8702474266666,27.85223716195644,27.861242294311523,700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,27.978305127041658,28.050344467163086,27.978305127041658,28.050344467163086,400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,28.28447151184082,28.28447151184082,28.28447151184082,28.28447151184082,100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,28.4195499420166,28.4195499420166,28.38353112611666,28.4195499420166,700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,28.455563239568413,28.536607701676626,27.771188735961914,27.771188735961914,13200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,28.36551946710365,28.36551946710365,27.924278259277344,27.924278259277344,2500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,27.72617048766762,27.969302206330717,27.72617048766762,27.924278259277344,2900,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,27.789208964544052,27.95129794689273,27.672143936157227,27.672143936157227,17900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,27.420002021088507,27.420002021088507,27.104829248450613,27.113834381103516,17700,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27.17686638309599,27.239900588989258,26.915722710048694,27.239900588989258,5200,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,27.25790757390955,27.365965708855626,27.230892181396484,27.230892181396484,2600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,27.374970711472216,27.47402543266973,27.28492112107021,27.447010040283203,2100,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,27.847420190572244,27.955882178604657,27.847420190572244,27.92876625061035,1000,0.113,0.0,0.0
2007-12-24 00:00:00-05:00,28.118568135923027,28.118568135923027,28.109529495239258,28.109529495239258,6700,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,28.12761797881698,28.2360782623291,28.12761797881698,28.2360782623291,3300,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,28.01010858995096,28.01010858995096,27.865493774414062,27.865493774414062,3100,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,28.082418379173458,28.082418379173458,27.91972626691163,27.946842193603516,1600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,27.838380865849313,27.865496793179265,27.639535903930664,27.639535903930664,28600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,27.775113621377432,27.793190907259003,27.296077613129878,27.359346389770508,3000,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,27.53107492028597,27.639536909607433,27.476844787597656,27.476844787597656,4900,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,26.9616541572923,27.006845647108015,26.744731903076172,26.744731903076172,3300,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,26.7447247628275,26.798954880917083,26.473572448435206,26.500686645507812,5100,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,26.780889544742394,26.898390197611214,26.31089210510254,26.31089210510254,2700,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,26.30185581481467,26.527816772460938,26.048778921630543,26.527816772460938,7800,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,26.48261443846206,26.835114583438504,26.48261443846206,26.807998657226562,13500,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,26.48261388278873,26.48261388278873,26.229538805899573,26.328960418701172,49000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,26.50068730233607,26.654340744018555,26.46453446402841,26.654340744018555,7400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,26.33799720432783,26.392229051791627,25.89511412704074,25.9312686920166,8900,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,25.65108576704085,25.91320129123706,25.56070276802373,25.813777923583984,4700,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,25.370886560877736,25.43415532952716,24.665889739990234,24.665889739990234,41500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,24.964162388828733,24.973199308263435,24.467047346617406,24.62070083618164,16100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,23.83435603517821,24.530314283683776,23.83435603517821,24.42185401916504,11000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,23.725900169977802,24.57551383972168,23.373401633400615,24.57551383972168,25100,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,24.67493012568527,24.85569953918457,24.67493012568527,24.85569953918457,51300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,25.280506045870013,25.280506045870013,24.66589381742983,24.747238159179688,7000,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,24.620702594420464,24.946086883544922,24.620702594420464,24.946086883544922,8800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,25.081662005558915,25.081662005558915,24.900892580805714,25.045507431030273,16600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,24.88281224405351,25.407041406537473,24.873773602155293,25.208194732666016,121900,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,24.52127930348376,25.307624096444844,24.52127930348376,25.217239379882812,28700,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,25.352813154809866,25.61492863524005,25.28954437648393,25.596851348876953,29900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,25.60588667662038,25.61492531863161,25.47934913635254,25.47934913635254,4600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,25.000312239424787,25.000312239424787,24.90992754041552,24.982234954833984,3000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,24.783390533740505,24.873775234710287,24.403776168823242,24.403776168823242,29000,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,24.476084982905146,24.521276473999023,24.43993213481902,24.521276473999023,14300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,24.810505121674034,24.810505121674034,24.548389675407982,24.75627326965332,11900,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,24.720121503852656,25.03646709199343,24.720121503852656,24.991273880004883,39500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,25.126855158168304,25.280508662166284,24.96416473388672,24.96416473388672,47100,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,25.388962178956834,25.388962178956834,25.181078603047435,25.334732055664062,11100,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,25.379931204608592,25.416085780355164,25.07262420654297,25.07262420654297,102900,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,24.918965973601285,25.036466598510742,24.891851770887357,25.036466598510742,5600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,25.443199864614694,25.443199864614694,25.135892868041992,25.135892868041992,2300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,25.108773712557948,25.488388061523438,25.08165778622302,25.488388061523438,2800,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,25.47031319154031,25.47031319154031,25.108776092529297,25.108776092529297,9400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,25.108772349575236,25.244348526000977,24.846656914400146,25.244348526000977,48400,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,25.217236465814942,25.642044067382812,25.208197822808724,25.642044067382812,16500,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,25.669154242170418,25.768577575683594,25.633001399766744,25.768577575683594,6300,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,25.687231630936118,25.70530891418457,25.687231630936118,25.70530891418457,900,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,25.61492252300469,25.678191286233425,25.515499195676966,25.65107536315918,7300,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,25.235310841768804,25.244349483732712,24.819541931152344,24.819541931152344,4200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,24.93705219971262,25.01839828491211,24.810514611155792,25.01839828491211,38700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,24.937046458689768,24.982237951643093,24.62070083618164,24.62070083618164,8100,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,24.90089180524228,25.244353356786903,24.90089180524228,25.081661224365234,6700,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,24.665889739990234,24.72011986684051,24.665889739990234,24.665889739990234,35500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,24.421859814758474,24.485128604732967,24.078398206403755,24.295320510864258,57600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,24.195885854514177,24.195885854514177,23.78011703491211,23.78011703491211,28300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,24.304352053039413,24.439929962158203,23.93377634238944,24.439929962158203,6800,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,24.656857567715242,24.656857567715242,24.494165420532227,24.494165420532227,10100,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,24.060312768642163,24.729156697286435,24.024158204093787,24.674924850463867,2000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,24.6930044426626,24.6930044426626,24.15973663330078,24.15973663330078,3100,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,23.52705006815933,23.942817306200475,23.52705006815933,23.662626266479492,900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,24.24108379174631,24.65685272216797,24.24108379174631,24.65685272216797,24300,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,24.43993192713212,24.43993192713212,23.978971481323242,23.978971481323242,2300,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,23.81628034029187,24.15070152282715,23.81628034029187,24.15070152282715,700,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,24.611661957670012,24.900891647275966,24.611661957670012,24.747238159179688,10600,0.0,0.0,0.0
