Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-16 00:00:00-04:00,5.095803737640381,5.095803737640381,5.095803737640381,5.095803737640381,0,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,5.146944046020508,5.146944046020508,5.146944046020508,5.146944046020508,3600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,5.146944046020508,5.146944046020508,5.146944046020508,5.146944046020508,0,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,5.377076961868989,5.377076961868989,5.373424530029297,5.373424530029297,13200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,5.338356110417789,5.38145956728917,5.338356110417789,5.374884605407715,4800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,5.374884605407715,5.374884605407715,5.374884605407715,5.374884605407715,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,5.366116770029392,5.404107570648193,5.366116770029392,5.404107570648193,12000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,5.305481433868408,5.305481433868408,5.305481433868408,5.305481433868408,6000,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,5.276256188845627,5.276256188845627,5.23972769252591,5.240458011627197,10800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,5.240458011627197,5.240458011627197,5.240458011627197,5.240458011627197,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,5.293059349060059,5.293059349060059,5.293059349060059,5.293059349060059,1200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,5.293059349060059,5.293059349060059,5.293059349060059,5.293059349060059,0,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,5.293059349060059,5.293059349060059,5.293059349060059,5.293059349060059,0,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,5.293059349060059,5.293059349060059,5.293059349060059,5.293059349060059,0,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,5.331780910491943,5.331780910491943,5.331780910491943,5.331780910491943,1200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,5.373424530029297,5.373424530029297,5.371232736491984,5.373424530029297,19200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,5.379265785217285,5.379265785217285,5.379265785217285,5.379265785217285,1200,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,5.377077102661133,5.377077102661133,5.377077102661133,5.377077102661133,1200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,5.398262737561795,5.406299591064453,5.398262737561795,5.406299591064453,13200,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,5.406299591064453,5.406299591064453,5.406299591064453,5.406299591064453,0,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,5.502004623413086,5.502004623413086,5.502004623413086,5.502004623413086,3600,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,5.50127649307251,5.50127649307251,5.50127649307251,5.50127649307251,1200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,5.50127649307251,5.50127649307251,5.50127649307251,5.50127649307251,0,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,5.50127649307251,5.50127649307251,5.50127649307251,5.50127649307251,0,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,5.620361328125,5.620361328125,5.620361328125,5.620361328125,36000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,5.666386127471924,5.666386127471924,5.666386127471924,5.666386127471924,1200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,5.666386127471924,5.666386127471924,5.666386127471924,5.666386127471924,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,5.666386127471924,5.666386127471924,5.666386127471924,5.666386127471924,0,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,5.712414321119486,5.742368698120117,5.710222527240369,5.742368698120117,13200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,5.742368698120117,5.742368698120117,5.742368698120117,5.742368698120117,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,5.823460459609874,5.827113726520994,5.751132965087891,5.751132965087891,10800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,5.755516620052966,5.781087398529053,5.7255622556643075,5.781087398529053,30000,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,5.85926026519632,5.900173187255859,5.85926026519632,5.900173187255859,3600,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,5.929395525871928,5.946929454803467,5.929395525871928,5.946929454803467,37200,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,5.942547798156738,5.942547798156738,5.942547798156738,5.942547798156738,1200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,5.972500042866356,5.973961517094251,5.972500042866356,5.973230361938477,8400,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,5.917706465932944,5.917706465932944,5.895058631896973,5.895058631896973,3600,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,6.038981220391491,6.049209865671107,6.038981220391491,6.0426344871521,9600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,5.918436977055406,5.946929454803467,5.918436977055406,5.946929454803467,3600,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,5.954236797670058,6.027294635772705,5.954236797670058,6.027294635772705,38400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,6.0272926636378985,6.0272926636378985,5.921358791246516,5.952043056488037,73200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,6.057246922724977,6.057246922724977,5.973960876464844,5.973960876464844,54000,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,5.959350781517356,6.019989013671875,5.952775400425215,6.019989013671875,7200,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,6.009029138792543,6.011220932006836,6.009029138792543,6.011220932006836,6000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,6.060899608744727,6.087931863697191,6.060899608744727,6.074049949645996,62400,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,6.107658173235225,6.139072763407003,6.107658173235225,6.122269153594971,51600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,6.122269153594971,6.122269153594971,6.122269153594971,6.122269153594971,1200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,6.200440389733199,6.210668617239067,6.1434550285339355,6.1434550285339355,14400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,6.233318095940924,6.233318095940924,6.041174769526108,6.0601701736450195,58800,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,6.1237298521539065,6.13030481338501,6.122268378065406,6.13030481338501,4800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,6.175603357581288,6.175603357581288,6.111311435699463,6.111311435699463,6000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,6.111311435699463,6.111311435699463,6.111311435699463,6.111311435699463,0,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,6.346559137472249,6.3670147637714205,6.283728693879374,6.356056213378906,39600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,6.442263834279163,6.442263834279163,6.363361358642578,6.363361358642578,22800,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,6.429113692665858,6.429113692665858,6.381626643619685,6.423999786376953,33600,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,6.361899647719581,6.361899647719581,6.297607746088184,6.3553242683410645,16800,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,6.251580447625118,6.251580447625118,6.2026315229416165,6.236969470977783,42000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,6.098891561435645,6.114233698386974,5.653967499637705,6.006838321685791,25200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,5.96373255517163,6.160989761352539,5.963002654179827,6.160989761352539,70800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,6.153684738065725,6.223089300299536,6.153684738065725,6.191674709320068,4800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,6.05286400926594,6.338520750054836,6.05286400926594,6.074049949645996,79200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,6.202634382541275,6.256697654724121,6.202634382541275,6.256697654724121,19200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,6.323180144159465,6.372859825631042,6.319526875986726,6.356056213378906,10800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,6.43057617313032,6.467835833469817,6.418156147003174,6.418156147003174,21600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,6.451031248452683,6.451031248452683,6.401352405548096,6.401352405548096,15600,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,6.361899905458499,6.512398719787598,6.358246638072345,6.512398719787598,14400,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,6.560617487861567,6.56134864300607,6.392584323883057,6.392584323883057,70800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,6.355325740224009,6.430575370788574,6.324641465434757,6.430575370788574,81600,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,6.3955068002121225,6.4093874616185404,6.2859196389145655,6.3414435386657715,52800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,6.2903052710313885,6.355327102633042,6.244278430938721,6.244278430938721,20400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,6.245676896955406,6.245676896955406,6.196301460266113,6.196301460266113,33600,0.061583,0.0,0.0
2007-06-27 00:00:00-04:00,6.117445093279877,6.2021942138671875,6.117445093279877,6.2021942138671875,13200,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,6.3061069071835965,6.340007241303896,6.305370218412224,6.315687656402588,45600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,6.368008107597646,6.374640833975856,6.288417499497801,6.289891719818115,31200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,6.410755549821791,6.417388279807418,6.393068691548082,6.415914058685303,88800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,6.477815846333983,6.48076344428974,6.449074868670104,6.463076591491699,78000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,6.4505498252650435,6.472658499206884,6.423281800092427,6.471920967102051,12000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,6.454233038132834,6.511715412139893,6.454233038132834,6.511715412139893,7200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,6.569935346560348,6.570672035217285,6.547089564438483,6.570672035217285,9600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,6.439495403742501,6.4652879418344025,6.385696887969971,6.385696887969971,52800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,6.385695374025303,6.493291114997573,6.385695374025303,6.484447479248047,9600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,6.573619104221581,6.688583850860596,6.570671506455353,6.688583850860596,73200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,6.757122867124922,6.819764614105225,6.757122867124922,6.819764614105225,16800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,6.817551935079717,6.886088440318012,6.800601770096492,6.8521881103515625,74400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,6.891247119336549,6.958309405505876,6.872086044457449,6.9303059577941895,32400,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,6.887560210945376,6.912617319078248,6.798389274744482,6.890508651733398,34800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,6.968627878468757,6.968627878468757,6.942097384129391,6.962731838226318,33600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,6.863240694273075,6.863240694273075,6.755646219090636,6.7851243019104,20400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,6.868402811369916,6.88314122618644,6.833765786546176,6.849241733551025,19200,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,6.7504880944698185,6.793968324514857,6.630364839971519,6.640682697296143,76800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,6.743118964744897,6.743118964744897,6.510978972338647,6.5979390144348145,58800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,6.440968728865661,6.5205597872950225,6.1977745777766335,6.354008674621582,109200,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,6.258940498623321,6.283996766452514,6.1623992919921875,6.1623992919921875,28800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,6.138818350435935,6.317897796630859,6.138818350435935,6.317897796630859,126000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,6.424755347039986,6.429913854353929,6.191141128540039,6.191141128540039,68400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,6.12776221093325,6.192613990897683,6.071753222977804,6.132184028625488,74400,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,6.293576045404878,6.364323857416894,6.2441997881757,6.33853006362915,42000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,6.326740859130771,6.340005892760914,6.062911033630371,6.062911033630371,49200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,6.089443162636021,6.21325159072876,5.987007145361412,6.21325159072876,56400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,6.140292943537418,6.309792518615723,6.140292943537418,6.309792518615723,87600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,6.327478066766539,6.3657989501953125,6.203669670436913,6.3657989501953125,58800,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,6.145450004475639,6.228725334809629,5.971529084270907,5.978161811828613,70800,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,5.785082518467779,6.006168463843924,5.711386641091763,5.97890043258667,81600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,6.109339525125781,6.12628969041989,6.032697334550362,6.071018218994141,34800,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,6.043013371726062,6.043013371726062,5.802767276763916,5.802767276763916,76800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,5.841087003854022,5.841087003854022,5.536725044250488,5.536725044250488,15600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,5.431343013347589,5.5131449699401855,5.195517891010522,5.5131449699401855,120000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,5.692225505502437,5.7187560003000115,5.634743118180949,5.693698883056641,130800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,5.7813963880315296,5.783607297705729,5.718018382997473,5.745285987854004,38400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,5.84477424621582,5.84477424621582,5.84477424621582,5.84477424621582,1200,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,5.969318999293981,6.064385998975019,5.969318999293981,6.059964179992676,26400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,6.118183029337902,6.118183029337902,5.902993188018932,5.974477291107178,78000,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,5.994375864255917,6.1167104786492965,5.986269757569475,6.114499568939209,36000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,6.079862971586153,6.096075607782538,6.039330748563284,6.072493553161621,19200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,5.969319099250107,5.969319099250107,5.758550643920898,5.758550643920898,25200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,5.821928010638221,5.9877424240112305,5.810137196397898,5.9877424240112305,7200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,5.966371216749507,6.0223793759398045,5.912573123606359,5.963422775268555,28800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,6.083547421161337,6.137344675660946,6.043014359302077,6.099760055541992,52800,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,6.075440859564265,6.219146620368606,6.075440859564265,6.187458038330078,44400,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,6.063650335389769,6.072493553161621,6.020906359126074,6.072493553161621,103200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,6.04080290668302,6.129237174987793,6.03048631333454,6.129237174987793,24000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,5.942052061241588,5.95679047346748,5.85656496911529,5.90962553024292,129600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,5.878672069508256,5.911834858633137,5.7467571798069494,5.872776031494141,74400,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,5.928786483351804,6.005429092835247,5.91846904681063,5.985531330108643,70800,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,5.954578096885249,5.992162704467773,5.954578096885249,5.992162704467773,58800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,6.051120592064707,6.125553134736382,6.037855135932422,6.109339237213135,40800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,6.03417171409644,6.10565710067749,6.029750315821866,6.10565710067749,39600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,6.059227610090329,6.08649479153629,6.021642991379229,6.037855625152588,73200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,6.080598413525937,6.383485834218587,6.074703217345533,6.365062713623047,200400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,6.547826647866661,6.557406551565391,6.452759660919903,6.511715412139893,88800,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,6.43359947901158,6.473395006654881,6.4063322979783175,6.421808242797852,94800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,6.488870392887654,6.490344613553366,6.455707596602307,6.463076591491699,33600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,6.443915745000553,6.466761102879776,6.337794638363494,6.354743957519531,98400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,6.295713532382721,6.419679641723633,6.27874171780761,6.419679641723633,63600,0.009167,0.0,0.0
2007-09-26 00:00:00-04:00,6.466904881594077,6.5023237725929075,6.443293132047828,6.44403076171875,33600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,6.506013389573683,6.554714679718018,6.506013389573683,6.554714679718018,37200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,6.577590213836453,6.577590213836453,6.51044225692749,6.51044225692749,31200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,6.644736755835361,6.769440476280962,6.644736755835361,6.737711429595947,31200,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,6.764276123862898,6.764276123862898,6.685321468778113,6.72147798538208,22800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,6.674991864819617,6.677205598511517,6.597512874509253,6.60858154296875,96000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,6.641049861907959,6.664662883347016,6.611534535118941,6.641049861907959,24000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,6.788628045256321,6.846183853051135,6.74730558039726,6.818143367767334,99600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,6.79453112135141,6.79453112135141,6.749519661090506,6.787152290344238,21600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,6.832902278490777,6.891932927011798,6.8026480577800506,6.891195297241211,18000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,6.905954387584199,6.905954387584199,6.7664921041959145,6.838067531585693,66000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,6.8897185244985915,6.904477029649403,6.644738485774774,6.726644515991211,45600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,6.649165855256848,6.739188344199536,6.649165855256848,6.715576171875,46800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,6.739189603879323,6.739189603879323,6.621864238882033,6.649904727935791,30000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,6.6012008033018885,6.6012008033018885,6.551762313309354,6.559878349304199,19200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,6.6853220572750045,6.6853220572750045,6.504537347208825,6.565045356750488,46800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,6.608580947892339,6.633669645990376,6.190194606781006,6.190194606781006,78000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,6.5392197540106825,6.5392197540106825,6.258081912994385,6.258081912994385,73200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,6.174698539939318,6.318587830880159,6.174698539939318,6.313423156738281,124800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,6.359908794060488,6.411561012268066,6.348840552064514,6.411561012268066,85200,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,6.408614031445399,6.412303447723389,6.275055304385018,6.412303447723389,61200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,6.405661945891775,6.4211576614048145,6.314900964549756,6.395330905914307,45600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,6.400494498180456,6.449933841343184,6.400494498180456,6.423369884490967,69600,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,6.475021395681992,6.641047585314864,6.447719812206622,6.4705939292907715,48000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,6.48904231180767,6.511917700187759,6.444768905639648,6.444768905639648,75600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,6.456575397435455,6.6144843101501465,6.456575397435455,6.6144843101501465,50400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,6.45952650531792,6.482401047531512,6.321540355682373,6.321540355682373,62400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,6.403446595279952,6.403446595279952,6.272839280034476,6.393853187561035,81600,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,6.332609335248751,6.434438546831327,6.299404175916455,6.383523941040039,122400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,6.993023872260657,6.993023872260657,6.34220102263051,6.522246837615967,111600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,6.383524766415707,6.395330643355,6.22487735748291,6.22487735748291,10800,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,6.174697937047917,6.252915382385254,6.054421673006434,6.252915382385254,46800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,6.08467610798751,6.103860812119626,5.990225313255422,6.014575958251953,68400,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,5.941525761334871,5.941525761334871,5.841172218322754,5.841172218322754,12000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,5.934145345562755,6.0699177498590275,5.934145345562755,6.066227912902832,37200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,6.128951910684686,6.173962955864364,6.01015043258667,6.01015043258667,22800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,6.010150033256121,6.010150033256121,5.892087459564209,5.892087459564209,9600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,5.821248176281648,5.900940895080566,5.814607397866072,5.900940895080566,4800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,5.782876698955384,5.782876698955384,5.681785969883001,5.710563659667969,30000,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,5.751885854607514,5.827889583152342,5.600617716148143,5.657435894012451,56400,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,5.574792064708334,5.574792064708334,5.534208069239642,5.556344985961914,10800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,5.641201049684549,5.685474872589111,5.626443812427139,5.685474872589111,24000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,5.777715538023809,5.777715538023809,5.529045104980469,5.529045104980469,30000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,5.6079958136806125,5.703922710090762,5.569625561788306,5.571101665496826,60000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,5.738602467722328,6.210855110466153,5.738602467722328,6.045566558837891,78000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,5.976204939786092,6.334821679725828,5.940047580632837,5.991700649261475,118800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,6.1540384756077655,6.157728313146826,5.976944007246622,6.0418782234191895,94800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,5.988011345500569,6.009410626631966,5.943000316619873,5.943000316619873,14400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,5.905367851257324,5.905367851257324,5.905367851257324,5.905367851257324,2400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,5.9776804536368715,6.05220806376697,5.9776804536368715,6.013837814331055,39600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,6.050731941141547,6.249963283538818,6.050731941141547,6.249963283538818,86400,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,6.286859819709422,6.292763391145853,6.254392287941733,6.279481410980225,140400,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,6.305306934321662,6.38795186820115,6.284646123078329,6.349580764770508,85200,0.0,0.0,0.0
