Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-23 00:00:00-04:00,1.2324135189964658,1.2324135189964658,1.213157057762146,1.213157057762146,15600,0.0,0.0
1999-06-24 00:00:00-04:00,1.2324132611674647,1.2324132611674647,1.1168745179330148,1.1939003467559814,27200,0.0,0.0
1999-06-25 00:00:00-04:00,1.1746437425044047,1.2901824712753296,1.1746437425044047,1.2901824712753296,28300,0.0,0.0
1999-06-28 00:00:00-04:00,1.232413649559021,1.2709265761077404,1.2131571862846613,1.232413649559021,25000,0.0,0.0
1999-06-29 00:00:00-04:00,1.2516702689986299,1.3286961317062378,1.2324138033217278,1.3286961317062378,29400,0.0,0.0
1999-06-30 00:00:00-04:00,1.2709259986877441,1.3286953622644597,1.2709259986877441,1.2709259986877441,4200,0.0,0.0
1999-07-01 00:00:00-04:00,1.3190674115629757,1.3286956408444572,1.2709262651555677,1.3094391822814941,7800,0.0,0.0
1999-07-02 00:00:00-04:00,1.3142530397692724,1.319067153468061,1.2901824712753296,1.2901824712753296,16300,0.0,0.0
1999-07-06 00:00:00-04:00,1.2901828868521585,1.4442345748345058,1.2901828868521585,1.3864651918411255,68600,0.0,0.0
1999-07-07 00:00:00-04:00,1.367208512012775,1.405721427844121,1.2516697645187378,1.2516697645187378,33900,0.0,0.0
1999-07-08 00:00:00-04:00,1.290182723718531,1.3094391822814941,1.2709262651555677,1.3094391822814941,12400,0.0,0.0
1999-07-09 00:00:00-04:00,1.2516695441621721,1.309438907738888,1.2516695441621721,1.2709259986877441,11300,0.0,0.0
1999-07-12 00:00:00-04:00,1.3286959659308195,1.3286959659308195,1.1939007230103016,1.232413649559021,15300,0.0,0.0
1999-07-13 00:00:00-04:00,1.2227852523326874,1.2324134826660156,1.1553876399993896,1.1553876399993896,14400,0.0,0.0
1999-07-14 00:00:00-04:00,1.155387385416839,1.1939002982640672,1.1168744725696111,1.136130928993225,21600,0.0,0.0
1999-07-15 00:00:00-04:00,1.1265027007814181,1.136130928993225,1.0976180161459972,1.136130928993225,9500,0.0,0.0
1999-07-16 00:00:00-04:00,1.1361312128248668,1.213157057762146,1.116874751590547,1.213157057762146,6700,0.0,0.0
1999-07-19 00:00:00-04:00,1.2131567546876811,1.2131567546876811,1.1168744725696111,1.136130928993225,10100,0.0,0.0
1999-07-20 00:00:00-04:00,1.1168743183738306,1.1168743183738306,1.0976178646087646,1.0976178646087646,2100,0.0,0.0
1999-07-21 00:00:00-04:00,1.145759157205032,1.155387385416839,1.0976180161459972,1.136130928993225,26400,0.0,0.0
1999-07-22 00:00:00-04:00,1.0976180161459972,1.136130928993225,1.0783615597223832,1.136130928993225,13800,0.0,0.0
1999-07-23 00:00:00-04:00,1.1939003467559814,1.213156803961723,1.1553874323444981,1.1939003467559814,23700,0.0,0.0
1999-07-26 00:00:00-04:00,1.2035285753588523,1.2324132611674647,1.1553874323444981,1.1939003467559814,6300,0.0,0.0
1999-07-27 00:00:00-04:00,1.2227852523326874,1.2227852523326874,1.1553876399993896,1.1553876399993896,16900,0.0,0.0
1999-07-28 00:00:00-04:00,1.1168743183738306,1.1168743183738306,1.0783614108436985,1.0976178646087646,8400,0.0,0.0
1999-07-29 00:00:00-04:00,1.1168743463662956,1.155387254861685,1.001335620880127,1.001335620880127,5900,0.0,0.0
1999-07-30 00:00:00-04:00,1.0205925958497184,1.078361988067627,0.9435667395591736,0.9435667395591736,30800,0.0,0.0
1999-08-02 00:00:00-04:00,1.0398485293755164,1.0398485293755164,1.001335620880127,1.001335620880127,19600,0.0,0.0
1999-08-03 00:00:00-04:00,1.0013359288374584,1.0013359288374584,0.9243100881576538,0.9243100881576538,7600,0.0,0.0
1999-08-04 00:00:00-04:00,0.9435662581370428,1.0205920751278217,0.9435662581370428,1.001335620880127,14100,0.0,0.0
1999-08-05 00:00:00-04:00,1.0013358727940973,1.078361709162874,0.9435664955175148,1.0205923318862915,18400,0.0,0.0
1999-08-06 00:00:00-04:00,1.0013357340279272,1.136130928993225,0.9628228211806993,1.136130928993225,13500,0.0,0.0
1999-08-09 00:00:00-04:00,1.1746438418404532,1.1746438418404532,1.0976180161459972,1.136130928993225,17600,0.0,0.0
1999-08-10 00:00:00-04:00,1.1361311596130657,1.1361311596130657,1.030220627784729,1.030220627784729,5000,0.0,0.0
1999-08-11 00:00:00-04:00,1.0398486852645874,1.0398486852645874,1.0302204566973228,1.0398486852645874,3300,0.0,0.0
1999-08-12 00:00:00-04:00,1.0302204566973228,1.0398486852645874,1.0302204566973228,1.0398486852645874,4500,0.0,0.0
1999-08-13 00:00:00-04:00,1.0013357709955286,1.0398486852645874,1.0013357709955286,1.0398486852645874,11800,0.0,0.0
1999-08-16 00:00:00-04:00,1.0302203022516692,1.0302203022516692,0.924309803889348,1.001335620880127,76500,0.0,0.0
1999-08-17 00:00:00-04:00,0.9628228697122312,0.9820793271064758,0.9628228697122312,0.9820793271064758,9500,0.0,0.0
1999-08-18 00:00:00-04:00,0.9243100484212239,0.9628229671054416,0.9243100484212239,0.9531947374343872,16000,0.0,0.0
1999-08-19 00:00:00-04:00,0.9243100881576538,0.9243100881576538,0.9243100881576538,0.9243100881576538,1000,0.0,0.0
1999-08-20 00:00:00-04:00,0.9628229141235352,1.0013358306884765,0.9628229141235352,0.9628229141235352,16800,0.0,0.0
1999-08-23 00:00:00-04:00,0.9628229141235352,0.9628229141235352,0.9628229141235352,0.9628229141235352,5700,0.0,0.0
1999-08-24 00:00:00-04:00,0.9628229141235352,0.9628229141235352,0.9628229141235352,0.9628229141235352,5600,0.0,0.0
1999-08-25 00:00:00-04:00,0.9628230084975561,0.9628230084975561,0.9243100881576538,0.9243100881576538,35800,0.0,0.0
1999-08-26 00:00:00-04:00,0.982079667704446,0.982079667704446,0.9243102754865374,0.9435667395591736,24900,0.0,0.0
1999-08-27 00:00:00-04:00,0.9243100881576538,0.9243100881576538,0.9243100881576538,0.9243100881576538,300,0.0,0.0
1999-08-30 00:00:00-04:00,0.9339385075228556,0.9628232036318098,0.9339385075228556,0.9435667395591736,7100,0.0,0.0
1999-08-31 00:00:00-04:00,0.9724511841558061,1.0205923318862915,0.9724511841558061,1.0205923318862915,7600,0.0,0.0
1999-09-01 00:00:00-04:00,1.0398487428138996,1.1168745756149292,0.9917075973132562,1.1168745756149292,13000,0.0,0.0
1999-09-02 00:00:00-04:00,1.0976182389482159,1.0976182389482159,1.030220627784729,1.030220627784729,13800,0.0,0.0
1999-09-03 00:00:00-04:00,1.0591053182833663,1.0591053182833663,1.030220627784729,1.030220627784729,6700,0.0,0.0
1999-09-07 00:00:00-04:00,1.0109641023401945,1.0205923318862915,0.9724511841558061,1.0205923318862915,24600,0.0,0.0
1999-09-08 00:00:00-04:00,1.0205920751278217,1.0205920751278217,1.001335620880127,1.001335620880127,3000,0.0,0.0
1999-09-09 00:00:00-04:00,0.9628229141235352,0.9628229141235352,0.9435664558410645,0.9628229141235352,8700,0.0,0.0
1999-09-10 00:00:00-04:00,0.9917075424282639,1.0398486852645874,0.9917075424282639,1.0398486852645874,15400,0.0,0.0
1999-09-13 00:00:00-04:00,1.0398485293755164,1.0398485293755164,1.001335620880127,1.001335620880127,16900,0.0,0.0
1999-09-14 00:00:00-04:00,1.0205924830266406,1.0783618688583374,0.9820795591388429,1.0783618688583374,43300,0.0,0.0
1999-09-15 00:00:00-04:00,1.0783618688583374,1.0976183308022363,1.0783618688583374,1.0783618688583374,21800,0.0,0.0
1999-09-16 00:00:00-04:00,1.083175717822967,1.1939003467559814,1.083175717822967,1.1939003467559814,23200,0.0,0.0
1999-09-17 00:00:00-04:00,1.1939001805854565,1.309438907738888,1.1939001805854565,1.2709259986877441,39100,0.0,0.0
1999-09-20 00:00:00-04:00,1.2516701128333807,1.2709265761077404,1.1939007230103016,1.232413649559021,21200,0.0,0.0
1999-09-21 00:00:00-04:00,1.2661120612775125,1.2661120612775125,1.1939003467559814,1.1939003467559814,16800,0.0,0.0
1999-09-22 00:00:00-04:00,1.193900531768799,1.2516699123382569,1.193900531768799,1.2035287618637085,38600,0.0,0.0
1999-09-23 00:00:00-04:00,1.2131571862846613,1.232413649559021,1.1939007230103016,1.232413649559021,12500,0.0,0.0
1999-09-24 00:00:00-04:00,1.232413649559021,1.232413649559021,1.232413649559021,1.232413649559021,3000,0.0,0.0
1999-09-27 00:00:00-04:00,1.2420416114465245,1.2420416114465245,1.0205923318862915,1.0205923318862915,14000,0.0,0.0
1999-09-28 00:00:00-04:00,1.0591051423991167,1.1553874280717638,1.020592228130058,1.0398486852645874,10000,0.0,0.0
1999-09-29 00:00:00-04:00,1.039848700436679,1.0591051578521729,1.039848700436679,1.0591051578521729,1300,0.0,0.0
1999-09-30 00:00:00-04:00,1.0205920751278217,1.0398485293755164,1.001335620880127,1.001335620880127,6400,0.0,0.0
1999-10-01 00:00:00-04:00,0.9435662344882362,1.0976178646087646,0.9435662344882362,1.0976178646087646,25400,0.0,0.0
1999-10-04 00:00:00-04:00,1.0591049836232111,1.0879896649947534,1.001335620880127,1.001335620880127,12000,0.0,0.0
1999-10-05 00:00:00-04:00,1.039848700436679,1.097618072683161,1.039848700436679,1.0591051578521729,8400,0.0,0.0
1999-10-06 00:00:00-04:00,1.001335620880127,1.001335620880127,1.001335620880127,1.001335620880127,100,0.0,0.0
1999-10-07 00:00:00-04:00,1.001335620880127,1.001335620880127,0.9820791666324322,1.001335620880127,3400,0.0,0.0
1999-10-08 00:00:00-04:00,0.9531948281095384,0.9628230586965034,0.9050536751747131,0.9050536751747131,12300,0.0,0.0
1999-10-11 00:00:00-04:00,0.9243100484212239,0.9531947374343871,0.9243100484212239,0.9531947374343872,12700,0.0,0.0
1999-10-12 00:00:00-04:00,0.9243102754865374,1.0398490599223547,0.9050538114139013,0.9435667395591736,65300,0.0,0.0
1999-10-13 00:00:00-04:00,1.0013359288374584,1.0013359288374584,0.9243100881576538,0.9243100881576538,6800,0.0,0.0
1999-10-14 00:00:00-04:00,0.9339385075228556,0.982079667704446,0.9339385075228556,0.9435667395591736,17000,0.0,0.0
1999-10-15 00:00:00-04:00,0.8857971678177516,0.9243100881576538,0.832841902350386,0.9243100881576538,8600,0.0,0.0
1999-10-18 00:00:00-04:00,0.885797142982483,0.885797142982483,0.866540683352429,0.8857971429824829,1400,0.0,0.0
1999-10-19 00:00:00-04:00,0.9243101937430245,1.1168748174394878,0.9243101937430245,1.010964274406433,23200,0.0,0.0
1999-10-20 00:00:00-04:00,1.0013358727940973,1.0205923318862915,0.9435664955175148,1.0205923318862915,15200,0.0,0.0
1999-10-21 00:00:00-04:00,1.0302203022516692,1.0302203022516692,1.001335620880127,1.001335620880127,3700,0.0,0.0
1999-10-22 00:00:00-04:00,1.0013357856056908,1.0591051578521729,0.9628228707747026,1.0591051578521729,44300,0.0,0.0
1999-10-25 00:00:00-04:00,1.0591053093473117,1.0591053093473117,0.8857971678177516,0.9243100881576538,21600,0.0,0.0
1999-10-26 00:00:00-04:00,0.9243102754865374,0.9628232036318098,0.9243102754865374,0.9435667395591736,16000,0.0,0.0
1999-10-27 00:00:00-04:00,0.9435667395591736,0.9435667395591736,0.9435667395591736,0.9435667395591736,0,0.0,0.0
1999-10-28 00:00:00-04:00,0.9435662581370428,1.001335620880127,0.9435662581370428,1.001335620880127,11300,0.0,0.0
1999-10-29 00:00:00-04:00,1.0013358306884765,1.0013358306884765,0.9628229141235352,0.9628229141235352,8700,0.0,0.0
1999-11-01 00:00:00-05:00,0.9628232036318098,0.9628232036318098,0.9435667395591736,0.9435667395591736,4500,0.0,0.0
1999-11-02 00:00:00-05:00,0.9435667598131792,1.020592617757112,0.9435667598131792,0.9917079210281372,11100,0.0,0.0
1999-11-03 00:00:00-05:00,0.9820796294533527,0.9820796294533527,0.9291243553161621,0.9291243553161621,3100,0.0,0.0
1999-11-04 00:00:00-05:00,0.9628229141235352,1.0013358306884765,0.9435664558410645,0.9628229141235352,36000,0.0,0.0
1999-11-05 00:00:00-05:00,0.982079667704446,0.982079667704446,0.9435667395591736,0.9435667395591736,12200,0.0,0.0
1999-11-08 00:00:00-05:00,0.9531947374343871,0.9531947374343871,0.9531947374343871,0.9531947374343872,1000,0.0,0.0
1999-11-09 00:00:00-05:00,0.9435664558410645,0.9628229141235352,0.9435664558410645,0.9628229141235352,2100,0.0,0.0
1999-11-10 00:00:00-05:00,0.943566548327605,0.943566548327605,0.8857971678177516,0.9243100881576538,15800,0.0,0.0
1999-11-11 00:00:00-05:00,0.9628232036318098,0.982079667704446,0.9435667395591736,0.9435667395591736,14500,0.0,0.0
1999-11-12 00:00:00-05:00,0.9435664123179865,0.9820793271064758,0.9435664123179865,0.9820793271064758,15500,0.0,0.0
1999-11-15 00:00:00-05:00,1.0013358306884765,1.0013358306884765,0.9628229141235352,0.9628229141235352,10100,0.0,0.0
1999-11-16 00:00:00-05:00,1.0013359288374584,1.0013359288374584,0.9243100881576538,0.9243100881576538,7800,0.0,0.0
1999-11-17 00:00:00-05:00,0.9387526235410146,0.9435667395591736,0.9339385075228556,0.9435667395591736,9900,0.0,0.0
1999-11-18 00:00:00-05:00,0.9435665546004305,0.9435665546004305,0.9339383244514465,0.9339383244514465,6000,0.0,0.0
1999-11-19 00:00:00-05:00,0.9580088998239065,0.9580088998239065,0.8954254038555106,0.9339383244514465,13500,0.0,0.0
1999-11-22 00:00:00-05:00,0.8857971737065266,0.9724512450473825,0.8857971737065266,0.9339383244514465,32800,0.0,0.0
1999-11-23 00:00:00-05:00,0.9435665218726449,0.9628229815026988,0.847284223722375,0.8857971429824829,19000,0.0,0.0
1999-11-24 00:00:00-05:00,0.8665406107902527,0.885797068807814,0.8665406107902527,0.8665406107902527,4800,0.0,0.0
1999-11-26 00:00:00-05:00,0.9050535268253751,0.9050535268253751,0.8665406107902527,0.8665406107902527,3800,0.0,0.0
1999-11-29 00:00:00-05:00,0.8761688114381304,1.0013357845007205,0.8665405827410081,0.9820793271064758,33500,0.0,0.0
1999-11-30 00:00:00-05:00,0.9435664955175148,1.0205923318862915,0.9435664955175148,1.0205923318862915,32900,0.0,0.0
1999-12-01 00:00:00-05:00,1.0205920495485004,1.5790292087354156,1.0013355957834342,1.0976178646087646,831300,0.0,0.0
1999-12-02 00:00:00-05:00,1.0205920751278217,1.1168743463662956,0.9628227123847375,1.001335620880127,114400,0.0,0.0
1999-12-03 00:00:00-05:00,1.0013357709955286,1.116874513802705,1.0013357709955286,1.0398486852645874,95300,0.0,0.0
1999-12-06 00:00:00-05:00,1.068733479616777,1.1746440046238449,1.0205923318862915,1.0205923318862915,27200,0.0,0.0
1999-12-07 00:00:00-05:00,1.0205920751278217,1.0976178921186006,0.9628227123847375,1.001335620880127,36700,0.0,0.0
1999-12-08 00:00:00-05:00,1.0302204717289318,1.097618072683161,1.0013357856056908,1.0591051578521729,30500,0.0,0.0
1999-12-09 00:00:00-05:00,1.0783615995336462,1.0976180566681755,1.0013357709955286,1.0398486852645874,69800,0.0,0.0
1999-12-10 00:00:00-05:00,1.0398488759994506,1.3479522466659546,1.020592415332794,1.3479522466659546,190100,0.0,0.0
1999-12-13 00:00:00-05:00,1.261297895746716,1.386464862500207,1.0591051032987693,1.136130928993225,113400,0.0,0.0
1999-12-14 00:00:00-05:00,1.1650158703327178,1.2324134826660156,1.1168747186660766,1.1553876399993896,56300,0.0,0.0
1999-12-15 00:00:00-05:00,1.1746439502157016,1.1746439502157016,1.0398487428138996,1.1168745756149292,50800,0.0,0.0
1999-12-16 00:00:00-05:00,1.1072460914912976,1.1361307721388967,1.0783614108436985,1.0976178646087646,10900,0.0,0.0
1999-12-17 00:00:00-05:00,1.155387492015444,1.155387492015444,1.0783616592144145,1.1168745756149292,10300,0.0,0.0
1999-12-20 00:00:00-05:00,1.1842724913731217,1.2901830393821,1.1746442597359419,1.232413649559021,144000,0.0,0.0
1999-12-21 00:00:00-05:00,1.2324132555313694,1.2612979412078857,1.193900341296014,1.2612979412078857,95200,0.0,0.0
1999-12-22 00:00:00-05:00,1.2805546720822651,1.2901829026994251,1.1939005965278262,1.213157057762146,43000,0.0,0.0
1999-12-23 00:00:00-05:00,1.222785288379306,1.2324135189964658,1.213157057762146,1.213157057762146,16700,0.0,0.0
1999-12-27 00:00:00-05:00,1.2324134951732197,1.2324134951732197,1.174644112586975,1.174644112586975,17000,0.0,0.0
1999-12-28 00:00:00-05:00,1.1650158821559342,1.2324134951732197,1.136131190862812,1.174644112586975,29100,0.0,0.0
1999-12-29 00:00:00-05:00,1.1939005734490566,1.2131570343111382,1.136131190862812,1.174644112586975,37300,0.0,0.0
1999-12-30 00:00:00-05:00,1.1939003467559814,1.213156803961723,1.1168745179330148,1.1939003467559814,23100,0.0,0.0
1999-12-31 00:00:00-05:00,1.1939007230103016,1.232413649559021,1.1939007230103016,1.232413649559021,42200,0.0,0.0
2000-01-03 00:00:00-05:00,1.22278580472276,1.4827481411598822,1.2131575700399038,1.4249787330627441,115600,0.0,0.0
2000-01-04 00:00:00-05:00,1.400907360455569,1.4634908507851994,1.290182723718531,1.3094391822814941,78500,0.0,0.0
2000-01-05 00:00:00-05:00,1.3864651918411255,1.3864651918411255,1.270926425854365,1.3864651918411255,39900,0.0,0.0
2000-01-06 00:00:00-05:00,1.3575808302215908,1.3864655287369438,1.3286961317062378,1.3286961317062378,38100,0.0,0.0
2000-01-07 00:00:00-05:00,1.3286961317062378,1.3286961317062378,1.2901832003524338,1.3286961317062378,41000,0.0,0.0
2000-01-10 00:00:00-05:00,1.33832353667209,1.5020033936751516,1.309438856024491,1.4634904861450195,97200,0.0,0.0
2000-01-11 00:00:00-05:00,1.4538622592624864,1.5405163012052836,1.4249775786148873,1.4634904861450195,77800,0.0,0.0
2000-01-12 00:00:00-05:00,1.424978733062744,1.4634916717941695,1.347952855599893,1.4249787330627441,36500,0.0,0.0
2000-01-13 00:00:00-05:00,1.4634910358322992,1.4634910358322992,1.3864651918411255,1.3864651918411255,25300,0.0,0.0
2000-01-14 00:00:00-05:00,1.3479525973831397,1.4827478571214538,1.3286961317062378,1.3286961317062378,38200,0.0,0.0
2000-01-18 00:00:00-05:00,1.2901824712753296,1.2901824712753296,1.1939001972995589,1.2901824712753296,42100,0.0,0.0
2000-01-19 00:00:00-05:00,1.2516699802307856,1.2709264414651054,1.213157057762146,1.213157057762146,23900,0.0,0.0
2000-01-20 00:00:00-05:00,1.2420418811962008,1.2901830393821,1.0783619433641434,1.232413649559021,79900,0.0,0.0
2000-01-21 00:00:00-05:00,1.2516699560353013,1.309439338621546,1.174644112586975,1.174644112586975,15300,0.0,0.0
2000-01-24 00:00:00-05:00,1.2420417496136256,1.2420417496136256,1.213157057762146,1.213157057762146,40900,0.0,0.0
2000-01-25 00:00:00-05:00,1.1939003467559814,1.1939003467559814,1.1939003467559814,1.1939003467559814,1900,0.0,0.0
2000-01-26 00:00:00-05:00,1.2324135038587782,1.3864651918411255,1.2324135038587782,1.3864651918411255,72900,0.0,0.0
2000-01-27 00:00:00-05:00,1.3575803704664742,1.4057215183553562,1.3479521408886976,1.3672086000442505,25000,0.0,0.0
2000-01-28 00:00:00-05:00,1.3479522466659546,1.3864651679992674,1.2709264039993287,1.3479522466659546,21000,0.0,0.0
2000-01-31 00:00:00-05:00,1.3190674521553685,1.3864650591998033,1.3094392225775922,1.3672086000442505,19300,0.0,0.0
2000-02-01 00:00:00-05:00,1.309439347849952,1.405721652838919,1.2901828868521585,1.3864651918411255,13100,0.0,0.0
2000-02-02 00:00:00-05:00,1.376836829622027,1.424977977510909,1.3286956817331448,1.3672086000442505,10600,0.0,0.0
2000-02-03 00:00:00-05:00,1.424977933659273,1.4442343922222363,1.3094391822814941,1.3094391822814941,18300,0.0,0.0
2000-02-04 00:00:00-05:00,1.3286956408444572,1.3479520994074203,1.3094391822814941,1.3094391822814941,7500,0.0,0.0
2000-02-07 00:00:00-05:00,1.3094396660293357,1.3672090630600418,1.3094396660293357,1.3286961317062378,31100,0.0,0.0
2000-02-08 00:00:00-05:00,1.3672085579703837,1.3672085579703837,1.290182723718531,1.3094391822814941,14300,0.0,0.0
2000-02-09 00:00:00-05:00,1.2709263042664865,1.3672086000442505,1.2709263042664865,1.3672086000442505,28000,0.0,0.0
2000-02-10 00:00:00-05:00,1.3672082904559464,1.3672082904559464,1.2901824712753296,1.2901824712753296,21600,0.0,0.0
2000-02-11 00:00:00-05:00,1.3094396660293357,1.3286961317062378,1.2901832003524338,1.3286961317062378,79900,0.0,0.0
2000-02-14 00:00:00-05:00,1.3094391822814941,1.3479520994074203,1.290182723718531,1.3094391822814941,28600,0.0,0.0
2000-02-15 00:00:00-05:00,1.3094392856517874,1.376836895942688,1.3094392856517874,1.376836895942688,21200,0.0,0.0
2000-02-16 00:00:00-05:00,1.6753118347238614,1.684940063659056,1.46349079814958,1.5597730875015259,133900,0.0,0.0
2000-02-17 00:00:00-05:00,1.57902991771698,1.636799304950528,1.57902991771698,1.57902991771698,34900,0.0,0.0
2000-02-18 00:00:00-05:00,1.5886576015215652,1.5886576015215652,1.50200355052948,1.50200355052948,36700,0.0,0.0
2000-02-22 00:00:00-05:00,1.3864651918411255,1.4634910358322992,1.367208730843332,1.3864651918411255,36100,0.0,0.0
2000-02-23 00:00:00-05:00,1.4249775379896163,1.5790291637182234,1.4249775379896163,1.5405162572860718,23700,0.0,0.0
2000-02-24 00:00:00-05:00,1.6175420701503753,1.6175420701503753,1.482746897637844,1.5405162572860718,47300,0.0,0.0
2000-02-25 00:00:00-05:00,1.4827481411598822,1.5405175492570207,1.3864657943313186,1.4249787330627441,20700,0.0,0.0
2000-02-28 00:00:00-05:00,1.3479519043213282,1.540516462081518,1.3479519043213282,1.50200355052948,17700,0.0,0.0
2000-02-29 00:00:00-05:00,1.4249782840926928,1.5020041372868924,1.4249782840926928,1.4827476739883423,13000,0.0,0.0
2000-03-01 00:00:00-05:00,1.4827470959666669,1.5020035517584418,1.3479519054242426,1.4009071588516235,31200,0.0,0.0
2000-03-02 00:00:00-05:00,1.4634904861450195,1.4634904861450195,1.3864646710847552,1.4634904861450195,40400,0.0,0.0
2000-03-03 00:00:00-05:00,1.4249781138367124,1.4634910358322992,1.3864651918411255,1.3864651918411255,24500,0.0,0.0
2000-03-06 00:00:00-05:00,1.424978265762329,1.4442347288131716,1.4057218027114868,1.4442347288131714,14900,0.0,0.0
2000-03-07 00:00:00-05:00,1.4634904444217682,1.5405162572860718,1.4249775379896163,1.5405162572860718,34000,0.0,0.0
2000-03-08 00:00:00-05:00,1.424978733062744,1.5405175492570207,1.424978733062744,1.4249787330627441,10300,0.0,0.0
2000-03-09 00:00:00-05:00,1.4442340323799534,1.5405163012052836,1.3864646710847552,1.4634904861450195,17000,0.0,0.0
2000-03-10 00:00:00-05:00,1.5020033936751516,1.5020033936751516,1.4057211248498214,1.4634904861450195,39000,0.0,0.0
2000-03-13 00:00:00-05:00,1.4057222636970312,1.424978733062744,1.3094399168684674,1.4249787330627441,18800,0.0,0.0
2000-03-14 00:00:00-05:00,1.405721652838919,1.405721652838919,1.3864651918411255,1.3864651918411255,7100,0.0,0.0
2000-03-15 00:00:00-05:00,1.3286956817331448,1.3672086000442505,1.2901827634220393,1.3672086000442505,7300,0.0,0.0
2000-03-16 00:00:00-05:00,1.299810629141958,1.4634904861450195,1.299810629141958,1.4634904861450195,26700,0.0,0.0
2000-03-17 00:00:00-05:00,1.4634904861450195,1.4634904861450195,1.3864646710847552,1.4634904861450195,88100,0.0,0.0
2000-03-20 00:00:00-05:00,1.3864650165333468,1.3864650165333468,1.3094391822814941,1.3094391822814941,7700,0.0,0.0
2000-03-21 00:00:00-05:00,1.2998116821856112,1.424978733062744,1.1939011006741909,1.4249787330627441,43800,0.0,0.0
2000-03-22 00:00:00-05:00,1.3479517251253128,1.5405162572860718,1.3479517251253128,1.5405162572860718,44800,0.0,0.0
2000-03-23 00:00:00-05:00,1.579030487988446,1.579030487988446,1.347952855599893,1.4249787330627441,47600,0.0,0.0
2000-03-24 00:00:00-05:00,1.3479522466659546,1.4249780893325805,1.3383240163326262,1.3479522466659546,20900,0.0,0.0
