Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-21 00:00:00-05:00,23.666190640947775,23.67544992608532,23.604618072509766,23.604618072509766,7731,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.635518551087277,23.69330406188965,23.635518551087277,23.69330406188965,6246,0.2085,0.0,0.0
2017-12-26 00:00:00-05:00,23.73531302466907,23.73531302466907,23.718509590360124,23.718883514404297,2466,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.79598632661586,23.79598632661586,23.7537899017334,23.7537899017334,4283,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.889345530624315,23.889345530624315,23.831278694631763,23.83772087097168,8129,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.883745678778695,23.917354326655097,23.874223080164498,23.87646484375,4996,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.964031058184602,23.9732723236084,23.92612940581256,23.9732723236084,8232,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.057385950994686,24.066721587841215,24.006227800653722,24.02303123474121,10675,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.057386636774133,24.076057910999435,24.017058037696415,24.038715362548828,17514,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.272102379037516,24.272102379037516,24.066723692227583,24.141407012939453,6212,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.21599188315781,24.21608625445531,24.159326370486422,24.174917221069336,4079,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.11741673782478,24.160079699478853,24.09501334118323,24.152145385742188,9845,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.9624428712461,23.9624428712461,23.955721142049953,23.95805549621582,1621,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.022378454776643,24.06018751801321,24.022378454776643,24.03582191467285,3700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,24.11339437599922,24.13234519958496,24.099578775115845,24.13234519958496,2089,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,24.149058784749993,24.205818671256807,24.14168357849121,24.14168357849121,6264,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,24.248667181379762,24.28367537368157,24.244092844061043,24.280315399169922,5259,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,24.208991013692376,24.22308794907016,24.164554595947266,24.164554595947266,2415,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,24.2894628601789,24.32811057778963,24.272098541259766,24.272098541259766,6036,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,24.412132972391912,24.469266789033426,24.412132972391912,24.463478088378906,5182,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,24.603601057102505,24.631513595581055,24.594265420508794,24.631513595581055,3902,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,24.650188487920918,24.68276795918435,24.59884336941229,24.650001525878906,5954,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,24.55216350279779,24.63618245814821,24.55216350279779,24.571767807006836,4042,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,24.654854541697116,24.78554990737872,24.654854541697116,24.744754791259766,5131,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.587171198948084,24.621805469014948,24.533493511146137,24.561498641967773,6053,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.384122602337303,24.393456457247332,24.349767891037402,24.360782623291016,4561,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.757542146097226,24.757542146097226,24.367694293101952,24.3844051361084,6012,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.244094605890684,24.477480197408813,24.244094605890684,24.316164016723633,5735,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,24.118062253112416,24.13206659712922,23.944611374617196,24.00136947631836,6127,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.541699949684354,23.646630172278822,23.51033306013363,23.531057357788086,6117,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.50556540137721,23.590611742222425,23.50556540137721,23.54813575744629,3963,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.423416504494423,23.494084584243392,23.423416504494423,23.478588104248047,2974,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.07661019280477,23.0867862701416,23.07044756749195,23.0867862701416,3821,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.96514094127213,22.96514094127213,22.580146977030335,22.85311508178711,2816,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.38514136077755,23.410439992495302,23.38514136077755,23.38803482055664,2289,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.302154069247578,23.394573862362815,23.301313630315118,23.357046127319336,11273,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,23.814753007912877,23.9117488861084,23.814753007912877,23.9117488861084,15079,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.884680460754346,24.016777146473526,23.884680460754346,24.010616302490234,4035,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,24.15074001340502,24.160073869457804,23.999879472757907,24.0185489654541,8658,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.812609129597497,23.814943483878025,23.677618994803158,23.695449829101562,6267,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.78665976221626,23.78665976221626,23.719818163869018,23.7701358795166,16080,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.76798377159433,23.76798377159433,23.64662406796002,23.734376907348633,14524,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.89868099885897,23.89868099885897,23.823997693074027,23.870861053466797,12212,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.936026002621084,24.113399553010137,23.92669036517,24.10126304626465,11461,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.80271684766615,23.824002029934224,23.734660887195343,23.767988204956055,22615,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.729430944746603,23.729430944746603,23.590614318847656,23.590614318847656,3912,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.34789340007829,23.44124798724963,23.318020430748845,23.375713348388672,10675,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.37617898747674,23.42257583629708,23.37617898747674,23.41996192932129,12156,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.567182215755444,23.618619918823242,23.557287473442102,23.618619918823242,7839,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.786660362658907,23.842674189715723,23.742784823447675,23.807199478149414,9499,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.71543051707605,23.71543051707605,23.651295417490196,23.702640533447266,14618,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.749319316240385,23.767988811118457,23.68397163269006,23.730648040771484,11996,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.865632939331668,23.908016333586083,23.865632939331668,23.895505905151367,8552,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.940974331855987,23.958431243896484,23.93126477031408,23.958431243896484,2579,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.86563876249023,23.868345260620117,23.85537009491453,23.868345260620117,4087,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.8193357767756,23.8520096210863,23.808134078979492,23.808134078979492,4369,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.7782586526156,23.802529885633515,23.71673746033317,23.767988204956055,15377,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.754915690751922,23.777320861816406,23.74595397844424,23.777320861816406,15373,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.674633614822064,23.674633614822064,23.506408751658714,23.56578254699707,9479,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.55327450903402,23.599952697753906,23.530123267007085,23.599952697753906,15136,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.774806315579777,23.831097917477646,23.774806315579777,23.794784545898438,4745,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.534598466236513,23.534598466236513,23.394567489624023,23.394567489624023,12294,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,23.427058902318162,23.427058902318162,23.273210525512695,23.273210525512695,8279,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.39326467495354,23.637292861938477,23.39326467495354,23.637292861938477,3646,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.52134820642385,23.52526906738937,23.29188346862793,23.29188346862793,14793,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,23.291876902843057,23.291876902843057,23.152965930482228,23.217193603515625,13445,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,23.30121770287776,23.474111292820695,23.30121770287776,23.436115264892578,8905,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,23.161184068364214,23.245203018188477,23.111706796318124,23.245203018188477,13769,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,23.338557362079573,23.338557362079573,23.26378145903235,23.329221725463867,9771,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,23.20795701303381,23.431914382599487,23.20795701303381,23.387104034423828,7019,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.45076986526008,23.525268000818237,23.45076986526008,23.497074127197266,10721,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.48681508302213,24.48681508302213,23.21719871494104,23.319887161254883,17319,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,23.413238761329815,23.5626053737952,23.385326225066226,23.394567489624023,8510,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,23.60928618312827,23.71197462776864,23.590614909342502,23.683969497680664,11179,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,23.67949095719758,23.739051723237964,23.674263142276967,23.7213134765625,11314,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,23.68397016346526,23.730646568651135,23.68397016346526,23.693490982055664,18716,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.772653343509116,23.772653343509116,23.68041875459433,23.693021774291992,7960,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,23.814666508729577,23.85200727830658,23.739983188984777,23.833337783813477,25947,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.919219804964857,24.00137091221951,23.917353746044622,23.973365783691406,12563,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.062240527060055,24.085391767521376,23.982703320463628,24.038715362548828,14216,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.964032292482017,23.964032292482017,23.842765160669998,23.954696655273438,8866,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.75398564940434,23.75398564940434,23.67463540153671,23.702640533447266,13221,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.562604826369174,23.616376876831055,23.562604826369174,23.616376876831055,10401,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.571853078967553,23.59061694508748,23.52526926178881,23.534603118896484,9686,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,23.451519173874562,23.525269465919067,23.4506787349976,23.525175094604492,6047,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.63047579929633,23.66520265741699,23.602281928021018,23.627954483032227,5522,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.6323465834322,23.70264253307423,23.6323465834322,23.669876098632812,9239,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.571854953041907,23.5719475437722,23.4785929399559,23.543848037719727,9055,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,23.410163920941468,23.45058689550941,23.375716609427442,23.43098258972168,2822,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,23.497261397944833,23.497261397944833,23.419031143188477,23.419031143188477,6156,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,23.357131693023902,23.48698837198729,23.357131693023902,23.482786178588867,8758,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,23.534603910564606,23.6185302813605,23.506598777117883,23.544126510620117,12147,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,23.66530038137092,23.6746360191149,23.544033242604254,23.599952697753906,9683,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,23.48885759367893,23.618619918823242,23.48885759367893,23.618619918823242,8637,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.693302518659937,23.721309428351187,23.6466261164318,23.674633026123047,15098,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.908021764520598,23.917357402320643,23.861437946835167,23.91726303100586,8144,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.964030621831448,23.964030621831448,23.899523385284798,23.936023712158203,5130,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.98606217329113,23.98606217329113,23.903350177320448,23.911378860473633,9409,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.616476580695757,23.616476580695757,23.58594835084252,23.599952697753906,8933,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.657740832731456,23.71702026935189,23.657740832731456,23.710298538208008,7421,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.646622540507195,23.65801119632106,23.628045641491248,23.65595817565918,16333,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.6647365073733,23.6647365073733,23.609285354614258,23.609285354614258,20358,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.725981112199673,23.739983678505933,23.693305489833676,23.730648040771484,10901,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.690503691713324,23.730645326848975,23.690503691713324,23.70357322692871,8962,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.650360014939178,23.674633026123047,23.650360014939178,23.674633026123047,21486,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.665297878869122,23.73998119233268,23.665297878869122,23.70880126953125,10523,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.60928435062679,23.618618206204527,23.58370438701943,23.600133895874023,11104,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.38616965009733,23.38616965009733,23.30121588716484,23.319887161254883,8181,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.609285592166064,23.609285592166064,23.562607408870047,23.590614318847656,7902,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.506596721217196,23.534601852214575,23.49726108402116,23.509023666381836,10513,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.58137229846206,23.61862047541556,23.581279707745413,23.593416213989258,14469,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.693300910976287,23.702636546906575,23.6653883744813,23.6823787689209,22163,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.724954784979616,23.73064911471944,23.69946918724162,23.7213134765625,8921,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.79879383461533,23.852005004882812,23.79879383461533,23.852005004882812,7983,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.777322293145996,23.814664840698242,23.777322293145996,23.814664840698242,6796,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.83333683471998,23.842672471890165,23.817653391615842,23.82110595703125,11413,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.889533515303878,23.94535859027773,23.889533515303878,23.91781997680664,12333,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.870676278187084,23.870676278187084,23.82885376556352,23.852005004882812,12334,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.882344974635828,23.889346256597776,23.852003712013346,23.86516761779785,9171,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.838003274288805,23.86134147644043,23.838003274288805,23.86134147644043,1958,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.655962824927283,23.665298461914062,23.632811584778114,23.665298461914062,7510,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.52461165993534,23.59061280849375,23.52461165993534,23.562700271606445,10449,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.30121147977272,23.561670896468407,23.291877625083888,23.491374969482422,15836,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.500251057756632,23.50099712534041,23.438355937757173,23.439849853515625,15192,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.337620639611433,23.337620639611433,23.290383358553427,23.2962646484375,4356,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.48792517938934,23.48792517938934,23.450584411621094,23.450584411621094,8378,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.151382153794387,23.226531982421875,23.050559769091763,23.226531982421875,10448,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.123935892816938,23.245203018188477,23.123935892816938,23.245203018188477,13023,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.988764167365485,23.058501015987893,22.983817685418007,23.002487182617188,11162,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.974477752042475,23.105173110961914,22.965142114892412,23.105173110961914,14864,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.23166696816169,23.310458103874055,23.23166696816169,23.245203018188477,10992,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.99333278211502,23.067829132080078,22.99333278211502,23.067829132080078,247170,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.235680678596896,23.254538914249693,23.199739456176758,23.199739456176758,6701,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,23.262007517852588,23.30121612548828,23.262007517852588,23.30121612548828,27970,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.413242569564016,23.459918975830078,23.401106062922164,23.459918975830078,10293,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.55140511617075,23.590519349490176,23.51350346503781,23.562606811523438,252872,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.53525178277647,23.579408645629883,23.53525178277647,23.579408645629883,6793,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.38234098568574,23.38234098568574,23.199460079058486,23.282451629638672,3116,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.398771935651105,23.450583562238574,23.394569741728965,23.42313575744629,11192,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.067830345803877,23.431913068875488,23.067830345803877,23.415109634399414,6377,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.38523670452138,23.394572342310745,23.35349767274654,23.394479751586914,16380,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.413238525390625,23.413238525390625,23.366562127186985,23.413238525390625,4230,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.347894407571072,23.422577724412697,23.329223133212984,23.39335823059082,13164,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.33855666564856,23.33855666564856,23.284038543701172,23.284038543701172,18319,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.469255247925535,23.469255247925535,23.362831115722656,23.362831115722656,10795,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.309806078256102,23.31727387585497,23.24613749486493,23.267704010009766,4427,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.4039050380485,23.413240674664305,23.364696432616487,23.382619857788086,8387,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.506786925849305,23.537687301635742,23.505013457237844,23.537687301635742,9631,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.478592993198227,23.478592993198227,23.450587858403505,23.469257354736328,4984,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.36721583935961,23.40390312547692,23.36721583935961,23.394567489624023,10387,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.394476810471,23.39456940118319,23.32138000437755,23.329221725463867,13436,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.410067240022045,23.41324203328008,23.393824691452334,23.396438598632812,8391,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.287213321892658,23.319887161254883,23.287213321892658,23.319887161254883,5631,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.086874443435867,23.263874053955078,23.086874443435867,23.263874053955078,13069,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.28254401621052,23.48792266845703,23.28254401621052,23.48792266845703,25594,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.469251396817455,23.506593941185244,23.41333195156329,23.422574996948242,20404,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.64662408118035,23.64662408118035,23.508927460045385,23.543933868408203,6284,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.484373590403724,23.525263067355667,23.484373590403724,23.506591796875,12057,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.347891688262113,23.497165713841767,23.347891688262113,23.48792266845703,6572,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.247253529110974,23.247253529110974,23.164447176794205,23.217193603515625,10913,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.077167864958135,23.1275799530885,23.05849836990138,23.12384605407715,12262,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.207861666814576,23.235866795656175,23.161183484427585,23.21430206298828,12336,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,22.991974386211766,23.076331546632982,22.96385473681861,23.06873893737793,19594,0.0997,0.0,0.0
2018-08-16 00:00:00-04:00,23.188060652265026,23.254420459487946,23.188060652265026,23.235675811767578,17798,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.40438995574235,23.42313639249311,23.357525651624055,23.382457733154297,16192,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.382456740574646,23.498119354248047,23.382456740574646,23.498119354248047,10190,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.49811733029401,23.53561019897461,23.49811733029401,23.53561019897461,4738,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.49811733029401,23.53561019897461,23.469904715347962,23.53561019897461,8886,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.395013303386186,23.432506171384407,23.385641874144977,23.404386520385742,5286,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.48630716313012,23.573101043701172,23.48630716313012,23.573101043701172,13788,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.602158527261235,23.6690814766406,23.602158527261235,23.657459259033203,14210,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.69551290355237,23.760467529296875,23.691483296131345,23.760467529296875,8148,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.676207533296193,23.863666534423828,23.676207533296193,23.863666534423828,14248,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.79805535470288,23.835548226890445,23.641714082259856,23.666833877563477,8461,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.629338678233275,23.656521544219714,23.60122081462034,23.643587112426758,6064,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.475623721218742,23.478155187269653,23.456691358592227,23.470001220703125,8738,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.42782490637827,23.440947055118247,23.427449477054644,23.440383911132812,8015,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.37130086558289,23.432506561279297,23.34814939463802,23.432506561279297,14426,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.311034183976755,23.311034183976755,23.232769690391837,23.25442123413086,15607,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.33877894237859,23.34815216064453,23.325095438162013,23.34815216064453,19573,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.348153053107993,23.367555597782555,23.33877983448377,23.366899490356445,13627,0.0,0.0,0.0
