Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00-04:00,170.1229474357005,186.32513290576722,170.1229474357005,180.2493133544922,495,0.0,0.0
2000-05-09 00:00:00-04:00,182.27459127252754,186.32513774525037,174.17349832708186,178.2240447998047,815,0.0,0.0
2000-05-10 00:00:00-04:00,174.17347297668456,174.17347297668456,157.97128944396974,162.02183532714844,1065,0.0,0.0
2000-05-11 00:00:00-04:00,164.04712841178798,172.14822117286394,159.99658203125,159.99658203125,470,0.0,0.0
2000-05-12 00:00:00-04:00,162.02183532714844,166.07238121032717,162.02183532714844,162.02183532714844,305,0.0,0.0
2000-05-15 00:00:00-04:00,166.07243365119484,182.2746223000919,166.07243365119484,172.14825439453125,695,0.0,0.0
2000-05-16 00:00:00-04:00,174.17354874383835,178.2240963890439,170.1230010986328,170.1230010986328,1665,0.0,0.0
2000-05-17 00:00:00-04:00,168.09767861799762,178.2240447998047,168.09767861799762,178.2240447998047,210,0.0,0.0
2000-05-18 00:00:00-04:00,174.17352047958815,176.19879397353685,172.14824698563945,175.1861572265625,460,0.0,0.0
2000-05-19 00:00:00-04:00,172.14824091437404,172.14824091437404,157.9713269567197,165.05978393554688,585,0.0,0.0
2000-05-22 00:00:00-04:00,164.04713676879123,164.04713676879123,159.9965901819075,163.0345001220703,1100,0.0,0.0
2000-05-23 00:00:00-04:00,159.9965623855591,162.27499444484712,159.9965623855591,162.02183532714844,560,0.0,0.0
2000-05-24 00:00:00-04:00,162.02188070718344,162.02188070718344,155.94606018066406,155.94606018066406,2060,0.0,0.0
2000-05-25 00:00:00-04:00,159.9966021806766,164.04714907132663,157.97132873535156,157.97132873535156,125,0.0,0.0
2000-05-26 00:00:00-04:00,155.94605529002655,162.02187562600162,155.94605529002655,157.97132873535156,2390,0.0,0.0
2000-05-30 00:00:00-04:00,166.07242850797724,180.24934313670698,162.0218814711973,168.0977020263672,1515,0.0,0.0
2000-05-31 00:00:00-04:00,174.1734521182967,178.2239975163966,164.04708862304688,164.04708862304688,1300,0.0,0.0
2000-06-01 00:00:00-04:00,164.0471278844255,182.27458653825053,164.0471278844255,180.2493133544922,3715,0.0,0.0
2000-06-02 00:00:00-04:00,186.32517028808596,216.7042741394043,186.32517028808596,202.52735900878906,13340,0.0,0.0
2000-06-05 00:00:00-04:00,208.60315908299813,218.72952602877476,202.52733891553217,204.5526123046875,2055,0.0,0.0
2000-06-06 00:00:00-04:00,204.5526426755465,211.64110059004562,204.5526426755465,210.6284637451172,4965,0.0,0.0
2000-06-07 00:00:00-04:00,208.60318501790366,224.8053741455078,208.60318501790366,218.72955322265625,6505,0.0,0.0
2000-06-08 00:00:00-04:00,224.8053741455078,224.8053741455078,218.72955322265625,218.72955322265625,645,0.0,0.0
2000-06-09 00:00:00-04:00,212.6537058613088,214.6789792504641,195.43888205348856,204.5526123046875,955,0.0,0.0
2000-06-12 00:00:00-04:00,210.62841910959403,226.83060519494742,210.62841910959403,216.70423889160156,2930,0.0,0.0
2000-06-13 00:00:00-04:00,212.65368420930835,218.7295037581457,206.57786466047096,213.66632080078125,710,0.0,0.0
2000-06-14 00:00:00-04:00,214.67901112483096,222.78010588425855,210.6284637451172,210.6284637451172,960,0.0,0.0
2000-06-15 00:00:00-04:00,208.60315299558755,208.60315299558755,201.51469634039768,207.08419799804688,385,0.0,0.0
2000-06-16 00:00:00-04:00,208.60317618128764,212.6537232916039,202.52735551581324,210.12213134765625,550,0.0,0.0
2000-06-19 00:00:00-04:00,202.52732606691734,218.72951215227073,202.52732606691734,216.70423889160156,505,0.0,0.0
2000-06-20 00:00:00-04:00,213.66631546020508,228.85586395263672,213.66631546020508,222.78004455566406,1250,0.0,0.0
2000-06-21 00:00:00-04:00,218.72955322265625,218.72955322265625,209.6158218383789,218.72955322265625,910,0.0,0.0
2000-06-22 00:00:00-04:00,212.65365600585938,226.83056640625,212.65365600585938,226.83056640625,980,0.0,0.0
2000-06-23 00:00:00-04:00,216.70421248483876,226.57741842748914,212.65366645708477,221.76739501953125,1445,0.0,0.0
2000-06-26 00:00:00-04:00,224.8052978515625,226.8305708051802,220.75475194432715,224.8052978515625,1490,0.0,0.0
2000-06-27 00:00:00-04:00,225.81793432837136,225.81793432837136,220.75475194432715,224.8052978515625,1015,0.0,0.0
2000-06-28 00:00:00-04:00,225.81793432837136,227.84320728198904,224.8052978515625,224.8052978515625,3100,0.0,0.0
2000-06-29 00:00:00-04:00,224.80531194654563,269.36131971973487,213.6663100032483,238.9822235107422,24350,0.0,0.0
2000-06-30 00:00:00-04:00,238.98230064462086,250.12130618314131,220.7548370361328,220.7548370361328,16140,0.0,0.0
2000-07-03 00:00:00-04:00,220.7547854129399,224.80533193427826,211.13473742476134,216.70423889160156,1430,0.0,0.0
2000-07-05 00:00:00-04:00,216.70427958170575,221.76746368408203,216.70427958170575,218.72955322265625,2895,0.0,0.0
2000-07-06 00:00:00-04:00,220.7548216333929,220.7548216333929,212.6537272615253,214.6790008544922,735,0.0,0.0
2000-07-07 00:00:00-04:00,214.6789520263672,227.8432273864746,213.66631546020508,222.78004455566406,775,0.0,0.0
2000-07-10 00:00:00-04:00,218.7295633018564,226.83065823896217,218.7295633018564,220.7548370361328,150,0.0,0.0
2000-07-11 00:00:00-04:00,220.75480758003567,232.9064483642578,220.75480758003567,232.9064483642578,1130,0.0,0.0
2000-07-12 00:00:00-04:00,223.7926527715362,231.89374427457824,223.7926527715362,228.8558349609375,1805,0.0,0.0
2000-07-13 00:00:00-04:00,226.83056640625,227.84320286342077,218.72947474888394,226.83056640625,290,0.0,0.0
2000-07-14 00:00:00-04:00,221.767388421136,224.8052978515625,221.767388421136,224.8052978515625,2415,0.0,0.0
2000-07-17 00:00:00-04:00,221.76744665953788,231.89381408691406,221.76744665953788,231.89381408691406,580,0.0,0.0
2000-07-18 00:00:00-04:00,224.8052934919085,230.88111223493306,224.8052934919085,226.83056640625,620,0.0,0.0
2000-07-19 00:00:00-04:00,226.8305708051802,226.8305708051802,221.767388421136,224.8052978515625,540,0.0,0.0
2000-07-20 00:00:00-04:00,221.76742197448462,229.86851501464844,221.76742197448462,229.86851501464844,195,0.0,0.0
2000-07-21 00:00:00-04:00,221.76739501953125,221.76739501953125,221.76739501953125,221.76739501953125,160,0.0,0.0
2000-07-24 00:00:00-04:00,223.53950890667363,225.311622793816,220.75475851259276,221.76739501953125,740,0.0,0.0
2000-07-25 00:00:00-04:00,221.76737989577572,228.8558349609375,221.76737989577572,228.8558349609375,1035,0.0,0.0
2000-07-26 00:00:00-04:00,221.76744665953788,231.89381408691406,221.76744665953788,231.89381408691406,1930,0.0,0.0
2000-07-27 00:00:00-04:00,225.81796843210856,244.0454277674357,225.81796843210856,243.0327911376953,1855,0.0,0.0
2000-07-28 00:00:00-04:00,243.0328318698347,251.13392626549586,242.02019507037707,245.05810546875,2135,0.0,0.0
2000-07-31 00:00:00-04:00,243.03280714081555,251.13390071217606,239.99489705155534,249.10862731933594,1845,0.0,0.0
2000-08-01 00:00:00-04:00,245.05806321364184,250.12124633789062,244.04542658879208,250.12124633789062,470,0.0,0.0
2000-08-02 00:00:00-04:00,248.09596483824683,249.10860142942335,244.04541847354076,247.0833282470703,1285,0.0,0.0
2000-08-03 00:00:00-04:00,244.0454254150391,251.133881754895,243.03278879505967,244.04542541503906,645,0.0,0.0
2000-08-04 00:00:00-04:00,244.04546866929235,251.13392626549586,243.0328318698347,245.05810546875,1970,0.0,0.0
2000-08-07 00:00:00-04:00,245.05806321364184,251.1338829627404,241.0075167142428,250.12124633789062,600,0.0,0.0
2000-08-08 00:00:00-04:00,247.58968254827684,251.1339111328125,245.05809070217995,251.1339111328125,325,0.0,0.0
2000-08-09 00:00:00-04:00,245.05809070217995,255.18445808656753,245.05809070217995,251.1339111328125,1595,0.0,0.0
2000-08-10 00:00:00-04:00,250.1212497892834,257.20970626104446,248.0959765116374,255.18443298339844,800,0.0,0.0
2000-08-11 00:00:00-04:00,253.1591724501297,263.2855393481349,253.1591724501297,256.19708251953125,3110,0.0,0.0
2000-08-14 00:00:00-04:00,256.197057567659,256.197057567659,247.0833282470703,247.0833282470703,775,0.0,0.0
2000-08-15 00:00:00-04:00,247.0832955496652,248.09593200683594,224.8052934919085,226.83056640625,615,0.0,0.0
2000-08-16 00:00:00-04:00,224.80536849975587,226.83064208984376,196.4515382385254,202.52735900878906,1850,0.0,0.0
2000-08-17 00:00:00-04:00,208.60317283452943,226.83063453851744,208.60317283452943,217.71690368652344,390,0.0,0.0
2000-08-18 00:00:00-04:00,217.71684709289264,227.8432120739574,214.6789375985732,215.6915740966797,165,0.0,0.0
2000-08-21 00:00:00-04:00,218.7294835909991,219.74212008910558,215.6915740966797,215.6915740966797,50,0.0,0.0
2000-08-22 00:00:00-04:00,220.75482686360678,222.7801005045573,214.67900594075522,218.72955322265625,285,0.0,0.0
2000-08-23 00:00:00-04:00,216.70420183454243,232.90638514927457,216.70420183454243,226.83056640625,330,0.0,0.0
2000-08-24 00:00:00-04:00,226.8305908203125,226.8305908203125,222.78004455566406,222.78004455566406,205,0.0,0.0
2000-08-25 00:00:00-04:00,222.7801005045573,222.7801005045573,218.72955322265625,218.72955322265625,105,0.0,0.0
2000-08-28 00:00:00-04:00,224.8053176879883,225.81795425415038,220.75477142333983,222.78004455566406,345,0.0,0.0
2000-08-29 00:00:00-04:00,224.8053176879883,224.8053176879883,222.78004455566406,222.78004455566406,445,0.0,0.0
2000-08-30 00:00:00-04:00,221.7674303186654,221.7674303186654,218.72952031430012,219.74215698242188,530,0.0,0.0
2000-08-31 00:00:00-04:00,219.74214242073484,220.75477902175206,195.43886399632177,199.48941040039062,535,0.0,0.0
2000-09-01 00:00:00-04:00,202.52734132074005,207.59052485375855,202.52734132074005,203.53997802734375,580,0.0,0.0
2000-09-05 00:00:00-04:00,204.5526123046875,208.60315908299813,204.5526123046875,204.5526123046875,150,0.0,0.0
2000-09-06 00:00:00-04:00,205.56525258815034,205.56525258815034,190.37570190429688,190.37570190429688,790,0.0,0.0
2000-09-07 00:00:00-04:00,191.38833861655377,191.38833861655377,190.37570190429688,190.37570190429688,45,0.0,0.0
2000-09-08 00:00:00-04:00,192.4010009765625,196.45154836554275,192.4010009765625,192.4010009765625,175,0.0,0.0
2000-09-11 00:00:00-04:00,192.40097532881066,194.42624875332447,190.37570190429688,190.37570190429688,2325,0.0,0.0
2000-09-12 00:00:00-04:00,188.35043334960938,192.4009803033644,188.35043334960938,188.35043334960938,15995,0.0,0.0
2000-09-13 00:00:00-04:00,190.37570190429688,194.42624875332447,188.3504284797831,190.37570190429688,1465,0.0,0.0
2000-09-14 00:00:00-04:00,190.37570932749156,190.37570932749156,186.32516232052365,187.33779907226562,260,0.0,0.0
2000-09-15 00:00:00-04:00,184.29984598574433,187.33775553495988,184.29984598574433,186.3251190185547,540,0.0,0.0
2000-09-18 00:00:00-04:00,184.29988881703972,189.36307257574958,183.28725206529774,187.33779907226562,1225,0.0,0.0
2000-09-19 00:00:00-04:00,184.29988639585434,188.35043334960938,183.28724965741557,188.35043334960938,100,0.0,0.0
2000-09-20 00:00:00-04:00,182.27460820624168,190.37570190429688,178.22406135721408,190.37570190429688,585,0.0,0.0
2000-09-21 00:00:00-04:00,190.37568791004836,190.37568791004836,182.27459480749312,183.2872314453125,490,0.0,0.0
2000-09-22 00:00:00-04:00,178.22404247219282,180.24931568210408,178.22404247219282,179.23667907714844,1860,0.0,0.0
2000-09-25 00:00:00-04:00,183.2872314453125,188.35041463440953,180.2493215318543,183.2872314453125,1810,0.0,0.0
2000-09-26 00:00:00-04:00,184.29986450888896,184.29986450888896,174.17349832708186,178.2240447998047,540,0.0,0.0
2000-09-27 00:00:00-04:00,174.1735437904916,174.1735437904916,164.04717496546303,166.07244873046875,395,0.0,0.0
2000-09-28 00:00:00-04:00,166.07242251665164,170.1229694073017,153.92078184470154,157.97132873535156,2840,0.0,0.0
2000-09-29 00:00:00-04:00,154.9334209811303,157.97133119644658,150.88287402737527,156.9586944580078,9425,0.0,0.0
2000-10-02 00:00:00-04:00,155.94607035319012,155.94607035319012,151.89552307128906,151.89552307128906,1630,0.0,0.0
2000-10-03 00:00:00-04:00,151.89548183131862,151.89548183131862,145.8196625580659,149.87020874023438,1870,0.0,0.0
2000-10-04 00:00:00-04:00,149.8702147634406,153.92076110839844,146.8323050047222,153.92076110839844,395,0.0,0.0
2000-10-05 00:00:00-04:00,153.92076110839844,153.92076110839844,153.92076110839844,153.92076110839844,10,0.0,0.0
2000-10-06 00:00:00-04:00,145.81964324737763,151.89546171601836,144.8070068359375,144.8070068359375,55,0.0,0.0
2000-10-09 00:00:00-04:00,144.80701986948648,145.8196563720703,143.79438336690268,145.8196563720703,50,0.0,0.0
2000-10-10 00:00:00-04:00,149.87023126010237,149.87023126010237,146.8323211669922,146.8323211669922,45,0.0,0.0
2000-10-11 00:00:00-04:00,143.79437042449737,150.6296662017182,143.79437042449737,144.8070068359375,185,0.0,0.0
2000-10-12 00:00:00-04:00,144.8070068359375,144.8070068359375,144.8070068359375,144.8070068359375,5,0.0,0.0
2000-10-13 00:00:00-04:00,144.80708530970983,162.02191363324175,144.80708530970983,161.26243591308594,435,0.0,0.0
2000-10-16 00:00:00-04:00,145.8196563720703,151.89547538757324,145.8196563720703,145.8196563720703,65,0.0,0.0
2000-10-17 00:00:00-04:00,152.90811189015707,152.90811189015707,142.78174686431885,145.8196563720703,800,0.0,0.0
2000-10-18 00:00:00-04:00,148.85760748876285,153.92079141695206,146.83233391748718,147.844970703125,1825,0.0,0.0
2000-10-19 00:00:00-04:00,153.9207967122396,153.9207967122396,149.87024943033856,151.89552307128906,325,0.0,0.0
2000-10-20 00:00:00-04:00,151.89547538757324,151.89547538757324,145.8196563720703,145.8196563720703,8410,0.0,0.0
2000-10-23 00:00:00-04:00,145.8196913775276,145.8196913775276,125.56695646398208,137.71859741210938,4675,0.0,0.0
2000-10-24 00:00:00-04:00,139.74383735656738,145.8196563720703,138.73120085398355,145.8196563720703,1465,0.0,0.0
2000-10-25 00:00:00-04:00,141.76914187243383,141.76914187243383,134.68068477881215,138.73123168945312,2035,0.0,0.0
2000-10-26 00:00:00-04:00,141.76914439481848,149.87023836023667,137.71859741210938,137.71859741210938,1625,0.0,0.0
2000-10-27 00:00:00-04:00,137.71858097956732,143.79440072866586,131.64276123046875,131.64276123046875,18120,0.0,0.0
2000-10-30 00:00:00-05:00,129.6175103305785,130.12382873030734,111.3900479403409,122.529052734375,8715,0.0,0.0
2000-10-31 00:00:00-05:00,121.51640458540483,133.6680450439453,118.4784944707697,133.6680450439453,30550,0.0,0.0
2000-11-01 00:00:00-05:00,132.65539968581427,132.65539968581427,127.59221649169922,127.59221649169922,16615,0.0,0.0
2000-11-02 00:00:00-05:00,126.57958984375,130.3769775390625,126.57958984375,126.57958984375,70,0.0,0.0
2000-11-03 00:00:00-05:00,126.57957985287622,128.60485313052223,126.57957985287622,127.59221649169922,2390,0.0,0.0
2000-11-06 00:00:00-05:00,127.59222171813484,134.68067848025345,127.59222171813484,128.6048583984375,515,0.0,0.0
2000-11-07 00:00:00-05:00,128.60485366703003,131.3896044354106,128.60485366703003,130.630126953125,165,0.0,0.0
2000-11-08 00:00:00-05:00,133.66807032343166,137.7186179089902,133.66807032343166,135.69334411621094,6280,0.0,0.0
2000-11-09 00:00:00-05:00,130.630124605619,132.6553978553185,130.630124605619,131.64276123046875,95,0.0,0.0
2000-11-10 00:00:00-05:00,131.6427965306524,139.74389170176948,129.61752273787314,135.69334411621094,20960,0.0,0.0
2000-11-13 00:00:00-05:00,137.7186206714527,140.5033721923828,137.7186206714527,140.5033721923828,240,0.0,0.0
2000-11-14 00:00:00-05:00,141.0096310601718,145.8196543817935,137.71856247169384,139.74383544921875,1370,0.0,0.0
2000-11-15 00:00:00-05:00,141.76916599273682,141.76916599273682,129.61752319335938,129.61752319335938,240,0.0,0.0
2000-11-16 00:00:00-05:00,130.630126953125,130.630126953125,130.630126953125,130.630126953125,30,0.0,0.0
2000-11-17 00:00:00-05:00,139.74385674055233,139.74385674055233,128.60485366703003,130.630126953125,335,0.0,0.0
2000-11-20 00:00:00-05:00,126.07325979379507,132.6553978553185,119.49112173227164,131.64276123046875,1740,0.0,0.0
2000-11-21 00:00:00-05:00,133.66803448016827,133.66803448016827,121.51639498197116,131.64276123046875,490,0.0,0.0
2000-11-22 00:00:00-05:00,133.66804263466284,134.68067932128906,128.60485920153167,134.68067932128906,375,0.0,0.0
2000-11-24 00:00:00-05:00,135.69334411621094,135.69334411621094,135.69334411621094,135.69334411621094,25,0.0,0.0
2000-11-27 00:00:00-05:00,133.66803688226744,135.69331016836242,130.630126953125,130.630126953125,315,0.0,0.0
2000-11-28 00:00:00-05:00,134.93384092504328,141.76913868297228,132.65540833906692,133.6680450439453,345,0.0,0.0
2000-11-29 00:00:00-05:00,141.76912747896634,141.76912747896634,129.61748798076923,131.64276123046875,540,0.0,0.0
2000-11-30 00:00:00-05:00,126.57957985287622,127.59221649169922,113.41530354817709,127.59221649169922,750,0.0,0.0
2000-12-01 00:00:00-05:00,127.59224894509387,139.74389170176948,127.59224894509387,135.69334411621094,2350,0.0,0.0
2000-12-04 00:00:00-05:00,139.23753783816383,139.49069699786958,127.59221649169922,127.59221649169922,240,0.0,0.0
2000-12-05 00:00:00-05:00,129.61746066433565,144.8070068359375,129.61746066433565,144.8070068359375,790,0.0,0.0
2000-12-06 00:00:00-05:00,144.5538983987578,144.5538983987578,134.68068992668856,142.7817840576172,110,0.0,0.0
2000-12-07 00:00:00-05:00,137.71858345445736,143.79440331274225,130.630126953125,130.630126953125,65,0.0,0.0
2000-12-08 00:00:00-05:00,144.8070535967427,144.8070535967427,123.54168208952873,125.56695556640625,1555,0.0,0.0
2000-12-11 00:00:00-05:00,129.61749507874015,129.61749507874015,125.56694835752953,128.6048583984375,855,0.0,0.0
2000-12-12 00:00:00-05:00,137.71861839294434,137.71861839294434,129.61752319335938,129.61752319335938,260,0.0,0.0
2000-12-13 00:00:00-05:00,129.61749031007753,131.64276359617247,129.61749031007753,130.630126953125,1670,0.0,0.0
2000-12-14 00:00:00-05:00,130.63013332010175,141.76913693654453,130.63013332010175,140.75650024414062,290,0.0,0.0
2000-12-15 00:00:00-05:00,143.79442048249422,145.81969401041667,132.65541607892072,136.70596313476562,1050,0.0,0.0
2000-12-18 00:00:00-05:00,135.6932913462321,145.8196563720703,129.61747233072916,145.8196563720703,265,0.0,0.0
2000-12-19 00:00:00-05:00,129.6174982244318,137.7185918634588,129.6174982244318,133.6680450439453,460,0.0,0.0
2000-12-20 00:00:00-05:00,129.61752319335938,129.61752319335938,129.61752319335938,129.61752319335938,55,0.0,0.0
2000-12-21 00:00:00-05:00,131.64276359617247,135.69331016836242,130.630126953125,130.630126953125,145,0.0,0.0
2000-12-22 00:00:00-05:00,129.6174982244318,135.44015927748245,129.6174982244318,133.6680450439453,170,0.0,0.0
2000-12-26 00:00:00-05:00,133.6680450439453,133.6680450439453,129.6174982244318,133.6680450439453,310,0.0,0.0
2000-12-27 00:00:00-05:00,133.1616982722628,139.74383544921875,129.61747056159422,139.74383544921875,320,0.0,0.0
2000-12-28 00:00:00-05:00,144.30073625901167,145.06021381826963,130.63014019236846,137.71859741210938,360,0.0,0.0
2000-12-29 00:00:00-05:00,144.8070461875514,144.8070461875514,131.64276926141036,134.68067932128906,2120,0.0,0.0
2001-01-02 00:00:00-05:00,137.71857019372888,150.8828452857765,132.9085466024038,149.87020874023438,2150,0.0,0.0
2001-01-03 00:00:00-05:00,145.81966841848273,155.94603428087737,145.81966841848273,153.92076110839844,300,0.0,0.0
2001-01-04 00:00:00-05:00,155.9460609160274,178.22406961831703,153.92078739763744,168.0977020263672,6680,0.0,0.0
2001-01-05 00:00:00-05:00,170.1229962604802,174.1735437904916,166.07244873046875,166.07244873046875,255,0.0,0.0
2001-01-08 00:00:00-05:00,167.08505387536604,174.17351070644216,167.08505387536604,172.90771484375,160,0.0,0.0
2001-01-09 00:00:00-05:00,172.90771484375,172.90771484375,172.90771484375,172.90771484375,0,0.0,0.0
2001-01-10 00:00:00-05:00,170.12296705979568,184.2998809814453,170.12296705979568,184.2998809814453,1210,0.0,0.0
2001-01-11 00:00:00-05:00,184.29984598574433,192.40093811698583,182.27457295293394,186.3251190185547,1070,0.0,0.0
2001-01-12 00:00:00-05:00,180.2493418100718,188.3504358240076,180.2493418100718,187.33779907226562,1420,0.0,0.0
2001-01-16 00:00:00-05:00,193.41360866433322,207.59052238842048,193.41360866433322,204.5526123046875,16740,0.0,0.0
