Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-23 00:00:00-04:00,13.247905393640938,13.320045572701634,12.974806446270275,13.150002479553223,699700,0.0,0.0
2011-09-26 00:00:00-04:00,13.191226740485098,13.577688455639018,12.985114022300932,13.572535514831543,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.850782687628918,14.098118847432525,13.819866036211954,13.928075790405273,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.86109437073775,14.010526717010194,13.685898301298419,13.716815948486328,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.93838301656097,14.005370252459652,13.320044970704622,13.562227249145508,801400,0.0,0.0
2011-09-30 00:00:00-04:00,13.459170975198747,13.52615722616249,13.253057316922822,13.340655326843262,769700,0.0,0.0
2011-10-03 00:00:00-04:00,13.26336613836848,13.299435741720592,12.882057358495763,13.129392623901367,860400,0.0,0.0
2011-10-04 00:00:00-04:00,13.088170038808823,13.51585430246283,12.706861260126464,13.423103332519531,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,13.490087460593523,13.758034426713069,13.30973850328911,13.701353073120117,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.691049369875904,13.835328755216265,13.464324902290453,13.758036613464355,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.830176658267492,13.881705083519273,13.505548267157337,13.572535514831543,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.845631599426271,13.89200608804773,13.665282653012664,13.84563159942627,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.84048008833224,14.041439830113136,13.752882075767248,13.8353271484375,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.96414556929059,13.989909282015272,13.763184875312037,13.861088752746582,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.763188190389455,13.979606771001533,13.60345097081143,13.871397972106934,526200,0.0,0.0
2011-10-14 00:00:00-04:00,14.062049687025242,14.062049687025242,13.747727275735075,13.855936050415039,977500,0.0,0.0
2011-10-17 00:00:00-04:00,14.479428095506048,15.329643416139147,14.299079152869288,14.525803565979004,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,14.510347809943951,14.773141870466878,13.948690089324474,14.458819389343262,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,14.329999594794515,14.603099550591784,14.092970223320716,14.211484909057617,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,14.448518108480513,15.072009303645448,14.335155358215527,14.54642105102539,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.891657000266036,15.056547164916994,14.613405093123271,15.056547164916992,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,15.479079722410011,15.479079722410011,14.829823950149514,15.448162078857422,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,15.391479600280597,15.592439341868936,15.041087550356362,15.51514720916748,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.716107986929194,15.716107986929194,15.247201237092545,15.283270835876465,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,15.595588135802306,15.694492346926959,15.17915091980057,15.324904441833496,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,15.231218612088076,15.314506125238163,14.83560242819242,15.147931098937988,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,15.043819074944524,15.09587401148824,14.721080255531085,14.887655258178711,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.627383009755441,14.819985003221884,14.268205004361098,14.481629371643066,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.835598949965812,14.835598949965812,14.424366081444076,14.606557846069336,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.71587041988792,14.830390452974793,14.393130700657572,14.66381549835205,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.700253328484921,14.809568760638829,14.466007675923734,14.73669147491455,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.7575166156881,14.872036667842702,14.398338689438596,14.554502487182617,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.68984238285742,14.793952225363386,14.471212507886925,14.653404235839844,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.658613548410585,14.700257297411428,14.070395469665527,14.070395469665527,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,14.273409404844971,14.393135065681284,14.007930118078354,14.27861499786377,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,14.45039525370981,14.648202819411571,14.27340906672466,14.35149097442627,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,14.31505066614135,14.476420050193784,14.148475689975587,14.434776306152344,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,14.439982435028016,14.63779097122667,14.341078166928689,14.554502487182617,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,14.518062035892289,14.580528140821507,14.325460115351888,14.455596923828125,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,14.512860276309853,14.793956333412899,14.367107647766332,14.741901397705078,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.96573515697918,15.085460799947366,14.705461502075194,14.705461502075195,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.767927195273991,15.080254777966273,14.575324259272923,14.882447242736816,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.950121862212868,15.069848525931201,14.788752436590892,14.892862319946289,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.726285253523788,14.86162669305813,14.57532604293236,14.585737228393555,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,14.575324617583176,15.095871925354004,14.55970784091858,15.095871925354004,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,15.46545915107848,15.46545915107848,14.934501682155252,14.991761207580566,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,15.007382060768172,15.4498475658071,15.002176467430608,15.376971244812012,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.944359929572768,15.959976702642189,15.278060164450201,15.356142044067383,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,15.35614722827767,15.933955119668745,15.252037358397464,15.751763343811035,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,16.079704282586576,16.501348271202943,15.933951687586923,16.136964797973633,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,16.397245309718,16.641902263256814,16.08491662905503,16.09012222290039,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,16.178606940662082,16.433674949587285,15.8714840131498,16.0640869140625,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,16.058887071606666,16.136968981006206,15.81422916452533,15.835051536560059,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.80902123180228,15.881897532830639,15.147925952040302,15.382171630859375,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,15.616418018644978,15.715322277431962,15.293678276065663,15.408199310302734,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,15.361353797917484,15.465462681552882,15.199984382920132,15.350942611694336,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,15.486279394887129,15.559155686087443,15.127101544364857,15.199978828430176,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,15.215594606311022,15.241622562352635,15.101074578322933,15.142718315124512,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,15.298881870789453,15.324909826475283,14.835595181096567,15.007375717163086,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,15.158336037407624,15.553951065348993,15.02819922765018,15.533129692077637,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,15.371755836176451,15.564357702357606,15.356139066135503,15.507098197937012,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.658064159591301,15.762174026147688,15.460256604572491,15.68929672241211,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.736147093125926,16.074502692284213,15.569572090024328,15.98600959777832,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,16.006834855781644,16.131766130634126,15.970396691391194,16.110944747924805,948300,0.0,0.0
2011-12-23 00:00:00-05:00,16.17860967280595,16.444088908854063,16.136965929476744,16.32956886291504,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,16.40244916802648,16.589846555168915,16.3399830413572,16.522174835205078,975800,0.0,0.0
2011-12-28 00:00:00-05:00,16.506552703155883,16.615868141165798,16.178608374856296,16.28792381286621,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,16.345181234946992,16.43367429516154,16.230661212907854,16.428468704223633,948800,0.0,0.0
2011-12-30 00:00:00-05:00,16.537790163004022,16.7876526620114,16.46491285614455,16.746007919311523,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.95422514825756,17.115595523704023,16.73559623868203,16.912582397460938,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.896964628398162,16.9646363323893,16.683540318023336,16.912582397460938,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,17.667375115870588,17.667375115870588,16.75121271728522,16.99587059020996,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,17.126006603209774,17.34463551144966,16.824088222424805,17.120800018310547,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,17.28216806593124,17.459154199799812,17.00627668959697,17.07915496826172,1279000,0.0,0.0
