Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-12-01 00:00:00-05:00,51.54836104032384,51.63499600677754,51.47191682187638,51.55855178833008,58700,0.272,0.0,0.0
2003-12-02 00:00:00-05:00,51.39038926200254,51.548375059925185,51.26808081209108,51.543277740478516,52100,0.0,0.0,0.0
2003-12-03 00:00:00-05:00,51.42092268190545,51.650251303637134,51.42092268190545,51.59419250488281,32400,0.0,0.0,0.0
2003-12-04 00:00:00-05:00,51.54322196250918,51.72668638289643,51.49735780146802,51.67062759399414,25200,0.0,0.0,0.0
2003-12-05 00:00:00-05:00,51.925429420394224,51.930526733398445,51.7317742954507,51.93052673339844,42200,0.0,0.0,0.0
2003-12-08 00:00:00-05:00,51.97639088610457,52.00187356301504,51.884658692581716,51.93052673339844,67200,0.0,0.0,0.0
2003-12-09 00:00:00-05:00,52.00190737998097,52.03248350166878,51.578919552105006,51.64007568359375,87900,0.0,0.0,0.0
2003-12-10 00:00:00-05:00,51.849011274127065,51.854108589687,51.77766440873817,51.84391784667969,120500,0.0,0.0,0.0
2003-12-11 00:00:00-05:00,51.77259331169435,52.05288748774825,51.675767595696705,52.02740478515625,91600,0.0,0.0,0.0
2003-12-12 00:00:00-05:00,52.10383614195138,52.15479764644,51.956045057254904,52.0579719543457,16400,0.0,0.0,0.0
2003-12-15 00:00:00-05:00,52.083463620367034,52.108946322959035,51.9050963665666,52.02740478515625,21100,0.0,0.0,0.0
2003-12-16 00:00:00-05:00,52.032489258044606,52.07835733376386,51.930566249067375,52.0579719543457,61500,0.0,0.0,0.0
2003-12-17 00:00:00-05:00,52.2057567758983,52.26181559054445,52.06306302520377,52.18537139892578,23100,0.0,0.0,0.0
2003-12-18 00:00:00-05:00,52.210863976289154,52.307693570422146,52.088555570304514,52.2618293762207,33400,0.0,0.0,0.0
2003-12-19 00:00:00-05:00,52.25667442305455,52.28725051879883,52.16494224771187,52.28725051879883,26500,0.0,0.0,0.0
2003-12-22 00:00:00-05:00,52.333176270387916,52.38923509982132,52.11913169977214,52.2618293762207,139700,0.0,0.0,0.0
2003-12-23 00:00:00-05:00,52.18028034274109,52.23633916411264,52.057971954345696,52.0579719543457,80300,0.0,0.0,0.0
2003-12-24 00:00:00-05:00,52.15477545994949,52.23121962822007,52.03756443829826,52.09872055053711,16200,0.0,0.0,0.0
2003-12-26 00:00:00-05:00,52.28220219372571,52.35864639282226,52.13950842907266,52.358646392822266,54500,0.0,0.0,0.0
2003-12-29 00:00:00-05:00,52.23630229985792,52.28726376838196,52.06303252925402,52.231204986572266,37600,0.0,0.0,0.0
2003-12-30 00:00:00-05:00,52.12930591314068,52.18026740499374,52.022285613815484,52.134403228759766,33800,0.0,0.0,0.0
2003-12-31 00:00:00-05:00,52.12981584516549,52.20647811889648,52.12981584516549,52.206478118896484,51900,0.291,0.0,0.0
2004-01-02 00:00:00-05:00,52.20645945255146,52.22690297818385,51.797596738311256,51.9100341796875,26100,0.0,0.0,0.0
2004-01-05 00:00:00-05:00,51.89469701472754,51.97135925292969,51.772039773126146,51.97135925292969,63600,0.0,0.0,0.0
2004-01-06 00:00:00-05:00,52.09915249535518,52.226921651838424,52.007158546719026,52.206478118896484,151800,0.0,0.0,0.0
2004-01-07 00:00:00-05:00,52.23197313081977,52.35974214914291,52.20642166667574,52.32396697998047,75200,0.0,0.0,0.0
2004-01-08 00:00:00-05:00,52.23200018401005,52.38532464509152,52.19111704036427,52.30866241455078,39800,0.0,0.0,0.0
2004-01-09 00:00:00-05:00,52.71235580485003,52.7787942527497,52.59481055862763,52.743019104003906,49800,0.0,0.0,0.0
2004-01-12 00:00:00-05:00,52.743064936372846,52.768620307340555,52.589744408173054,52.59485626220703,67600,0.0,0.0,0.0
2004-01-13 00:00:00-05:00,52.661337257628546,52.732887675025985,52.589786840231106,52.71755599975586,21700,0.0,0.0,0.0
2004-01-14 00:00:00-05:00,52.66642259988574,52.76352446077719,52.66642259988574,52.71241760253906,14100,0.0,0.0,0.0
2004-01-15 00:00:00-05:00,52.819775773899096,52.819775773899096,52.64089971006527,52.77888870239258,32600,0.0,0.0,0.0
2004-01-16 00:00:00-05:00,52.84528636273242,52.92194858200651,52.691961924184255,52.73796081542969,66800,0.0,0.0,0.0
2004-01-20 00:00:00-05:00,52.73287313957133,52.78909186620235,52.60510401526526,52.691986083984375,51700,0.0,0.0,0.0
2004-01-21 00:00:00-05:00,52.783959946717836,52.78907180152429,52.645971060565536,52.72774124145508,53800,0.0,0.0,0.0
2004-01-22 00:00:00-05:00,52.83503761988472,52.91681165481863,52.78393079765133,52.819705963134766,44100,0.0,0.0,0.0
2004-01-23 00:00:00-05:00,53.039518258065065,53.044630114814495,52.64087921410279,52.691986083984375,28700,0.0,0.0,0.0
2004-01-26 00:00:00-05:00,52.68175271319031,52.68686066942109,52.48754119873047,52.48754119873047,31900,0.0,0.0,0.0
2004-01-27 00:00:00-05:00,52.57951394242343,52.717506689190365,52.53863081301254,52.56418228149414,20200,0.0,0.0,0.0
2004-01-28 00:00:00-05:00,52.71243218197032,52.845313169504934,52.24224271740713,52.45689392089844,63000,0.0,0.0,0.0
2004-01-29 00:00:00-05:00,52.40578654549651,52.40578654549651,52.2831292731366,52.33423614501953,50600,0.0,0.0,0.0
2004-01-30 00:00:00-05:00,52.55395439627784,52.55395439627784,52.385298353575145,52.436405181884766,105300,0.0,0.0,0.0
2004-02-02 00:00:00-05:00,52.54815618172871,52.6147752173715,52.45078659057618,52.45078659057617,21300,0.278,0.0,0.0
2004-02-03 00:00:00-05:00,52.67117751488921,52.67117751488921,52.481567875577255,52.59430694580078,40300,0.0,0.0,0.0
2004-02-04 00:00:00-05:00,52.61993297847263,52.625058725809254,52.4610699992341,52.59943389892578,37600,0.0,0.0,0.0
2004-02-05 00:00:00-05:00,52.57890282744118,52.60965338295093,52.38929329915122,52.45078659057617,38900,0.0,0.0,0.0
2004-02-06 00:00:00-05:00,52.599388976324036,52.67113373856444,52.55326901908219,52.66600799560547,31600,0.0,0.0,0.0
2004-02-09 00:00:00-05:00,52.74802436681187,52.78389676161717,52.63015569256713,52.701900482177734,15800,0.0,0.0,0.0
2004-02-10 00:00:00-05:00,52.722391358480856,52.722391358480856,52.55328090056453,52.58915328979492,31300,0.0,0.0,0.0
2004-02-11 00:00:00-05:00,52.61478170499018,52.88126570001444,52.507164521929596,52.79414367675781,26200,0.0,0.0,0.0
2004-02-12 00:00:00-05:00,52.88636199839507,52.88636199839507,52.70187437085914,52.79924392700195,61400,0.0,0.0,0.0
2004-02-13 00:00:00-05:00,52.90178079282808,53.03501892089843,52.78391208436699,53.03501892089844,82500,0.0,0.0,0.0
2004-02-17 00:00:00-05:00,52.92738994039461,52.93764143092064,52.78390035141477,52.906890869140625,78300,0.0,0.0,0.0
2004-02-18 00:00:00-05:00,53.01449425929104,53.040119069136985,52.83513231976062,52.865882873535156,38800,0.0,0.0,0.0
2004-02-19 00:00:00-05:00,52.82491743648406,52.93766041391061,52.73267353766227,52.92228317260742,21500,0.0,0.0,0.0
2004-02-20 00:00:00-05:00,52.90179817376627,52.906920012052495,52.701933096397,52.758304595947266,40700,0.0,0.0,0.0
2004-02-23 00:00:00-05:00,52.82491623862428,52.912034388369506,52.686548438629515,52.90178680419922,24300,0.0,0.0,0.0
2004-02-24 00:00:00-05:00,52.95301001366202,52.98375666288985,52.84539283156692,52.85564041137695,40800,0.0,0.0,0.0
2004-02-25 00:00:00-05:00,52.963271995912606,53.02476922088908,52.88640144214172,52.97864532470703,78800,0.0,0.0,0.0
2004-02-26 00:00:00-05:00,52.9529842999727,52.95810613249172,52.8453671701359,52.89148712158203,33700,0.0,0.0,0.0
2004-02-27 00:00:00-05:00,53.03501892089843,53.05039225030663,52.9274017052421,53.03501892089844,34100,0.0,0.0,0.0
2004-03-01 00:00:00-05:00,53.08943272089715,53.104842669602554,52.85827565209182,53.05861282348633,154200,0.246,0.0,0.0
2004-03-02 00:00:00-05:00,52.961013403085936,53.027795075665956,52.78122412904788,52.873687744140625,28500,0.0,0.0,0.0
2004-03-03 00:00:00-05:00,52.95076300223939,52.95076300223939,52.75555978015876,52.817203521728516,79900,0.0,0.0,0.0
2004-03-04 00:00:00-05:00,52.95075181824137,52.96102381344314,52.82233032309766,52.945613861083984,116500,0.0,0.0,0.0
2004-03-05 00:00:00-05:00,53.371956385052854,53.4181862267292,52.904500417285206,53.33599853515625,68900,0.0,0.0,0.0
2004-03-08 00:00:00-05:00,53.500398152391895,53.52608010114893,53.35656669819029,53.51580810546875,44100,0.0,0.0,0.0
2004-03-09 00:00:00-05:00,53.515780827434504,53.64420226310035,53.4490030917683,53.59283447265625,46400,0.0,0.0,0.0
2004-03-10 00:00:00-05:00,53.57743799002766,53.60825788821611,53.484974376350145,53.53120422363281,38800,0.0,0.0,0.0
2004-03-11 00:00:00-05:00,53.700736103451504,53.700736103451504,53.37711532714182,53.64936828613281,56000,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,53.57750248230211,53.58777448769214,53.42853292988679,53.48503875732422,42300,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,53.50037721319828,53.56201700138088,53.42332355885836,53.4952392578125,61300,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,53.4644425155328,53.66477975210201,53.32574509383821,53.62368392944336,53200,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,53.72125645643294,53.72125645643294,53.541467228488635,53.59796905517578,28300,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,53.58768850625808,53.659604185950315,53.43358123885438,53.546592712402344,27000,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,53.54660661203746,53.57743042498581,53.36681736613716,53.4901008605957,132500,0.0,0.0,0.0
2004-03-22 00:00:00-05:00,53.54666115147594,53.63912484627576,53.4850213010198,53.62885284423828,23300,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,53.603140709325935,53.65964649064848,53.51067705980847,53.63396453857422,45500,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,53.680166722023046,53.69043871373296,53.54660731512416,53.664756774902344,31300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,53.603140709325935,53.644236535581186,53.51067705980847,53.63396453857422,39000,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,53.57741509592047,53.603097027066,53.30515840818225,53.44899368286133,102300,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,53.310317917424605,53.35655168275741,53.145938599008566,53.35141372680664,210100,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,53.38740973645242,53.39768173658333,53.14083862304687,53.140838623046875,243200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,53.32061334455383,53.46444481092085,53.2692416044683,53.39766311645508,105100,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,53.444046104095904,53.444046104095904,53.23290862931613,53.42344665527344,128500,0.26,0.0,0.0
2004-04-02 00:00:00-05:00,52.73848489447464,53.026869053528884,52.73848489447464,52.934173583984375,165600,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,52.553097572073575,52.70758741265337,52.553097572073575,52.609745025634766,77500,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,52.75908660888671,52.78483688138044,52.59944592045748,52.75908660888672,54800,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,52.77454807014048,52.87239047852396,52.63035202026367,52.63035202026367,207600,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,52.681873400138876,52.8312124923304,52.65612311310328,52.66127395629883,18700,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,52.707595918818086,52.73334619420695,52.56855464696326,52.64580154418945,88400,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,52.51705256150759,52.57884692970744,52.378007375177944,52.5531005859375,110800,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,52.269873260573036,52.40376763208283,52.156578325367875,52.398616790771484,30400,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,52.259555741055195,52.408894722133915,52.22865463381542,52.32135009765625,40600,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,52.45011231841624,52.47586259549284,52.321368790914505,52.46556091308594,49000,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,52.501610043353956,52.52736032096995,52.33167156948696,52.398616790771484,115300,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,52.34709485866135,52.38314287253283,52.172001699186424,52.2286491394043,40000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,52.03816872039081,52.275056491257594,52.01756927132284,52.1051139831543,72700,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,52.321373944666156,52.367723662181454,52.18233265000235,52.29562759399414,41100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,52.244150309232396,52.26990060031706,52.06906090247362,52.19265365600586,90200,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,52.19263747157424,52.31623018678157,52.0329967173922,52.177188873291016,109900,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,52.24412134024599,52.31621740057495,52.13083033754378,52.3059196472168,54200,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,52.316213297071876,52.316213297071876,52.04327767167171,52.06387710571289,36400,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,52.02787250144457,52.156616124947675,51.81673500195014,51.91457748413086,46600,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,51.98148755614613,52.032984180996884,51.88364121867126,51.89908981323242,64200,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,51.97137268811526,52.064317176962184,51.82162857055665,51.82162857055664,245200,0.27,0.0,0.0
2004-05-04 00:00:00-04:00,51.94561110752065,52.121174866243294,51.780376714339816,51.91463088989258,41200,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,51.971394052741964,52.04368380272962,51.79066967777284,51.847469329833984,34000,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,51.764855254530254,51.81132555282797,51.666746038795566,51.687400817871094,67900,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,51.37758259809287,51.37758259809287,51.196858221074145,51.24849319458008,56800,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,51.325944617539605,51.372414909123584,51.1503809905101,51.17103576660156,77000,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,51.124573037960225,51.35176772958407,51.124573037960225,51.300132751464844,84200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,51.351757504900114,51.38274163719942,51.22783279418945,51.22783279418945,48900,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,51.248475149895796,51.253639827276686,51.047096066481465,51.21749496459961,21200,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,51.26397766562571,51.39823173360132,51.19685260138567,51.22783279418945,53300,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,51.46017311428234,51.578933093409304,51.46017311428234,51.48598861694336,37400,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,51.501480949625055,51.532465069459086,51.382720965325404,51.511810302734375,24000,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,51.44985356572719,51.44985356572719,51.32592888665586,51.424034118652344,31000,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,51.527331683655724,51.5634765625,51.41889704712288,51.5634765625,11200,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,51.60993961740842,51.60993961740842,51.3569255010108,51.48085021972656,22300,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,51.42922266849023,51.553147405085205,51.42922266849023,51.52216720581055,39300,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,51.5789540160878,51.5789540160878,51.47051940614067,51.50666427612305,44600,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,51.630588953169934,51.6718985015541,51.58411866585928,51.6357536315918,35800,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,51.713203225766854,51.888762880779055,51.713203225766854,51.883602142333984,99600,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,51.91454721560165,51.91454721560165,51.66153332060895,51.70283889770508,54900,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,51.696151055109276,51.74276893222084,51.556289519760156,51.64434814453125,39500,0.317,0.0,0.0
2004-06-02 00:00:00-04:00,51.63915301233854,51.680589793544925,51.540732258960965,51.6650505065918,196100,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,51.54075022738964,51.64434814453125,51.54075022738964,51.64434814453125,91900,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,51.58735192083639,51.58735192083639,51.47857295636099,51.535552978515625,30100,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,51.53554618779568,51.587345123291016,51.380149381309664,51.587345123291016,39300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,51.53556253598989,51.566645068751505,51.437145712930445,51.463043212890625,264400,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,51.364620559654014,51.48375774036289,51.359439479447374,51.47857666015625,90200,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,51.45786691372095,51.525209114289844,51.33354862714256,51.426788330078125,49500,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,51.28175735473632,51.406075659943234,51.20405693197913,51.28175735473633,73500,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,51.53554060606961,51.73755919902496,51.49928095994955,51.71683883666992,58200,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,51.71687536825204,51.71687536825204,51.54075809183665,51.613277435302734,55600,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,51.613285140523026,51.73242633800807,51.4682464319384,51.670265197753906,57100,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,51.70129156449917,51.820432641630816,51.62359515767899,51.7479133605957,47700,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,51.79458723561885,51.8153076171875,51.685808196389964,51.8153076171875,31500,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,51.768642915734524,51.794540405273445,51.67022218027331,51.79454040527344,39900,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,51.7427773312491,51.79975738052831,51.690978364270144,51.75313949584961,24600,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,51.94997787475586,52.00695792482871,51.86709636482883,51.94997787475586,42100,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,51.92406700583405,51.98104704558165,51.84636659235939,51.93442916870117,33200,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,51.79972553113924,51.82562697470698,51.696127660879135,51.763465881347656,77500,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,51.4941478950464,51.8515635834847,51.4941478950464,51.670265197753906,225700,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,51.87231358265473,52.08469463578636,51.84641210475699,52.07951354980469,23300,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,52.11426608853467,52.171426334076905,51.97396222601978,52.145442962646484,316900,0.317,0.0,0.0
2004-07-02 00:00:00-04:00,52.47800064086914,52.529963410450456,52.35328920097294,52.47800064086914,162500,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,52.47801329045852,52.50919413132747,52.34810435293867,52.4416389465332,27900,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,52.41568941388437,52.45725728455911,52.35333166110965,52.410491943359375,29700,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,52.4520209711731,52.49358880792331,52.37407483494553,52.46760940551758,74200,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,52.467652348779026,52.493631772448175,52.31175994873047,52.31175994873047,425600,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,52.37927230122875,52.46760940551757,52.37927230122875,52.46760940551758,52600,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,52.42608039042595,52.42608039042595,52.322154766976496,52.410491943359375,52800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,52.47801329045852,52.47801329045852,52.34810435293867,52.4416389465332,39000,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,52.332508203613685,52.43124025022267,52.32731073681701,52.34290313720703,24600,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,52.488439513349014,52.69109725952149,52.488439513349014,52.691097259521484,58800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,52.737836329581185,52.737836329581185,52.60273387577575,52.61312484741211,13000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,52.613108716752954,52.665071488016586,52.37927426381396,52.472808837890625,62300,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,52.353300036965535,52.48320897005974,52.27535388420781,52.34810256958008,32900,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,52.47802511772004,52.483222586453934,52.37929699881823,52.46243667602539,35000,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,52.55599445362421,52.581977844238274,52.40529950998195,52.58197784423828,41200,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,52.483235481350256,52.48843295136115,52.332540567098484,52.337738037109375,81000,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,52.42609409631387,52.42609409631387,52.1143131799474,52.218238830566406,20500,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,52.21819261219896,52.296138763427734,52.10387211899755,52.296138763427734,30800,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,52.27015492132176,52.32731516740828,52.166229363622215,52.1766242980957,48200,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,52.33255420755683,52.57158635175733,52.33255420755683,52.561195373535156,31300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,52.69253187740901,52.69253187740901,52.52571753416761,52.54656982421875,28200,0.322,0.0,0.0
2004-08-03 00:00:00-04:00,52.58827218759702,52.687319574363684,52.54657158326645,52.61955261230469,77400,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,52.541330361150706,52.75505927082386,52.541330361150706,52.73421096801758,213200,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,52.73423473813633,52.79678762908256,52.70295431549569,52.77072525024414,281500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,53.09912250868126,53.245084509418334,53.09912250868126,53.10954666137695,44800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,53.166875073552276,53.18772735047369,53.067831729632,53.14602279663086,23200,0.0,0.0,0.0
