Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-19 00:00:00-04:00,20.316180348568047,20.444258544521322,19.43565362979889,20.236133575439453,232300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,20.44425570699215,20.44425570699215,20.212115822114608,20.324182510375977,71700,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,20.444262212730322,20.564333920761392,20.252145647727087,20.51630401611328,198700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,20.48428788244123,20.492292867438664,20.196114529712656,20.244144439697266,91100,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.316182359529304,20.316182359529304,20.188105677692917,20.260149002075195,39700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,20.57233705539023,20.57233705539023,20.388225491046875,20.500293731689453,84800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,20.572331995604515,20.612355375908056,20.34819709624003,20.42024040222168,169800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,20.73243041846919,20.77245533208214,20.588343783051243,20.644378662109375,89800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,20.804472548727443,20.892525826855806,20.74843919966185,20.852500915527344,67600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,21.092647833311364,21.13267122169788,20.684402859232442,20.972576141357422,385500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,20.84449447280537,20.84449447280537,20.540311297478944,20.62836456298828,195000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,20.62036552529133,20.62036552529133,20.41224053660473,20.524307250976562,113500,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,20.85250742481024,20.892532348632812,20.724430722167465,20.892532348632812,84900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,21.028609592937144,21.0526230153622,20.932551322853705,20.99658966064453,77400,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,20.948566593879207,20.964576564079778,20.70842314804985,20.956571578979492,122700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,21.18870349249731,21.204713457750877,20.964570086124706,21.052621841430664,113700,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,21.212717695738952,21.3888227269633,21.156684346112762,21.24473762512207,122700,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,21.244743744345474,21.252747202202258,21.148685455322266,21.148685455322266,57800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,21.50889561140376,21.532909031285158,21.18870242957217,21.228727340698242,94800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,21.212719525265307,21.244739457410038,20.93255122617651,20.972576141357422,62900,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,21.452859986691298,21.452859986691298,20.97257328430406,21.172693252563477,127400,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.164691925048828,21.22873026487734,21.02861026206393,21.164691925048828,85000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.16468976508001,21.16468976508001,20.740434852767038,20.884521484375,99800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20.604352471092984,20.652380837656583,20.444257406949575,20.580337524414062,109600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,21.05262524522758,21.084645180911703,20.876520179348606,21.012601852416992,73400,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,21.276753141227907,21.292763103747497,20.780454990679086,21.044614791870117,107300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,21.26075186982309,21.26075186982309,20.972580060639967,21.132675170898438,159800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.468870107892513,21.492885053905518,21.22872675493928,21.332788467407227,125900,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.604951537949415,21.61295651987578,21.42084153402552,21.58894157409668,154200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.60495436422752,21.60495436422752,21.45286274131886,21.500892639160156,156700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,21.741036157446697,21.765051106517852,21.45286287577041,21.660987854003906,130600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,21.444855555367173,21.45285901015434,21.10064898134224,21.124662399291992,191500,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,21.18870377053887,21.196708753270695,20.72442545965344,20.93255043029785,107700,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,20.88452670848555,21.324790169154724,20.46827667456162,20.588348388671875,155100,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,20.844495813116744,20.844495813116744,20.412235965688048,20.7324275970459,204600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,20.700417834128864,20.7324362472266,20.30017774624111,20.3962345123291,170700,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,20.604354614377723,20.868512948146883,20.604354614377723,20.86050796508789,181800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,20.77245603210556,20.77245603210556,20.33219112829238,20.5643310546875,118300,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,19.851904132877284,20.460269138880214,19.851904132877284,20.13207244873047,82000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,20.476289635152877,21.140688340612204,20.012011040094496,20.332202911376953,148200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,20.308182792881976,20.63637954380295,20.212124499707524,20.244144439697266,85100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,20.172094520748857,20.48428119982993,19.371614603684126,19.531709671020508,224400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,19.531712915294058,19.61176122565564,19.27555954357262,19.483684539794922,314600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,19.203512626039622,19.203512626039622,18.667191031737303,18.691205978393555,229700,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,18.77125817456204,19.115463320730644,18.691209862534283,19.099454879760742,155800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,18.875316411679755,18.875316411679755,18.555124749731544,18.731229782104492,88700,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,19.019406385642384,19.019406385642384,18.819286370886207,18.955368041992188,25600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,18.899331358873724,19.195508073627966,18.731229782104492,18.731229782104492,95100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,19.19551009799588,19.211520064480275,18.867313419037895,19.003395080566406,105100,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,19.291562784908876,19.451657823019616,19.099447823099588,19.41163444519043,90800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,19.403640025888574,20.41224526947817,19.403640025888574,20.02801513671875,98900,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,20.0119979266182,20.0119979266182,19.499691268270944,19.531709671020508,106600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,19.643779975813477,19.803875060086874,19.491688347978478,19.539716720581055,52400,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,19.587746568889564,19.587746568889564,19.31558322564661,19.36361312866211,96500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,19.69981422729458,19.771857552871086,19.48368425056506,19.603755950927734,80400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,21.156688800380294,21.156688800380294,19.475680323708637,19.81188201904297,150500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,20.01200412498803,20.01200412498803,19.619769027353634,19.819889068603516,89200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,19.923951229390955,20.01200453793219,19.82789446261396,19.995994567871094,110700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,19.851906122795512,20.34820446292299,19.723829427303514,19.731834411621094,121300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,20.060025957999,21.5088956828997,19.70781589968429,19.915939331054688,114300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,19.76385330288885,19.771858286782766,19.48368497378003,19.6597900390625,81600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,21.4288497202155,21.4288497202155,19.107458052246923,19.12346649169922,110400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,19.003400561744876,19.003400561744876,18.58715047385752,18.83530044555664,120300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,18.915337508739523,18.915337508739523,18.579135922664705,18.827285766601562,63700,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,18.98738241544197,19.01139736175537,18.69120571154781,18.811277389526367,50600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,18.907343721289614,18.947367122107437,18.6992186780882,18.851308822631836,61900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,19.25154402740563,19.43565559387207,19.19551066983542,19.43565559387207,91700,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,19.4836821415717,19.81187879954177,19.459667193380835,19.70781707763672,64400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,17.938755300328353,19.867911830043678,17.938755300328353,19.69180679321289,132800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,20.96457211493926,20.96457211493926,19.843900394241967,19.963972091674805,222800,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,20.73243240986072,20.964572350730325,19.699813968170947,19.859909057617188,122600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,20.003998503862093,20.108061777007183,19.683806753405467,19.78786849975586,149200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,19.755846392191742,19.755846392191742,19.13147145051311,19.37161636352539,121200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,19.403633006433694,19.691806265151165,19.371614603684126,19.531709671020508,233700,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,19.59575461267096,19.611764582842806,18.963376058830953,19.051427841186523,146600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,18.811276027461314,21.32478220808841,18.51509781821826,18.971372604370117,177800,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,19.043418692718546,19.075437096700345,18.52310550516676,18.651182174682617,162400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,18.371016440717106,18.651183216688967,18.09885312109208,18.435054779052734,230600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,18.411037656887242,18.563129265033478,18.226927646748987,18.555124282836914,130900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,18.507102000809958,18.555130382984817,18.010803629020593,18.050827026367188,100600,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,18.066830218995975,18.619161750604025,18.010796873011447,18.379016876220703,323800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,18.667190989683196,18.667190989683196,17.7546443939209,17.7546443939209,160500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,17.79467568808766,17.79467568808766,17.28236881386888,17.514507293701172,100200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,17.930740286412693,17.930740286412693,17.05021254127951,17.146270751953125,143600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,17.210318102751398,17.378418151358886,16.8260881115392,16.83409309387207,123100,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,15.561331669651453,16.497893333259977,15.473278380838735,16.44986343383789,241900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,15.881525421534148,16.441862106323242,15.497295337173153,16.441862106323242,251600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,16.601952870952754,16.818082809448242,16.529909558120927,16.818082809448242,132700,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,17.074235599247878,18.29096537044575,16.401832384996116,16.90613555908203,114500,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,16.81007719742871,17.186302185058594,16.68200054092517,17.186302185058594,425200,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,17.210317247115533,17.31437895868074,17.050220662006083,17.30637550354004,90600,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,17.322383837259146,17.738633734624745,17.242337071976223,17.434452056884766,172500,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,17.610553481916554,17.842693328857422,17.202308649802315,17.842693328857422,500300,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,17.994786112542148,18.81127590106135,17.698609432083323,18.03481101989746,204900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,18.0348148608386,18.234934859853166,17.786664962768555,17.786664962768555,70400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,17.578541888788347,18.579141992479702,16.609961721276516,17.49849510192871,299900,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,17.41844386926377,17.59454890835543,17.026208877563477,17.026208877563477,116500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,17.01019944773423,17.418444417695177,16.938156127929688,16.938156127929688,171200,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.938154760412797,16.970174689649383,16.59394815509078,16.69801139831543,60500,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.65798204491038,17.130265187655688,16.65798204491038,16.930145263671875,94200,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.250343640513904,17.346401913702437,17.114261977460252,17.266353607177734,72800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.530512332195464,17.570537249727764,17.098253910408083,17.554527282714844,175000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,18.242934482168152,18.242934482168152,17.402429817220664,17.54651641845703,71800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,18.002796719599697,18.002796719599697,17.114263346982536,17.490489959716797,468300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,18.154889536021816,18.154889536021816,17.442462711119752,17.5865478515625,123100,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.522512279460205,17.57854565297852,17.2343404261096,17.514507293701172,80500,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.682606138652343,18.226932869640528,17.474481122286583,17.5865478515625,230000,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.738630459182442,18.16288526009642,17.49048217367882,18.010793685913086,169300,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,18.058827698496206,18.531111003012946,17.938756008336473,18.27495765686035,220900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,18.090852982489658,18.571141412020236,18.090852982489658,18.531116485595703,460700,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.523105043588078,18.60315334173934,18.30697662341225,18.47507667541504,283000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.459069317548597,18.70721922954515,18.25894930730303,18.395030975341797,110600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.314978491271066,18.37101336387494,17.946758489210595,18.090845108032227,108200,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,17.9707754266687,18.11486053466797,17.6425787704363,18.11486053466797,148600,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,17.850701126741015,17.970774332957518,17.45046117747064,17.7546443939209,122700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.810680672969692,18.090848988914633,17.202315666767525,17.97878074645996,79900,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,17.99478948536489,17.99478948536489,17.546521126523658,17.610559463500977,83600,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,17.570539143936976,17.85070596289427,17.21032248128524,17.418447494506836,247100,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.346404759223354,18.130874932902845,16.890131322017826,17.04222297668457,335600,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,18.066832805313673,18.066832805313673,17.0822428017395,17.610559463500977,225700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.7626558178918,17.81868918682353,16.89013228991116,17.674602508544922,72300,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,17.322386412694343,17.890727996826172,17.322386412694343,17.890727996826172,83500,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,18.01079403927189,18.635168782279127,17.178294381928904,17.38641929626465,166500,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.818082856220098,17.35440444946289,16.818082856220098,17.35440444946289,109300,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,17.562533288674654,17.562533288674654,17.098254905832132,17.490489959716797,94600,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,17.490490130674193,17.490490130674193,16.810081754307586,16.978181838989258,69900,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,16.89812954272641,16.89812954272641,16.36180800054228,16.56993293762207,117800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.722016072234315,17.210309050137713,16.625959388354165,17.146270751953125,134100,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,17.978783714133783,17.978783714133783,16.53792003257245,17.21832847595215,147000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,17.21032594167005,17.554532704790642,17.170302538570194,17.402441024780273,62600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,18.05882782234221,18.05882782234221,17.362411098563165,17.610559463500977,166700,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,18.122871471999524,18.122871471999524,17.354411202999255,17.426454544067383,63100,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,17.514503986770098,17.81068229675293,17.290370535015704,17.81068229675293,149500,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.11486344239904,18.11486344239904,17.562533289424668,17.914743423461914,232500,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,17.890721683578548,18.05081670824692,17.610553481916554,17.842693328857422,158800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,17.85070170781723,17.962769935481063,17.36240999203258,17.80267333984375,129000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,18.00278986387744,18.090843127248323,17.69060324180829,17.954761505126953,144300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,18.563128346705728,18.563128346705728,17.842696779391726,18.090845108032227,113100,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,17.858715057373047,17.922753420272112,17.618571578200296,17.858715057373047,77100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,18.07484260296559,18.347005989315228,17.626574124716985,17.674602508544922,132100,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,17.546522485832014,17.786665886401988,17.410440818363824,17.6986141204834,101000,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.571142511969782,18.571142511969782,17.41845051818261,17.514507293701172,79800,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,17.994789900410833,17.994789900410833,17.35440651586734,17.362411499023438,174800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,17.682603199851794,17.690608183011765,16.890128188547834,17.650583267211914,330600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,17.89072894519067,18.250944041996494,17.65058402052563,18.226930618286133,69900,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,18.210916884735372,18.210916884735372,17.802671971356773,17.9627685546875,72900,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,18.170896591986526,18.73123167533225,17.890728286916445,18.058828353881836,78700,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,17.850697131320743,18.130865338460392,17.618558806635136,18.010793685913086,62100,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,18.14688531751165,18.282967006002707,17.858711970873003,18.050827026367188,134800,0.0,0.0,0.0
