Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-16 00:00:00-04:00,25.237612947334313,25.30670270977036,25.237612947334313,25.2770938873291,4200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.346185108280416,25.36592557941375,25.26228904724121,25.26228904724121,9900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.300782042472107,25.34124755859375,25.300782042472107,25.34124755859375,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.13891205962582,25.19813346862793,25.13891205962582,25.19813346862793,2900,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.178393391122647,25.262287564683447,25.178393391122647,25.250444412231445,23400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.063901901245117,25.063901901245117,25.063901901245117,25.063901901245117,200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.931642467350297,24.980991758353415,24.931642467350297,24.9424991607666,7300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.059953084923432,25.059953084923432,24.813202851688487,24.83195686340332,10000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.980993270874023,24.991849964947665,24.88229280033701,24.980993270874023,22100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.484362800600472,25.484362800600472,24.93164282666961,24.941513061523438,1300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.902031899194743,24.902031899194743,24.856630325317383,24.856630325317383,3900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.684891835352396,24.694762069899287,24.644424438476562,24.644424438476562,7400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.773724799946045,24.773724799946045,24.684894561767578,24.684894561767578,2900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.556580473962423,24.586191177368164,24.556580473962423,24.586191177368164,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,24.69476331037608,24.763853073120117,24.69476331037608,24.763853073120117,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.29683341879276,25.413299560546875,25.29683341879276,25.413299560546875,2200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.435014034436275,25.4843633271703,25.405403329262953,25.46363639831543,5300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.64228383363605,25.711373597861503,25.64228383363605,25.649192810058594,4600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.68176430856153,25.68176430856153,25.671894073486328,25.671894073486328,300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.372662913402284,26.372662913402284,25.612673664309938,25.642282485961914,2900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.70150448415986,25.711372836567115,25.642283074387354,25.662023544311523,9100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.59293261010448,25.612673079124633,25.46758270263672,25.46758270263672,12300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.316573014211038,25.326443249236807,25.22774278153394,25.292884826660156,33200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.391584396362305,25.391584396362305,25.391584396362305,25.391584396362305,200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,25.277094014072993,25.385662834493377,25.277094014072993,25.34618377685547,13700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,25.208004121377382,25.38566270366465,25.208004121377382,25.367897033691406,15400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.563323333674557,25.73111356460345,25.563323333674557,25.709400177001953,2400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.839683696760872,25.871267318725586,25.810072992231877,25.871267318725586,19800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.046954691315932,26.086435633280658,25.967994689941406,25.967994689941406,9800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,25.97786221970903,26.08248519897461,25.967005526565988,26.08248519897461,9700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,26.056823242885073,26.293703231700277,25.958122776906702,25.988719940185547,44300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,26.08643370505773,26.185134170119003,26.076563470296122,26.096303939819336,8300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.03708445582475,26.03708445582475,25.967994689941406,25.967994689941406,1600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,25.958123429711037,26.05188972189822,25.918644371859738,25.997604370117188,24200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.155523465834186,26.155523465834186,26.017343944281272,26.096303939819336,19200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.116043712516785,26.13578418293626,26.05682418381323,26.071630477905273,10400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.14565366800465,26.362793188724343,26.046953201293945,26.046953201293945,39300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,25.99760398479555,25.99760398479555,25.869292812932162,25.88113784790039,8700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,25.76072397497269,25.76072397497269,25.69163421289057,25.69952964782715,8600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,25.858436056981887,25.87916298557155,25.801191329956055,25.801191329956055,3200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,25.734074623188647,25.734074623188647,25.691634307055455,25.715322494506836,1200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,25.83968409979866,25.83968409979866,25.740983632383987,25.768619537353516,31200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,25.819943229183693,25.819943229183693,25.750853467831867,25.78046417236328,400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,25.622861730259707,25.642686448103344,25.543564749474324,25.61294937133789,6500,0.111,0.0,0.0
2024-12-18 00:00:00-05:00,25.404794293656263,25.404794293656263,24.79024314880371,24.79024314880371,8100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.919100169340094,24.96866196553596,24.800155639648438,24.800155639648438,24200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.869539900024165,25.232323168044104,24.8685492312915,25.035072326660156,5800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.9983961652637,25.16194725036621,24.958748620462238,25.16194725036621,22000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,25.117342938443212,25.355233882406257,25.117342938443212,25.33540916442871,12700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,25.35523273255501,25.45435442735843,25.35523273255501,25.450389862060547,10900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,25.251157005836188,25.252147674560547,25.117342995069823,25.252147674560547,7600,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.929011052198334,25.315585477275,24.819978888203106,24.978572845458984,75200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.998397185946075,25.018221904450815,24.909187843263954,24.948837280273438,21100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,25.065800282618355,25.087606338454744,24.859627749146032,24.933969497680664,3000,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.978573169707616,25.12725477024141,24.978573169707616,25.091569900512695,10200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,25.24620039629006,25.34532209783508,25.08760643005371,25.08760643005371,4300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,25.11734265566502,25.11734265566502,24.899276432134574,24.934959411621094,9800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.829889938222816,25.028133334733592,24.819979469927507,25.023178100585938,45800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.611824430660093,24.74068131872903,24.60191207148722,24.64156150817871,8400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.532526058863844,24.701032374083642,24.532526058863844,24.68120765686035,6600,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.79024250713041,24.84971477012113,24.79024250713041,24.828899383544922,6200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,25.156990841559494,25.2462001831379,25.156990841559494,25.21646499633789,7200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.37505791900485,25.37505791900485,25.34135627746582,25.34135627746582,700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.45435627579406,25.553477977795467,25.45435627579406,25.533653259277344,6500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.751717787184187,25.875619433839912,25.751717787184187,25.840927124023438,23900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.93212112572816,25.96978733427159,25.900400820204812,25.949962615966797,13600,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,26.098642746002007,26.128379821777344,25.969785865487058,26.128379821777344,11200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.16802827353464,26.207677709277515,26.143248321489924,26.197765350341797,7700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.979697670941178,25.979697670941178,25.867691605207202,25.94005012512207,5600,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.95987497428323,26.06890714377769,25.900400819370766,26.038179397583008,34500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,26.068905743014987,26.098642818873355,25.90039942766243,25.989608764648438,6600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,25.593124894858303,26.277062542200547,25.593124894858303,26.068906784057617,10600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,25.949962142463875,26.415831670590727,25.949962142463875,26.058996200561523,7600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.73685119070704,26.03917152274243,25.726938831720236,25.975732803344727,24500,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.959874408626376,26.098643652553335,25.959874408626376,26.0817928314209,19500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.118467505852976,26.277061462402344,26.118467505852976,26.277061462402344,9700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.267148971557617,26.321665998332463,26.25723661299955,26.267148971557617,62200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,26.277063170392392,26.29688788889693,26.039172220105602,26.05800437927246,22400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.158116177818474,26.21759033203125,26.09864391419487,26.21759033203125,6100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.118467899723182,26.306798934936523,26.118467899723182,26.306798934936523,8500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.04908374748433,26.197765350341797,26.04908374748433,26.197765350341797,5100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.15811491800793,26.267148971557617,26.15811491800793,26.267148971557617,3000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.267150483758247,26.286975202015697,26.23741340637207,26.23741340637207,4900,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,26.154151480782065,26.237413027554187,26.154151480782065,26.207677841186523,7700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.177940181521983,26.277061878582515,26.1363094090626,26.25128936767578,10600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.14820416183013,26.14820416183013,26.02925963302245,26.098644256591797,3400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.94996100124786,25.94996100124786,25.68233299255371,25.68233299255371,3900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.702159088490244,25.821103616120485,25.670440673828125,25.670440673828125,11100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.54059124693185,25.717026701049328,25.54059124693185,25.64268684387207,8600,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.73784229643521,25.890490358716796,25.69224695679308,25.718017578125,15100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,25.821103715766775,25.821103715766775,25.485083627854884,25.503915786743164,2900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.45435456977694,25.78046417236328,25.45435456977694,25.78046417236328,11500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.781455730738603,26.1680282763271,25.365146108339776,25.441469192504883,15800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.05787124300265,25.206552850025577,25.038046524575805,25.08760643005371,1600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,24.978573319866797,25.323515088920214,24.978573319866797,25.305673599243164,7600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.14708007543508,25.14708007543508,24.8497149768296,24.93198585510254,4900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,24.720857493484022,25.166902294730132,24.687155851773962,25.147079467773438,13200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,24.78033024397014,24.78033024397014,24.38384533818445,24.57415771484375,8200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,24.304548693984547,24.572176718071205,24.304548693984547,24.482967376708984,18000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,24.438363050315104,24.478010596707318,24.225252053012962,24.36402130126953,37700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,24.453229213860222,24.453229213860222,24.02105945086423,24.023042678833008,7700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,24.299590725343588,24.418537139892578,24.299590725343588,24.418537139892578,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.48296746547118,24.829890582482918,24.48296746547118,24.75257682800293,11300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,24.790241475815037,24.790241475815037,24.50278875057163,24.517658233642578,19900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.69112116590146,24.812048921655364,24.661384088680986,24.798171997070312,10500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.80015507572802,24.80015507572802,24.61182403564453,24.61182403564453,10800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,24.403670429344213,24.631649017333984,24.38880094536979,24.631649017333984,3800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.90918608875864,24.948835522975372,24.849713828022626,24.930994033813477,5200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.988484183194085,24.988484183194085,24.849714938412895,24.899276733398438,12300,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,24.829890679262896,24.829890679262896,24.68120907273703,24.702024459838867,14800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.591999053955078,24.73077018807101,24.536491356544367,24.591999053955078,10500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.450000762939453,24.469999313354492,24.204999923706055,24.229999542236328,8300,0.218,0.0,0.0
2025-03-31 00:00:00-04:00,23.979999542236328,24.450000762939453,23.959999084472656,24.440000534057617,7700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,24.402000427246094,24.559999465942383,24.364999771118164,24.559999465942383,15800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,24.5,24.770000457763672,24.5,24.73900032043457,1700,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,23.780000686645508,23.8799991607666,23.59000015258789,23.59000015258789,11400,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.170000076293945,23.200000762939453,22.31999969482422,22.31999969482422,6100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.530000686645508,22.520000457763672,21.530000686645508,22.06999969482422,5800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,22.780000686645508,22.790000915527344,21.6299991607666,21.989999771118164,43400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.6299991607666,23.3799991607666,21.6299991607666,23.34000015258789,6700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,22.530000686645508,22.770000457763672,22.530000686645508,22.770000457763672,3700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,22.790000915527344,23.049999237060547,22.639999389648438,22.989999771118164,21100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.344999313354492,23.344999313354492,23.239999771118164,23.239999771118164,2100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,23.329999923706055,23.329999923706055,23.270000457763672,23.280000686645508,13500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,23.209999084472656,23.209999084472656,22.75,22.950000762939453,10600,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,23.04199981689453,23.139999389648438,23.040000915527344,23.040000915527344,5400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.799999237060547,22.799999237060547,22.329999923706055,22.540000915527344,16300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.75,22.940000534057617,22.75,22.940000534057617,4000,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,23.530000686645508,23.530000686645508,23.200000762939453,23.229999542236328,7700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,23.530000686645508,23.613000869750977,23.530000686645508,23.613000869750977,2000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,23.579999923706055,23.719999313354492,23.530000686645508,23.719999313354492,4100,0.0,0.0,0.0
