Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-25 00:00:00-04:00,9.264437638702,9.360442173818084,8.976424033353751,9.336441040039062,230700,0.0,0.0
1998-06-26 00:00:00-04:00,9.264437638702,9.408444441376124,9.216435371143959,9.336441040039062,139200,0.0,0.0
1998-06-29 00:00:00-04:00,9.384442134968285,9.936468142907597,9.312438742628375,9.888465881347656,234900,0.0,0.0
1998-06-30 00:00:00-04:00,9.93646620787107,9.984468460083008,9.792459451235258,9.984468460083008,127200,0.0,0.0
1998-07-01 00:00:00-04:00,9.984474293778582,10.176483414812786,9.744462892485828,9.84046745300293,119400,0.0,0.0
1998-07-02 00:00:00-04:00,9.830828590393066,9.879018926620484,9.589876909255983,9.638067245483398,63500,0.1,0.0
1998-07-06 00:00:00-04:00,9.541679242077995,9.975391934899722,9.541679242077995,9.83082103729248,111000,0.0,0.0
1998-07-07 00:00:00-04:00,9.830826386772737,9.830826386772737,9.710350573209345,9.806731224060059,108600,0.0,0.0
1998-07-08 00:00:00-04:00,9.782636106310791,9.830826431957643,9.638065129370238,9.68625545501709,21100,0.0,0.0
1998-07-09 00:00:00-04:00,9.686257879242643,9.686257879242643,9.397115852996594,9.469401359558105,75500,0.0,0.0
1998-07-10 00:00:00-04:00,9.44530313226241,9.58987409857255,9.44530313226241,9.51758861541748,142400,0.0,0.0
1998-07-13 00:00:00-04:00,9.51759032649541,9.51759032649541,9.132067680358887,9.132067680358887,156100,0.0,0.0
1998-07-14 00:00:00-04:00,9.132062684284167,9.204348140888,8.481493574849676,8.577874183654785,197800,0.0,0.0
1998-07-15 00:00:00-04:00,8.601974424077662,8.842926088617652,8.577879257623662,8.722450256347656,237600,0.0,0.0
1998-07-16 00:00:00-04:00,8.674261682876969,8.77064236824227,8.57788099751167,8.650166511535645,230400,0.0,0.0
1998-07-17 00:00:00-04:00,8.626067571047336,8.674257892673298,8.457401445356465,8.52968692779541,102600,0.0,0.0
1998-07-20 00:00:00-04:00,8.481494726136674,8.57787534802459,8.28873348236084,8.28873348236084,139400,0.0,0.0
1998-07-21 00:00:00-04:00,8.336926087089207,8.867019653320312,8.312830924987793,8.867019653320312,446000,0.0,0.0
1998-07-22 00:00:00-04:00,8.86702125507165,8.915211587979648,8.674259923439658,8.722450256347656,168200,0.0,0.0
1998-07-23 00:00:00-04:00,8.698352701362522,8.867018820225507,8.336925303798983,8.385115623474121,174500,0.0,0.0
1998-07-24 00:00:00-04:00,8.433309555053711,8.529690235682896,8.312833704267229,8.433309555053711,139100,0.0,0.0
1998-07-27 00:00:00-04:00,8.433309555053711,8.674261256626675,8.385119214739118,8.433309555053711,86100,0.0,0.0
1998-07-28 00:00:00-04:00,8.433306526381962,8.433306526381962,8.264640395854324,8.361021041870117,156500,0.0,0.0
1998-07-29 00:00:00-04:00,8.385114104248757,8.385114104248757,8.28873348236084,8.28873348236084,48000,0.0,0.0
1998-07-30 00:00:00-04:00,8.336929912843566,8.385120259160582,8.144168527575507,8.312834739685059,46600,0.0,0.0
1998-07-31 00:00:00-04:00,8.361021041870117,8.385116203374066,8.192354911342477,8.361021041870117,56500,0.0,0.0
1998-08-03 00:00:00-04:00,8.433308658829654,8.433308658829654,7.951405306896532,7.999595642089844,195100,0.0,0.0
1998-08-04 00:00:00-04:00,8.095972363541765,8.144162675229515,7.7345450258836514,7.9032111167907715,105200,0.0,0.0
1998-08-05 00:00:00-04:00,7.999596622670333,7.999596622670333,7.662264234967366,7.686359405517578,340900,0.0,0.0
1998-08-06 00:00:00-04:00,7.686355953902201,7.686355953902201,7.276738238490485,7.373118877410889,164700,0.0,0.0
1998-08-07 00:00:00-04:00,7.469502870565671,7.806835258268637,7.469502870565671,7.686359405517578,178200,0.0,0.0
1998-08-10 00:00:00-04:00,7.614071033846947,7.71045167984501,7.469500064849853,7.4695000648498535,216500,0.0,0.0
1998-08-11 00:00:00-04:00,7.517695190040929,7.614075897605556,7.493600013149772,7.565885543823242,66700,0.0,0.0
1998-08-12 00:00:00-04:00,7.614071224046789,7.7586421966552725,7.589976061945376,7.758642196655273,82900,0.0,0.0
1998-08-13 00:00:00-04:00,7.855022920576554,8.96340038789717,7.855022920576554,8.626068115234375,116900,0.0,0.0
1998-08-14 00:00:00-04:00,8.650163603352976,9.01159105196104,8.650163603352976,8.770639419555664,72100,0.0,0.0
1998-08-17 00:00:00-04:00,8.794734251565773,8.96340038789717,8.626068115234375,8.626068115234375,47200,0.0,0.0
1998-08-18 00:00:00-04:00,8.650158656628383,8.746539254473824,8.409207162014779,8.4573974609375,101300,0.0,0.0
1998-08-19 00:00:00-04:00,8.553781223868182,8.553781223868182,7.517689413653162,8.047782897949219,192400,0.0,0.0
1998-08-20 00:00:00-04:00,8.023686722346714,8.023686722346714,7.5176884605771015,7.5899739265441895,143700,0.0,0.0
1998-08-21 00:00:00-04:00,7.565882939326612,7.6863587823095205,7.517692602133449,7.614073276519775,88400,0.0,0.0
1998-08-24 00:00:00-04:00,7.710456605170183,7.80683731273481,7.517695190040929,7.565885543823242,99500,0.0,0.0
1998-08-25 00:00:00-04:00,7.662263158866559,7.662263158866559,7.2285501498741125,7.397216320037842,134400,0.0,0.0
1998-08-26 00:00:00-04:00,6.98759974577488,7.614074205740904,6.98759974577488,7.517693519592285,108700,0.0,0.0
1998-08-27 00:00:00-04:00,7.517690762829551,7.565881088232304,7.22854881041303,7.493595600128174,35900,0.0,0.0
1998-08-28 00:00:00-04:00,7.565882379358465,7.614072712984952,7.397216211665761,7.421311378479004,45700,0.0,0.0
1998-08-31 00:00:00-04:00,7.469501622517904,7.614072621663412,6.963503125508627,7.228549957275391,103100,0.0,0.0
1998-09-01 00:00:00-04:00,7.3249306233723965,7.493596789042155,6.963503125508627,7.228549957275391,100100,0.0,0.0
1998-09-02 00:00:00-04:00,7.37311893862647,7.469499578347078,7.132167339324951,7.132167339324951,169200,0.0,0.0
1998-09-03 00:00:00-04:00,7.13216413578517,7.13216413578517,6.746641750067053,6.843022346496582,226600,0.0,0.0
1998-09-04 00:00:00-04:00,6.8430254809506295,6.891215801239014,6.74664484037386,6.891215801239014,61000,0.0,0.0
1998-09-08 00:00:00-04:00,7.132167402680937,7.228548043257707,6.698454520085475,6.891215801239014,128800,0.0,0.0
1998-09-09 00:00:00-04:00,6.915311336517334,6.915311336517334,6.746645206358375,6.915311336517334,86800,0.0,0.0
1998-09-10 00:00:00-04:00,6.891219346863883,6.891219346863883,6.6020772763660975,6.74664831161499,92200,0.0,0.0
1998-09-11 00:00:00-04:00,6.74664538839589,6.794835712598717,6.553884091584578,6.650264739990234,87500,0.0,0.0
1998-09-14 00:00:00-04:00,6.698454856872559,6.794835502295185,6.650264534161245,6.698454856872559,63000,0.0,0.0
1998-09-15 00:00:00-04:00,6.722550018228215,6.746645179583872,6.650264534161245,6.698454856872559,71600,0.0,0.0
1998-09-16 00:00:00-04:00,6.746645493940874,6.746645493940874,6.553884194113992,6.626169681549072,66600,0.0,0.0
1998-09-17 00:00:00-04:00,6.553884663976224,6.553884663976224,6.361123350329865,6.409313678741455,100400,0.0,0.0
1998-09-18 00:00:00-04:00,6.361124081398124,6.553885417198067,6.361124081398124,6.457504749298096,38500,0.0,0.0
1998-09-21 00:00:00-04:00,6.457506352522242,6.457506352522242,6.071983585207481,6.120173931121826,97600,0.0,0.0
1998-09-22 00:00:00-04:00,6.168364277036171,6.192459449993343,6.047888412250309,6.120173931121826,169700,0.0,0.0
1998-09-23 00:00:00-04:00,6.168360684566571,6.312931638111101,6.071980048870219,6.288836479187012,214400,0.0,0.0
1998-09-24 00:00:00-04:00,6.385215944422907,6.6502626440027255,6.385215944422907,6.577977180480957,86600,0.0,0.0
1998-09-25 00:00:00-04:00,6.602070855422759,6.915307793818729,6.602070855422759,6.843022346496582,102200,0.0,0.0
1998-09-28 00:00:00-04:00,6.987595389075313,6.987595389075313,6.746643823934785,6.794834136962891,99300,0.0,0.0
1998-09-29 00:00:00-04:00,6.882073186609867,6.930538490740923,6.63974666595459,6.63974666595459,51500,0.1,0.0
1998-09-30 00:00:00-04:00,6.80937166952751,6.906302227100856,6.639743193774156,6.8820695877075195,144900,0.0,0.0
1998-10-01 00:00:00-04:00,6.833606185493888,6.833606185493888,6.5428144329196805,6.615512371063232,41600,0.0,0.0
1998-10-02 00:00:00-04:00,6.300490277154105,6.7851433753967285,6.300490277154105,6.7851433753967285,84500,0.0,0.0
1998-10-05 00:00:00-04:00,6.73667641496106,6.76090906393574,6.106627541619378,6.276256084442139,85100,0.0,0.0
1998-10-06 00:00:00-04:00,6.300491756863064,6.300491756863064,5.282720011523646,5.670442581176758,190800,0.0,0.0
1998-10-07 00:00:00-04:00,5.718907044072857,5.9854662707033714,5.234253904744649,5.4038825035095215,138000,0.0,0.0
1998-10-08 00:00:00-04:00,5.403882737921066,5.7673726081848145,4.943462235586984,5.7673726081848145,128500,0.0,0.0
1998-10-09 00:00:00-04:00,5.743140014551454,5.864303305997687,5.476580773369741,5.718907356262207,71500,0.0,0.0
1998-10-12 00:00:00-04:00,5.767371827158435,5.864302446102274,5.428114660854997,5.621975898742676,181500,0.0,0.0
1998-10-13 00:00:00-04:00,5.694674104452133,5.694674104452133,5.331184267997742,5.428114891052246,81700,0.0,0.0
1998-10-14 00:00:00-04:00,5.476578621242357,5.597741865075153,5.1373215385105295,5.573509216308594,152800,0.0,0.0
1998-10-15 00:00:00-04:00,5.71890763938427,6.203560829162598,5.6462096609175205,6.203560829162598,101400,0.0,0.0
1998-10-16 00:00:00-04:00,6.3004887334168185,6.639745819062339,6.252023435467459,6.276256084442139,233800,0.0,0.0
1998-10-19 00:00:00-04:00,6.276258279692452,6.591282826549603,6.276258279692452,6.421654224395752,53000,0.0,0.0
1998-10-20 00:00:00-04:00,6.3974217087475225,6.785144236550402,6.3974217087475225,6.494352340698242,182100,0.0,0.0
1998-10-21 00:00:00-04:00,6.397420195972218,6.7851426320917465,6.348954891457278,6.591281414031982,178800,0.0,0.0
1998-10-22 00:00:00-04:00,6.591281414031982,6.639746718546924,6.4943508050021,6.591281414031982,91700,0.0,0.0
1998-10-23 00:00:00-04:00,6.4943521967474025,6.542817511648503,6.227792964791352,6.421654224395752,37900,0.0,0.0
1998-10-26 00:00:00-05:00,6.397421566945202,6.639748141450703,6.324723594593552,6.421654224395752,68700,0.0,0.0
1998-10-27 00:00:00-05:00,6.4943508050021,6.639746718546924,6.397420195972218,6.591281414031982,84700,0.0,0.0
1998-10-28 00:00:00-05:00,6.591279725015382,6.663977663158934,6.421651202680427,6.615512371063232,43900,0.0,0.0
1998-10-29 00:00:00-05:00,6.663980364372226,7.1728661376515594,6.6397477085017815,6.760910987854004,117900,0.0,0.0
1998-10-30 00:00:00-05:00,6.7609104961156845,7.124400307734808,6.6882125337918605,6.979004383087158,114300,0.0,0.0
1998-11-02 00:00:00-05:00,7.075933965499715,7.3667257723010735,6.7124442069980175,6.809374809265137,87300,0.0,0.0
1998-11-03 00:00:00-05:00,6.8820695877075195,7.124395981640883,6.8336043089208465,6.8820695877075195,109300,0.0,0.0
1998-11-04 00:00:00-05:00,6.954770212304102,7.172864051714336,6.954770212304102,7.075933456420898,58500,0.0,0.0
1998-11-05 00:00:00-05:00,7.075936079885985,7.075936079885985,6.542817608113754,6.712446212768555,128000,0.0,0.0
1998-11-06 00:00:00-05:00,6.83360868522099,7.22133116381509,6.736678065572466,6.7851433753967285,71100,0.0,0.0
1998-11-09 00:00:00-05:00,6.760910987854004,6.785143643724449,6.736678331983559,6.760910987854004,87300,0.0,0.0
1998-11-10 00:00:00-05:00,6.785142158698357,7.003236013799376,6.736676857564797,6.809374809265137,137600,0.0,0.0
1998-11-11 00:00:00-05:00,6.906306923076671,6.930539578947115,6.712445676113115,6.760910987854004,95400,0.0,0.0
1998-11-12 00:00:00-05:00,6.833608743955763,6.833608743955763,6.639747502992479,6.736678123474121,53900,0.0,0.0
1998-11-13 00:00:00-05:00,6.833606719970703,6.906304663800179,6.639745536425435,6.833606719970703,54800,0.0,0.0
1998-11-16 00:00:00-05:00,6.542815397713931,6.542815397713931,6.0823950549118395,6.348954200744629,292400,0.0,0.0
1998-11-17 00:00:00-05:00,6.300491084571647,6.32472374258923,5.718907292149648,5.7673726081848145,263300,0.0,0.0
1998-11-18 00:00:00-05:00,5.815837989419194,6.009699255733167,5.621976723105221,5.718907356262207,310600,0.0,0.0
1998-11-19 00:00:00-05:00,5.743139950167231,5.791605266202398,5.670441976114482,5.7673726081848145,146200,0.0,0.0
1998-11-20 00:00:00-05:00,5.815834959676443,5.888532896672398,5.767369668345806,5.86430025100708,316500,0.0,0.0
1998-11-23 00:00:00-05:00,5.961232503255208,6.203559027777778,5.86430189344618,6.10662841796875,138300,0.0,0.0
1998-11-24 00:00:00-05:00,6.203560227614183,6.373188827588009,5.961233656223004,6.300490856170654,198200,0.0,0.0
1998-11-25 00:00:00-05:00,6.736677327576806,6.736677327576806,6.348954891457278,6.591281414031982,172100,0.0,0.0
1998-11-27 00:00:00-05:00,6.663979879683919,6.979004383087158,6.4943513009283285,6.979004383087158,109800,0.0,0.0
1998-11-30 00:00:00-05:00,6.930543226944772,7.148637244575902,6.591285866185238,6.906310558319092,223000,0.0,0.0
1998-12-01 00:00:00-05:00,6.809376088835353,6.809376088835353,6.591282192751658,6.736678123474121,174300,0.0,0.0
1998-12-02 00:00:00-05:00,6.7851415578869805,6.7851415578869805,6.5428150736767305,6.688210964202881,141700,0.0,0.0
1998-12-03 00:00:00-05:00,6.61551576310938,6.61551576310938,6.252025886015459,6.397421836853027,95700,0.0,0.0
1998-12-04 00:00:00-05:00,6.3974217087475225,6.494352340698242,6.252025760821442,6.494352340698242,124300,0.0,0.0
1998-12-07 00:00:00-05:00,6.39741931491428,6.542815208435059,6.203558123553241,6.542815208435059,77200,0.0,0.0
1998-12-08 00:00:00-05:00,6.494351525400199,6.542816835291245,6.155094356162875,6.179327011108398,88900,0.0,0.0
1998-12-09 00:00:00-05:00,6.179326588928464,6.300489855378042,6.033930669188971,6.130861282348633,114200,0.0,0.0
1998-12-10 00:00:00-05:00,6.058162474728014,6.25202367391931,5.961231875132365,6.033929824829102,61800,0.0,0.0
1998-12-11 00:00:00-05:00,5.864302496816598,6.179327011108398,5.840069841871075,6.179327011108398,70200,0.0,0.0
1998-12-14 00:00:00-05:00,6.106627974767408,6.155093276154451,5.718905563671065,5.840068817138672,125600,0.0,0.0
1998-12-15 00:00:00-05:00,5.840071205399994,5.864303866003313,5.476581296350202,5.670442581176758,150100,0.0,0.0
1998-12-16 00:00:00-05:00,5.621976137161255,5.7673720717430115,5.428114891052246,5.428114891052246,167100,0.0,0.0
1998-12-17 00:00:00-05:00,5.428114660854997,5.7189065176865155,5.428114660854997,5.621975898742676,303700,0.0,0.0
1998-12-18 00:00:00-05:00,5.670439682006836,5.670439682006836,5.428113199869792,5.452345848083496,385400,0.0,0.0
1998-12-21 00:00:00-05:00,5.476580474408753,5.573511102274395,5.3311845326102905,5.4038825035095215,352600,0.0,0.0
1998-12-22 00:00:00-05:00,5.403881989143512,5.403881989143512,5.161555442545149,5.234253406524658,340500,0.0,0.0
1998-12-23 00:00:00-05:00,5.331185087561607,6.203560829162598,5.282719768583775,6.203560829162598,483300,0.0,0.0
1998-12-24 00:00:00-05:00,6.1308616065979,6.2035595703125,5.815837097167968,6.058163642883301,127000,0.0,0.0
1998-12-28 00:00:00-05:00,6.00969705425325,6.058162353077873,5.864301157779381,5.912766456604004,112700,0.0,0.0
1998-12-29 00:00:00-05:00,5.980135273729634,6.053361419938569,5.614004542684963,5.711639404296875,178400,0.11,0.0
1998-12-30 00:00:00-05:00,6.053360878475129,6.224221871012733,5.833682459498209,6.15099573135376,196800,0.0,0.0
1998-12-31 00:00:00-05:00,6.053363129496574,6.419493963941932,5.955728240311146,6.248632907867432,138800,0.0,0.0
1999-01-04 00:00:00-05:00,6.41949475468613,6.590355831807054,6.1998162269592285,6.1998162269592285,113000,0.0,0.0
1999-01-05 00:00:00-05:00,6.297450629147616,6.468311692729141,6.297450629147616,6.443902969360352,87700,0.0,0.0
1999-01-06 00:00:00-05:00,6.517129655898087,6.590355831807054,6.1509987763532505,6.1998162269592285,102200,0.0,0.0
1999-01-07 00:00:00-05:00,6.150996241588073,6.297448533054456,6.102178811099279,6.273039817810059,54900,0.0,0.0
1999-01-08 00:00:00-05:00,6.321857148629648,6.736805301242405,6.297448433770074,6.590353012084961,191200,0.0,0.0
1999-01-11 00:00:00-05:00,6.517126794961783,6.565944224137526,6.248630934495193,6.34626579284668,63100,0.0,0.0
1999-01-12 00:00:00-05:00,6.297447687172028,6.346265111103594,6.053360567514197,6.0777692794799805,163700,0.0,0.0
1999-01-13 00:00:00-05:00,6.0777695916947865,6.248630584232391,5.882499885937524,6.15099573135376,77000,0.0,0.0
1999-01-14 00:00:00-05:00,6.150998204253441,6.3462679885154545,6.0289545890896825,6.297450542449951,81800,0.0,0.0
1999-01-15 00:00:00-05:00,6.248632907867432,6.297450352460146,6.17540674097836,6.248632907867432,53700,0.0,0.0
