Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-03-31 00:00:00-04:00,24.751992806493934,25.096752166748047,24.424912159668867,25.096752166748047,176390,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,24.539836429919053,26.502315521240234,24.539836429919053,26.502315521240234,1930,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,26.325517158438306,27.023876190185547,26.325517158438306,27.023876190185547,2579,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,26.740999221801758,26.740999221801758,26.740999221801758,26.740999221801758,1900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,26.466949462890625,26.466949462890625,26.466949462890625,26.466949462890625,1640,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,26.652591705322266,26.652591705322266,26.652591705322266,26.652591705322266,440,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,26.263633728027344,26.263633728027344,26.263633728027344,26.263633728027344,2800,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,27.395163876197294,27.996284235466096,27.262564193675395,27.929100036621094,895,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,27.748754501342773,27.748754501342773,27.748754501342773,27.748754501342773,549,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,27.801793322294188,27.801793322294188,27.580793380737305,27.580793380737305,3041,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,27.713393873267684,27.713393873267684,27.60731315612793,27.60731315612793,12504,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,28.0227972865729,28.65927491653399,28.0227972865729,28.650436401367188,1483,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,28.78303897902655,29.083599090576172,28.703478850316586,29.083599090576172,5948,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,27.616153717041016,27.616153717041016,27.616153717041016,27.616153717041016,752,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,27.45703887939453,27.45703887939453,27.45703887939453,27.45703887939453,0,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,29.269322098180798,29.490234375,29.269322098180798,29.490234375,700,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,29.852682450710958,29.852682450710958,28.482483031238488,28.942163467407227,5350,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,29.799635631255747,30.0206356048584,29.799635631255747,30.0206356048584,785,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,28.86259073616721,29.755428924107967,28.86259073616721,29.46371078491211,2055,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,28.977498583279232,29.048220152296224,28.91561889648437,28.915618896484375,975,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,29.817304611206055,29.817304611206055,29.817304611206055,29.817304611206055,2746,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,31.08142813998752,31.08142813998752,30.21510887145996,30.21510887145996,3600,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,31.364316916954902,31.364316916954902,30.064835948823603,30.197437286376953,7830,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,31.26706918465451,31.26706918465451,31.222869873046875,31.222869873046875,513,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,31.452713143395872,31.452713143395872,31.25823211669922,31.25823211669922,2316,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,31.373160226495855,31.602998733520508,31.373160226495855,31.602998733520508,26035,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,31.169830098998393,31.169830098998393,30.851593017578125,30.851593017578125,300,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,31.328947512462534,31.97249984741211,31.328947512462534,31.97249984741211,295,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,31.231712341308594,31.231712341308594,31.231712341308594,31.231712341308594,560,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,30.6571102142334,30.6571102142334,30.6571102142334,30.6571102142334,100,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,29.684722807743434,29.755353380030712,29.251561306627487,29.33112144470215,2437,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,29.596305174680268,29.81730506699914,29.596305174680268,29.781944274902344,1075,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,29.781944274902344,29.781944274902344,29.781944274902344,29.781944274902344,0,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,29.87034765061397,30.515666961669922,29.87034765061397,30.515666961669922,1190,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,30.91347312927246,30.91347312927246,30.91347312927246,30.91347312927246,100,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,30.97534540848156,31.443864096433973,30.97534540848156,31.426183700561523,12609,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,29.507920638946615,29.507920638946615,29.49907875061035,29.49907875061035,2000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,29.755430928744573,29.808472126804112,29.569791793823242,29.569791793823242,500,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,30.44493865966797,30.44493865966797,30.44493865966797,30.44493865966797,150,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,30.444950209070637,30.575784492280413,29.843830108642578,29.843830108642578,1625,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,29.46372151397641,30.064838409423828,29.46372151397641,30.064838409423828,300,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,30.038312911987305,30.038312911987305,30.038312911987305,30.038312911987305,100,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,32.168753653431935,32.168753653431935,32.036155700683594,32.036155700683594,300,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,32.327884674072266,32.327884674072266,32.327884674072266,32.327884674072266,12350,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,31.762124334651947,31.762124334651947,31.35725212097168,31.35725212097168,300,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,31.35725212097168,31.35725212097168,31.35725212097168,31.35725212097168,0,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,32.58424090655828,32.58424090655828,32.513519287109375,32.513519287109375,2850,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,32.513519287109375,32.513519287109375,32.513519287109375,32.513519287109375,0,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,32.3278692949552,32.601910420485396,32.15991056316067,32.5223503112793,75818,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,32.62843695927164,32.62843695927164,31.868196487426758,31.868196487426758,4296,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,32.407430263463304,32.54887008666992,32.292509353298115,32.54887008666992,10409,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,31.74443213192246,32.19527053833008,31.74443213192246,32.19527053833008,1445,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,31.602990084603725,31.602990084603725,30.99160842522762,31.125629425048828,10570,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,31.267058509561625,31.267058509561625,31.046058654785156,31.046058654785156,2815,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,30.52452278137207,30.52452278137207,30.52452278137207,30.52452278137207,403,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,30.648277282714844,30.648277282714844,30.648277282714844,30.648277282714844,555,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,30.439937591552734,30.439937591552734,30.439937591552734,30.439937591552734,2330,0.034566,0.0,0.0
2009-06-22 00:00:00-04:00,29.484270995829352,29.484270995829352,29.37808609008789,29.37808609008789,770,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,29.04182664992144,29.04182664992144,28.900245666503906,28.900245666503906,3910,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,29.847080671256112,29.847080671256112,29.528522491455078,29.528522491455078,1630,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,30.280672073364258,30.280672073364258,30.280672073364258,30.280672073364258,100,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,30.280672073364258,30.280672073364258,30.280672073364258,30.280672073364258,0,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,30.280672073364258,30.280672073364258,30.280672073364258,30.280672073364258,0,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,30.590373579786746,30.590373579786746,30.18332862854004,30.18332862854004,417,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,30.18332862854004,30.18332862854004,30.18332862854004,30.18332862854004,0,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,30.18332862854004,30.18332862854004,30.18332862854004,30.18332862854004,0,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,29.068379042985597,29.068379042985597,28.732126235961914,28.732126235961914,629,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,28.537452697753906,28.537452697753906,28.537452697753906,28.537452697753906,460,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,27.97997283935547,27.97997283935547,27.97997283935547,27.97997283935547,100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,28.369314193725586,28.369314193725586,28.369314193725586,28.369314193725586,185,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,28.24543571472168,28.24543571472168,28.24543571472168,28.24543571472168,870,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,28.69761227023661,28.794153213500977,28.69761227023661,28.794153213500977,320,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,28.794153213500977,28.794153213500977,28.794153213500977,28.794153213500977,0,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,29.82053449686165,29.909021377563477,29.82053449686165,29.909021377563477,300,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,30.227577209472656,30.227577209472656,30.227577209472656,30.227577209472656,1600,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,30.44879722595215,30.44879722595215,30.44879722595215,30.44879722595215,200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,30.89123555174016,31.165550231933594,30.89123555174016,31.165550231933594,530,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,31.165550231933594,31.165550231933594,31.165550231933594,31.165550231933594,200,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,31.696477259494447,31.696477259494447,31.56374359130859,31.563743591308594,11196,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,31.484105239504085,32.59020781184939,31.484105239504085,32.572509765625,36908,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,0.0,32.51057052612305,32.51057052612305,32.51057052612305,0,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,0.0,32.51057052612305,32.51057052612305,32.51057052612305,0,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,32.67869691347455,32.67869691347455,32.51057052612305,32.51057052612305,665,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,32.35127639770508,32.35127639770508,32.35127639770508,32.35127639770508,200,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,33.35118865966797,33.35118865966797,33.35118865966797,33.35118865966797,400,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,0.0,33.35118865966797,33.35118865966797,33.35118865966797,0,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,33.1742346619194,33.660919189453125,33.1742346619194,33.660919189453125,400,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,33.56357257649176,34.067955017089844,33.56357257649176,34.067955017089844,5300,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,34.01487919953439,34.07682069923558,33.80250930786133,33.80250930786133,2700,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,33.86443328857422,33.86443328857422,33.86443328857422,33.86443328857422,2700,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,34.271484375,34.271484375,34.271484375,34.271484375,1900,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,34.67852020263672,34.67852020263672,34.67852020263672,34.67852020263672,100,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,33.899837493896484,33.899837493896484,33.899837493896484,33.899837493896484,1200,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,0.0,34.050262451171875,34.050262451171875,34.050262451171875,0,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,0.0,34.050262451171875,34.050262451171875,34.050262451171875,0,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,34.961679241777276,34.961679241777276,34.156436920166016,34.156436920166016,3500,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,33.1830852359644,33.38660775367802,33.1830852359644,33.27157211303711,1800,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,33.57242335782838,33.87328338623047,33.57242335782838,33.87328338623047,900,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,33.64321517944336,33.64321517944336,33.64321517944336,33.64321517944336,700,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,34.19184484854455,34.306880470215184,34.19184484854455,34.271484375,1000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,35.11214114137113,35.18292999267578,35.11214114137113,35.18292999267578,800,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,35.29794692993164,35.29794692993164,35.29794692993164,35.29794692993164,300,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,35.43951465470975,35.474910736083984,35.43951465470975,35.474910736083984,600,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,34.979393005371094,34.979393005371094,34.979393005371094,34.979393005371094,2800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,35.06787109375,35.06787109375,35.06787109375,35.06787109375,2100,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,0.0,35.37758255004883,35.37758255004883,35.37758255004883,0,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,34.59003448486328,34.59003448486328,34.59003448486328,34.59003448486328,100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,35.12097040681985,35.12097040681985,34.271484375,34.271484375,2525,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,0.0,34.271484375,34.271484375,34.271484375,0,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,0.0,34.271484375,34.271484375,34.271484375,0,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,0.0,34.271484375,34.271484375,34.271484375,0,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,35.52800485814534,35.52800485814534,35.474910736083984,35.474910736083984,1121,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,36.156280517578125,36.156280517578125,36.156280517578125,36.156280517578125,700,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,35.97045161467571,36.100616455078125,35.97045161467571,36.100616455078125,885,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,36.554466247558594,36.554466247558594,36.554466247558594,36.554466247558594,1200,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,0.0,36.554466247558594,36.554466247558594,36.554466247558594,0,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,0.0,36.554466247558594,36.554466247558594,36.554466247558594,0,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,37.61634063720703,37.61634063720703,37.61634063720703,37.61634063720703,100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,37.94373904909846,37.94373904909846,37.66234588623047,37.66234588623047,816,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,37.55548963185809,37.55548963185809,37.454185485839844,37.454185485839844,1000,0.031326,0.0,0.0
2009-09-21 00:00:00-04:00,37.316402718927904,37.316402718927904,37.183574643976705,37.1925163269043,2113,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,37.47579248808445,37.62934483690304,37.47579248808445,37.49350357055664,300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,37.44036830619614,37.5643424987793,37.44036830619614,37.5643424987793,1116,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,36.97989690888348,36.99760799355682,36.448577880859375,36.448577880859375,1258,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,0.0,36.448577880859375,36.448577880859375,36.448577880859375,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,36.82050704956055,36.82050704956055,36.82050704956055,36.82050704956055,100,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,37.01531997881653,37.01531997881653,36.88249190760078,36.890281677246094,614,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,36.971045802251176,36.971045802251176,36.138645029026954,36.41315841674805,30523,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,36.67882199266312,36.67882199266312,35.599269871150426,35.60732650756836,5108,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,35.018001556396484,35.018001556396484,35.018001556396484,35.018001556396484,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,35.47448867642719,35.66044998168945,35.46970536655886,35.66044998168945,1246,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,36.03238440691403,36.03238440691403,35.93488727789782,35.93497848510742,7104,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,35.784412446773494,35.79326629638672,35.784412446773494,35.79326629638672,9800,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,36.20061113073269,36.616809586768,36.13862405476909,36.47512435913086,21074,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,36.63453079016385,36.68766403198242,36.61681970955766,36.68766403198242,7659,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,36.944470257464786,37.05073336485282,36.669953570498826,36.714229583740234,47999,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,36.52826802400534,36.572544036910635,36.52826802400534,36.563690185546875,6800,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,37.08615832111318,37.35801650850413,37.08615832111318,37.34827423095703,4419,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,37.608612060546875,37.608612060546875,37.608612060546875,37.608612060546875,500,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,0.0,37.608612060546875,37.608612060546875,37.608612060546875,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,38.19307327270508,38.19307327270508,38.18023333002994,38.19307327270508,570,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,38.11337026615843,38.11337026615843,37.89198684692383,37.89198684692383,1400,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,38.11338424682617,38.11338424682617,38.11338424682617,38.11338424682617,250,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,37.590911397398926,37.9801025390625,37.590911397398926,37.9801025390625,1020,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,37.236690521240234,37.236690521240234,37.236690521240234,37.236690521240234,327,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,37.573219296175616,37.573219296175616,37.02418899536133,37.02418899536133,1940,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,37.148151087914925,37.148151087914925,36.873634338378906,36.873634338378906,800,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,36.61681421745911,36.61681421745911,35.91724521767957,35.95975112915039,4166,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,36.244895935058594,36.244895935058594,36.244895935058594,36.244895935058594,2595,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,36.20948284131795,36.20948284131795,35.226539611816406,35.226539611816406,4793,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,35.23538533403269,35.73128202438608,35.08484285443052,35.217674255371094,4183,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,35.7667160563536,35.90131759643555,35.7667160563536,35.90131759643555,1450,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,36.47940075759919,36.49285888671875,36.47940075759919,36.49285888671875,682,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,36.88248825073242,36.888950448414114,36.88248825073242,36.88248825073242,759,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,36.96217727661133,36.96217727661133,36.96217727661133,36.96217727661133,600,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,37.5988810823277,37.87428283691406,37.5988810823277,37.87428283691406,3835,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,37.86541881075454,37.86541881075454,37.63252639770508,37.63252639770508,1295,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,38.01596546972755,38.15765073949557,37.83000418654012,37.918556213378906,2425,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,37.61748123168945,37.61748123168945,37.61748123168945,37.61748123168945,100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,37.59091525954159,37.70603561401367,37.59091525954159,37.70603561401367,1200,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,37.812309487814154,38.50302505493164,37.812309487814154,38.50302505493164,645,0.0,0.0,0.0
