Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04 00:00:00-05:00,15.650567653789288,15.650567653789288,15.111590364537454,15.36760425567627,52700,0.0,0.0
2018-12-06 00:00:00-05:00,15.394557631202078,15.394557631202078,14.828630692762305,15.091382026672363,132800,0.0,0.0
2018-12-07 00:00:00-05:00,15.17222317719476,15.475397374695829,14.55239874571897,14.828624725341797,67900,0.0,0.0
2018-12-10 00:00:00-05:00,14.929683551159846,15.192434792707196,14.592822457884536,14.875785827636719,57000,0.0,0.0
2018-12-11 00:00:00-05:00,15.158749875396627,15.333917805937322,14.788203170229526,14.889261245727539,103500,0.0,0.0
2018-12-12 00:00:00-05:00,14.889262746909303,15.347394106048554,14.889262746909303,15.125065803527832,57400,0.0,0.0
2018-12-13 00:00:00-05:00,15.125064278571672,15.2463331981554,14.82188876705448,14.889261245727539,78200,0.0,0.0
2018-12-14 00:00:00-05:00,14.97010595896831,15.421499858364566,14.95663249236208,15.158748626708984,80200,0.0,0.0
2018-12-17 00:00:00-05:00,15.805518992816044,15.899840955521091,14.902732609951812,14.929680824279785,115400,0.0,0.0
2018-12-18 00:00:00-05:00,14.990319321225554,15.286757456373126,14.828626143424101,14.889261245727539,107400,0.0,0.0
2018-12-19 00:00:00-05:00,14.889260019238767,15.19243422075912,14.862310515980223,15.158748626708984,60200,0.0,0.0
2018-12-20 00:00:00-05:00,15.15874551130566,15.15874551130566,14.65345399426214,14.949892044067383,195300,0.0,0.0
2018-12-21 00:00:00-05:00,15.145276935366551,15.145276935366551,14.417656905660992,14.835365295410156,102600,0.0,0.0
2018-12-24 00:00:00-05:00,14.720831794251353,14.97684569035846,14.148167610168457,14.148167610168457,39800,0.0,0.0
2018-12-26 00:00:00-05:00,14.289641879139715,14.316591373830732,12.767031409731048,13.905620574951172,246600,0.0,0.0
2018-12-27 00:00:00-05:00,13.878679393170527,14.148168051431227,13.339700791625843,13.656351089477539,183100,0.0,0.0
2018-12-28 00:00:00-05:00,13.474444585087326,14.80841429060541,13.434021611138553,14.080794334411621,251100,0.0,0.0
2018-12-31 00:00:00-05:00,14.754514150623868,15.091375210158764,14.121214998891833,14.296382904052734,164300,0.0,0.0
2019-01-02 00:00:00-05:00,13.750666149851085,15.34738788227665,13.750666149851085,15.320438385009766,83300,0.0,0.0
2019-01-03 00:00:00-05:00,15.320439173103871,15.852680206298828,14.889257474835526,15.852680206298828,84200,0.0,0.0
2019-01-04 00:00:00-05:00,15.798781344015222,16.101955471658417,15.630350844761425,15.778569221496582,54000,0.0,0.0
2019-01-07 00:00:00-05:00,15.926794373917497,16.061539344653752,15.522562031755282,15.657305717468262,49200,0.0,0.0
2019-01-08 00:00:00-05:00,15.657303192248184,16.3040771484375,15.630354973461126,16.3040771484375,86800,0.0,0.0
2019-01-09 00:00:00-05:00,16.304077812800447,16.64093891401514,15.93352983045041,16.573566436767578,78200,0.0,0.0
2019-01-10 00:00:00-05:00,16.573568332199763,16.573568332199763,16.182809461502597,16.29734230041504,100600,0.0,0.0
2019-01-11 00:00:00-05:00,16.3040771484375,16.45903294027653,15.973952151878775,16.3040771484375,102100,0.0,0.0
2019-01-14 00:00:00-05:00,16.46577211202168,16.46577211202168,15.906582697205806,16.250181198120117,86500,0.0,0.0
2019-01-15 00:00:00-05:00,16.331026213656568,16.47250854594659,16.088485806886897,16.128910064697266,70300,0.0,0.0
2019-01-16 00:00:00-05:00,16.162595483163425,16.459033612058732,15.967216712657809,16.054800033569336,68500,0.0,0.0
2019-01-17 00:00:00-05:00,16.270389921394703,16.465769964778673,16.041324283990136,16.418609619140625,68000,0.0,0.0
2019-01-18 00:00:00-05:00,16.472510877218458,16.58030634325559,16.310816393139444,16.566831588745117,43600,0.0,0.0
2019-01-22 00:00:00-05:00,16.580307361617695,16.580307361617695,16.162598941300683,16.169336318969727,69400,0.0,0.0
2019-01-23 00:00:00-05:00,16.432087404126612,16.432087404126612,16.25691944213427,16.35797882080078,64500,0.0,0.0
2019-01-24 00:00:00-05:00,16.108697757284826,16.573566436767578,16.108697757284826,16.573566436767578,55400,0.0,0.0
2019-01-25 00:00:00-05:00,16.573568428160605,16.775684599165395,16.48598381170813,16.607254028320312,83500,0.0,0.0
2019-01-28 00:00:00-05:00,16.60725110586525,16.741996052838928,16.37818546702382,16.708309173583984,56800,0.0,0.0
2019-01-29 00:00:00-05:00,16.775683735370865,16.836318840554803,16.526407222968643,16.782421112060547,96000,0.0,0.0
2019-01-30 00:00:00-05:00,16.82957816755311,16.82957816755311,16.600512545062482,16.741994857788086,41300,0.0,0.0
2019-01-31 00:00:00-05:00,16.74199962594255,16.87674331665039,16.371451585193512,16.87674331665039,208500,0.0,0.0
2019-02-01 00:00:00-05:00,16.91042694941649,16.91042694941649,16.405135315181074,16.59377670288086,92400,0.0,0.0
2019-02-04 00:00:00-05:00,16.640940786438005,16.667889009355346,16.411875109035908,16.553356170654297,134200,0.0,0.0
2019-02-05 00:00:00-05:00,16.56683030275764,16.66115100696273,16.49272044372609,16.56009292602539,90100,0.0,0.0
2019-02-06 00:00:00-05:00,16.49271920706588,16.654412381446157,16.49271920706588,16.573566436767578,46800,0.0,0.0
2019-02-07 00:00:00-05:00,16.65441157576662,16.65441157576662,16.432083311121275,16.506193161010742,43500,0.0,0.0
2019-02-08 00:00:00-05:00,16.607250696727977,16.802630736524115,16.357974221497823,16.546615600585938,79800,0.0,0.0
2019-02-11 00:00:00-05:00,16.566830754410194,16.573568131326123,16.3579772101094,16.479246139526367,67100,0.0,0.0
2019-02-12 00:00:00-05:00,16.533139367290026,16.688095127043077,16.40513182074399,16.46576690673828,173800,0.0,0.0
2019-02-13 00:00:00-05:00,16.506192631498916,16.613988072412987,16.438820159671867,16.546615600585938,102700,0.0,0.0
2019-02-14 00:00:00-05:00,16.627464161561004,16.72178485869372,16.47924445461174,16.573566436767578,151900,0.0,0.0
2019-02-15 00:00:00-05:00,16.57356507857681,16.84305368045956,16.55335295155197,16.789155960083008,104000,0.0,0.0
2019-02-19 00:00:00-05:00,16.775678488614762,16.79589061236227,16.661145690757813,16.72178077697754,139200,0.0,0.0
2019-02-20 00:00:00-05:00,16.715043205859676,16.741992703872818,16.587036945365625,16.64767074584961,66600,0.0,0.0
2019-02-21 00:00:00-05:00,16.647670941592807,16.762203739449753,16.60724797912059,16.72178077697754,86800,0.0,0.0
2019-02-22 00:00:00-05:00,16.768948141154855,16.775685518560696,16.67462742751979,16.728525161743164,71400,0.0,0.0
2019-02-25 00:00:00-05:00,16.775681963598004,16.84305443835604,16.681361269950592,16.83631706237793,141500,0.0,0.0
2019-02-26 00:00:00-05:00,16.843054572843677,16.90368967210776,16.775682097547687,16.890214920043945,153500,0.0,0.0
2019-02-27 00:00:00-05:00,16.903688430786133,16.910425806323282,16.843053335974783,16.903688430786133,56400,0.0,0.0
2019-02-28 00:00:00-05:00,17.0070303972592,17.068625379445262,16.904372528737643,17.02756118774414,225300,0.391,0.0
2019-03-01 00:00:00-05:00,17.0412540435791,17.109693076960138,16.84962631655138,17.0412540435791,68300,0.0,0.0
2019-03-04 00:00:00-05:00,17.102841866824164,17.10968589782715,17.013872074516257,17.10968589782715,85500,0.0,0.0
2019-03-05 00:00:00-05:00,17.10969253905123,17.171287536621094,17.00019061123058,17.171287536621094,92300,0.0,0.0
2019-03-06 00:00:00-05:00,17.14390950368153,17.14390950368153,17.048095653789172,17.09600257873535,70800,0.0,0.0
2019-03-07 00:00:00-05:00,17.109686854875836,17.109686854875836,16.90437113476353,16.972808837890625,94300,0.0,0.0
2019-03-08 00:00:00-05:00,17.04125167020348,17.102846661131334,16.83593590402117,17.048095703125,66200,0.0,0.0
2019-03-11 00:00:00-04:00,17.10969027942195,17.10969027942195,16.842779528780017,16.93174934387207,98600,0.0,0.0
2019-03-12 00:00:00-04:00,16.870150628809697,16.96596576086324,16.767492770877425,16.8359317779541,246000,0.0,0.0
2019-03-13 00:00:00-04:00,16.84277580919832,17.007028642963053,16.808555652977237,16.8359317779541,138400,0.0,0.0
2019-03-14 00:00:00-04:00,16.88384583535166,16.972815668441264,16.801718731036146,16.815406799316406,106800,0.0,0.0
2019-03-15 00:00:00-04:00,16.904373120965186,16.904373120965186,16.77433912008727,16.801713943481445,104200,0.0,0.0
2019-03-18 00:00:00-04:00,16.87015304959497,16.87015304959497,16.562179431605422,16.705900192260742,230500,0.0,0.0
2019-03-19 00:00:00-04:00,16.664840085110512,16.75380990816738,16.664840085110512,16.740121841430664,82700,0.0,0.0
2019-03-20 00:00:00-04:00,16.74696295120679,17.000186920166016,16.651149111508214,17.000186920166016,97500,0.0,0.0
2019-03-21 00:00:00-04:00,16.938594713923752,17.109691630226013,16.92490664733176,17.034408569335938,85300,0.0,0.0
2019-03-22 00:00:00-04:00,17.08231171321722,17.08231171321722,16.835933095964965,16.98649787902832,63000,0.0,0.0
2019-03-25 00:00:00-04:00,17.041251620887458,17.09600257873535,17.007032761744703,17.09600257873535,60900,0.0,0.0
2019-03-26 00:00:00-04:00,17.109694402384633,17.171289406662506,17.06178746691653,17.14391326904297,140900,0.0,0.0
2019-03-27 00:00:00-04:00,17.13706867368937,17.205506399552817,17.04125350782184,17.171287536621094,144400,0.0,0.0
2019-03-28 00:00:00-04:00,17.23287768332855,17.24656574679458,17.143906576164923,17.205501556396484,117800,0.0,0.0
2019-03-29 00:00:00-04:00,17.2123455881295,17.219189619862515,17.143906576164923,17.205501556396484,193800,0.0,0.0
2019-04-01 00:00:00-04:00,17.205503043942734,17.24656723789114,17.14390805838582,17.239723205566406,85100,0.0,0.0
2019-04-02 00:00:00-04:00,17.19865854748069,17.273941595655423,17.184971788566276,17.246566772460938,108800,0.0,0.0
2019-04-03 00:00:00-04:00,17.24656723789114,17.25340996485018,17.21234707626747,17.239723205566406,51500,0.0,0.0
2019-04-04 00:00:00-04:00,17.246566772460938,17.273941595655423,17.219190643900795,17.246566772460938,65200,0.0,0.0
2019-04-05 00:00:00-04:00,17.28079126393487,17.315010130429894,17.212352225578744,17.26710319519043,90900,0.0,0.0
2019-04-08 00:00:00-04:00,17.308162644246735,17.36291359881003,17.253410384317718,17.280786514282227,55500,0.0,0.0
2019-04-09 00:00:00-04:00,17.315002001125098,17.349222156920018,17.19865608215332,17.19865608215332,112800,0.0,0.0
2019-04-10 00:00:00-04:00,17.280787963272427,17.315006823231585,17.178130078029124,17.21234893798828,76900,0.0,0.0
2019-04-11 00:00:00-04:00,17.253415126445987,17.301323367051534,17.212352225578744,17.26710319519043,76900,0.0,0.0
2019-04-12 00:00:00-04:00,17.260259160818208,17.36291837103544,17.226040294323187,17.26710319519043,86300,0.0,0.0
2019-04-15 00:00:00-04:00,17.328691994810818,17.349224090576172,17.26025298095859,17.349224090576172,67400,0.0,0.0
2019-04-16 00:00:00-04:00,17.36975771643877,17.438196741463077,17.34922692268756,17.41082191467285,64100,0.0,0.0
2019-04-17 00:00:00-04:00,17.445035984735426,17.506630959809,17.417661165461322,17.472412109375,72600,0.0,0.0
2019-04-18 00:00:00-04:00,17.451883314952482,17.53401039903082,17.451883314952482,17.52716636657715,81600,0.0,0.0
2019-04-22 00:00:00-04:00,17.486101153808143,17.561384201049805,17.451882298897736,17.561384201049805,65400,0.0,0.0
2019-04-23 00:00:00-04:00,17.554545383239677,17.67089135200532,17.486106347724707,17.540857315063477,76300,0.0,0.0
2019-04-24 00:00:00-04:00,17.568228654035345,17.602447509765625,17.52032173386668,17.602447509765625,81800,0.0,0.0
2019-04-25 00:00:00-04:00,17.609291632734198,17.609291632734198,17.410819918817534,17.58191680908203,64500,0.0,0.0
2019-04-26 00:00:00-04:00,17.50663417742689,17.650356247469002,17.4997901450091,17.62298011779785,37400,0.0,0.0
2019-04-29 00:00:00-04:00,17.602449916877998,17.73248393609326,17.602449916877998,17.698265075683594,41100,0.0,0.0
2019-04-30 00:00:00-04:00,17.746169150443535,17.746169150443535,17.561384201049805,17.561384201049805,97900,0.0,0.0
2019-05-01 00:00:00-04:00,17.595601610398745,17.643509830849325,17.5476946953137,17.55453872680664,39500,0.0,0.0
2019-05-02 00:00:00-04:00,17.55453970419634,17.629822749444706,17.55453970419634,17.568227767944336,36800,0.0,0.0
2019-05-03 00:00:00-04:00,17.56822878854869,17.65719859734803,17.451882850662976,17.45872688293457,42100,0.0,0.0
2019-05-06 00:00:00-04:00,17.438194741370303,17.52716585530701,17.390287820957774,17.506633758544922,21900,0.0,0.0
2019-05-07 00:00:00-04:00,17.451882851573963,17.547696692649897,17.39028786649209,17.53400993347168,35500,0.0,0.0
2019-05-08 00:00:00-04:00,17.55453872680664,17.595601610398745,17.451880865143607,17.55453872680664,36100,0.0,0.0
2019-05-09 00:00:00-04:00,17.595603477546433,17.616135574204005,17.431350620382876,17.602447509765625,47600,0.0,0.0
2019-05-10 00:00:00-04:00,17.622980627982315,17.657199485696175,17.561385639804765,17.643512725830078,25800,0.0,0.0
2019-05-13 00:00:00-04:00,17.616140481407395,17.65720338079547,17.520326614379883,17.520326614379883,39400,0.0,0.0
2019-05-14 00:00:00-04:00,17.554541191026118,17.622980210197113,17.43135121759147,17.52716636657715,48400,0.0,0.0
2019-05-15 00:00:00-04:00,17.5682292088663,17.65719901979423,17.47241536550303,17.65035629272461,46500,0.0,0.0
2019-05-16 00:00:00-04:00,17.657199903434538,17.6845760345459,17.62982507768896,17.6845760345459,38100,0.0,0.0
2019-05-17 00:00:00-04:00,17.684576500609577,17.75985955778406,17.670888434693158,17.677732467651367,39800,0.0,0.0
2019-05-20 00:00:00-04:00,17.718795939358884,17.75301610526877,17.499792098999023,17.499792098999023,35800,0.0,0.0
2019-05-21 00:00:00-04:00,17.43135121759147,17.64351230755813,17.43135121759147,17.52716636657715,74700,0.0,0.0
2019-05-22 00:00:00-04:00,17.479258845917208,17.616135574204005,17.479258845917208,17.602447509765625,22300,0.0,0.0
2019-05-23 00:00:00-04:00,17.62297914073683,17.66404202760122,17.520321270893046,17.609291076660156,35800,0.0,0.0
2019-05-24 00:00:00-04:00,17.650357176022478,17.6845760345459,17.59560491379976,17.6845760345459,11200,0.0,0.0
2019-05-28 00:00:00-04:00,17.68457552178135,17.753014542209577,17.68457552178135,17.73932647705078,31700,0.0,0.0
2019-05-29 00:00:00-04:00,17.753015925259206,17.89673670452589,17.70510899883698,17.869361877441406,59300,0.0,0.0
2019-05-30 00:00:00-04:00,18.02985621721127,18.036802972292474,17.925636338041887,17.960376739501953,62000,0.391,0.0
2019-05-31 00:00:00-04:00,17.87004873774603,17.960372434682213,17.751934051513672,17.751934051513672,83600,0.0,0.0
2019-06-03 00:00:00-04:00,17.779734632548273,17.88395320998279,17.779734632548273,17.807525634765625,28800,0.0,0.0
2019-06-04 00:00:00-04:00,17.821421182827304,17.953432083129883,17.821421182827304,17.953432083129883,19400,0.0,0.0
2019-06-05 00:00:00-04:00,17.85615559693897,17.974270294358497,17.828363279799966,17.87005043029785,24100,0.0,0.0
2019-06-06 00:00:00-04:00,17.86310861336554,17.918693267130116,17.786682364861417,17.835317611694336,23000,0.0,0.0
2019-06-07 00:00:00-04:00,17.85616023055301,17.918691635131836,17.835315987289743,17.918691635131836,10100,0.0,0.0
2019-06-10 00:00:00-04:00,17.821419381853737,18.064596913032904,17.821419381853737,18.043752670288086,209100,0.0,0.0
2019-06-11 00:00:00-04:00,18.099339076127272,18.127131404522235,18.00206857716722,18.064599990844727,17200,0.0,0.0
2019-06-12 00:00:00-04:00,18.064595296298457,18.127126693725586,18.029856220043747,18.127126693725586,12900,0.0,0.0
2019-06-13 00:00:00-04:00,18.04375470002626,18.182713683534658,18.029859861844283,18.1688175201416,30100,0.0,0.0
2019-06-14 00:00:00-04:00,18.071545172524537,18.203556060791016,18.06459709154094,18.203556060791016,43500,0.0,0.0
2019-06-17 00:00:00-04:00,18.279978722164106,18.321667199903537,18.182708257860135,18.252187728881836,35200,0.0,0.0
2019-06-18 00:00:00-04:00,18.273030592506817,18.30082291092367,18.147969135263015,18.21744728088379,134800,0.0,0.0
2019-06-19 00:00:00-04:00,18.19660363600387,18.335561246871727,18.182707477353897,18.238290786743164,62600,0.0,0.0
2019-06-20 00:00:00-04:00,18.182707477353897,18.245238866068153,18.182707477353897,18.238290786743164,39300,0.0,0.0
2019-06-21 00:00:00-04:00,18.259136292906884,18.286927286926428,18.168812580619242,18.182708740234375,81200,0.0,0.0
2019-06-24 00:00:00-04:00,18.224400611021206,18.25219293744516,18.057650628110686,18.120182037353516,48300,0.0,0.0
2019-06-25 00:00:00-04:00,18.050698579656476,18.050698579656476,17.57823973596606,17.6616153717041,312000,0.0,0.0
2019-06-26 00:00:00-04:00,17.668565644694187,17.779732289335026,17.65466948281135,17.744993209838867,96100,0.0,0.0
2019-06-27 00:00:00-04:00,17.75888799085238,17.877002716064453,17.75888799085238,17.877002716064453,74100,0.0,0.0
2019-06-28 00:00:00-04:00,17.890898865792202,18.043752670288086,17.890898865792202,18.043752670288086,192400,0.0,0.0
2019-07-01 00:00:00-04:00,18.03680381369656,18.03680381369656,17.86310577392578,17.86310577392578,37600,0.0,0.0
2019-07-02 00:00:00-04:00,17.856162635856702,17.890901720764017,17.765838894759845,17.849214553833008,57100,0.0,0.0
2019-07-03 00:00:00-04:00,17.856158185543382,17.967324819793966,17.82836586437533,17.960376739501953,23800,0.0,0.0
2019-07-05 00:00:00-04:00,17.96732774560084,18.029859153200785,17.9603796641774,18.022911071777344,32100,0.0,0.0
2019-07-08 00:00:00-04:00,18.015962990353902,18.05765015368352,17.995118746083577,18.022911071777344,61900,0.0,0.0
2019-07-09 00:00:00-04:00,18.00901627134299,18.09239192952077,17.939536777063363,18.05765151977539,37700,0.0,0.0
2019-07-10 00:00:00-04:00,17.995113372802734,18.1410203887056,17.988165293453964,17.995113372802734,49400,0.0,0.0
2019-07-11 00:00:00-04:00,18.00901120210881,18.127125911573533,18.00901120210881,18.113229751586914,19900,0.0,0.0
2019-07-12 00:00:00-04:00,18.120181496221484,18.21745198537835,18.029859088463112,18.15492057800293,62300,0.0,0.0
2019-07-15 00:00:00-04:00,18.259136292906884,18.26608437271445,18.1410215865997,18.182708740234375,21100,0.0,0.0
2019-07-16 00:00:00-04:00,18.182708257860135,18.259135808505075,18.13407302570815,18.252187728881836,30900,0.0,0.0
2019-07-17 00:00:00-04:00,18.1688173774576,18.418943015723993,18.1688173774576,18.41199493408203,36900,0.0,0.0
2019-07-18 00:00:00-04:00,18.39114824683956,18.446731567382812,18.38420016612029,18.446731567382812,58600,0.0,0.0
2019-07-19 00:00:00-04:00,18.411989712631858,18.523156336955424,18.411989712631858,18.509260177612305,32500,0.0,0.0
2019-07-22 00:00:00-04:00,18.48147718988091,18.53706052612009,18.398101522916498,18.516216278076172,46100,0.0,0.0
2019-07-23 00:00:00-04:00,18.495370475398275,18.495370475398275,18.453681985801595,18.488422393798828,34600,0.0,0.0
2019-07-24 00:00:00-04:00,18.453682921389287,18.682964324951172,18.453682921389287,18.682964324951172,31600,0.0,0.0
2019-07-25 00:00:00-04:00,18.516212355005475,18.676014247184142,18.516212355005475,18.592639923095703,24200,0.0,0.0
2019-07-26 00:00:00-04:00,18.55790258479023,18.689913499165332,18.55790258479023,18.613487243652344,33000,0.0,0.0
2019-07-29 00:00:00-04:00,18.57874350380361,18.72465055675752,18.571795422690474,18.71075439453125,17300,0.0,0.0
2019-07-30 00:00:00-04:00,18.724649662950924,18.988670106592423,18.696857339825026,18.940034866333008,45300,0.0,0.0
2019-07-31 00:00:00-04:00,18.794130182189868,19.065100065876354,18.794130182189868,19.037307739257812,137600,0.0,0.0
2019-08-01 00:00:00-04:00,18.89834643655175,18.967824589274525,18.766335560999018,18.828866958618164,37300,0.0,0.0
2019-08-02 00:00:00-04:00,18.766340987322423,18.960883316746592,18.703809571622198,18.94698715209961,16800,0.0,0.0
2019-08-05 00:00:00-04:00,18.93308446483446,18.93308446483446,18.432834636784428,18.599584579467773,57200,0.0,0.0
2019-08-06 00:00:00-04:00,18.731595794140837,18.745491955240585,18.578741997676197,18.717700958251953,21900,0.0,0.0
2019-08-07 00:00:00-04:00,18.620432328688832,18.669068900825625,18.550954161772726,18.662120819091797,18000,0.0,0.0
2019-08-08 00:00:00-04:00,18.557900491070598,18.689911390552105,18.557900491070598,18.620431900024414,8100,0.0,0.0
2019-08-09 00:00:00-04:00,18.62042774216626,18.689907217179496,18.557896347175426,18.64822006225586,16400,0.0,0.0
2019-08-12 00:00:00-04:00,18.481466470535906,18.64126830388627,18.41198700923255,18.606529235839844,12500,0.0,0.0
2019-08-13 00:00:00-04:00,18.53705659863308,18.682962328393344,18.53705659863308,18.592639923095703,24300,0.0,0.0
2019-08-14 00:00:00-04:00,18.606532907332223,18.6829591371571,18.516209192251786,18.64822006225586,17000,0.0,0.0
2019-08-15 00:00:00-04:00,18.627381342400604,18.85666275024414,18.627381342400604,18.85666275024414,20600,0.0,0.0
2019-08-16 00:00:00-04:00,18.794131336722163,18.898351242732897,18.794131336722163,18.85666275024414,40500,0.0,0.0
