Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-01 00:00:00-05:00,42.05918551368936,43.00061110491845,41.8619384765625,41.8619384765625,24100,0.906,0.0,0.0
2008-02-04 00:00:00-05:00,42.121975447494954,42.121975447494954,41.19848497195314,41.24331283569336,13733,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,41.22539209025479,41.234357665264604,40.884686558943294,41.126766204833984,8000,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,41.41362997355153,41.41362997355153,40.794978657706835,41.019126892089844,7167,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,40.57085598309713,40.929492471990606,40.57085598309713,40.7412109375,43400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,40.76810313042544,40.76810313042544,40.59774819490026,40.687408447265625,16033,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,40.51705901750698,40.552921295166016,40.490157748952726,40.552921295166016,5400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,40.427385722544855,40.660499572753906,40.391518896145264,40.660499572753906,4533,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,40.40048272786747,40.70532565747722,40.40048272786747,40.615665435791016,6900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,41.05499818068135,41.05499818068135,40.35565663005418,40.660499572753906,7300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,40.40048743344149,40.481182098388665,40.257033798220064,40.48118209838867,16967,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,40.7949970459989,40.7949970459989,40.34670037516374,40.67844009399414,21967,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,40.69636009133943,40.69636009133943,40.44531511886472,40.615665435791016,8600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,40.41841067750902,40.615657655062144,40.39150942394081,40.490135192871094,4833,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,40.48119629925001,40.51706314086914,40.41843730695981,40.51706314086914,472800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,40.42738239564082,40.705324055590985,40.0777116491028,40.43634796142578,20733,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,40.777073800978,40.777073800978,40.346708184031996,40.51706314086914,7967,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,40.74120835478699,40.74120835478699,40.337739480165,40.39153289794922,8900,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,40.34667558945996,40.48116359603014,40.23908427214246,40.382537841796875,15667,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,40.31084507015358,40.78603852892093,39.808750340649894,40.21221923828125,11900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,41.02196713913735,41.744182994962216,40.15530443875838,40.43516159057617,25567,0.921,0.0,0.0
2008-03-04 00:00:00-05:00,40.651830099661545,40.67891216300227,40.08308381082252,40.30877685546875,9600,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,40.57964959849051,40.57964959849051,39.94770663980841,40.36298370361328,7033,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,40.335912042165184,40.3539713665803,40.17341485637141,40.34494400024414,7767,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,40.12827237904823,40.25466008171586,40.12827237904823,40.22757339477539,6933,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,40.34493512343876,40.34493512343876,40.01090886726564,40.12826919555664,11500,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,40.12824120046222,40.25462880493002,40.11018189261946,40.173377990722656,12867,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,40.173392407850805,40.173392407850805,39.94769919207636,39.992835998535156,8967,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,39.89353297598428,39.89353297598428,39.56853421094738,39.72200393676758,4800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,39.7220070890299,39.80325793467203,38.810206839098214,39.351871490478516,5167,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,39.433092067182805,39.433092067182805,39.02684728698264,39.18031692504883,22633,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,39.135199195412646,39.71297319797532,39.135199195412646,39.496307373046875,9767,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,40.20952317361639,40.20952317361639,39.40605545043945,39.40605545043945,21867,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,39.550481785001985,39.6678466796875,39.45118079859866,39.6678466796875,7800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,39.89352692860555,40.01088719332237,39.8393581801074,39.95671844482422,13400,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,40.07408363579062,40.17338919379531,39.9296412749383,40.15533447265625,43233,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,40.29076142853638,40.65186973368987,40.16437375131972,40.19145584106445,16233,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,40.17338716456914,40.33588423835252,40.09213633180764,40.146305084228516,67267,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,40.254639823728084,40.46227829923959,40.21852578989576,40.39908218383789,17833,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,40.344918020699154,40.44421898645351,40.19144370832638,40.39908218383789,26233,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,40.674860680899286,40.68396186760652,40.292592322030394,40.483726501464844,26767,1.089,0.0,0.0
2008-04-02 00:00:00-04:00,40.45642307670782,40.45642307670782,40.137867653014986,40.310794830322266,19800,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,40.27440622832558,40.46554048502027,40.27440622832558,40.44733810424805,20100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,40.501952887595074,40.674884796142585,40.45644692707944,40.67488479614258,35100,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,40.82046942617225,40.82046942617225,40.69304822940063,40.7658576965332,12167,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,41.35747993214501,41.35747993214501,40.875093861367006,41.029823303222656,16667,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,40.96610123519292,41.02981416104738,40.50192227163651,40.947898864746094,24700,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,40.9296889240298,41.12992422049095,40.410898315796764,41.111717224121094,53400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,41.3028556633576,41.3028556633576,40.6839519713559,40.89328384399414,44433,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,40.911495208740234,40.92059639420499,40.811377539337194,40.911495208740234,39367,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,41.12084831774729,41.12084831774729,40.729483252987414,40.938819885253906,10800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,41.048018727214156,41.075322284344914,40.86598575442753,41.038917541503906,8267,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,40.95701986913523,41.220963626918184,40.95701986913523,41.1845588684082,16033,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,41.357476373678836,41.594116480435474,41.357476373678836,41.48489761352539,35833,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,41.64870389180262,41.64870389180262,41.24823798881996,41.466670989990234,73033,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,41.73063480914968,41.73063480914968,41.393877055018,41.594112396240234,258867,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,41.858089117203036,41.858089117203036,41.68515719603533,41.739768981933594,39700,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,41.830736914785454,41.830736914785454,41.66690637682194,41.70331573486328,59367,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,41.80345113411924,41.80345113411924,41.6305239506151,41.68513107299805,29200,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,41.91266809241417,41.91266809241417,41.73063973016644,41.8853645324707,67800,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,41.81255707749186,41.93087713897249,41.73974295146859,41.91267013549805,61300,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,41.90354919433594,42.203902114637344,41.785229188633444,41.90354919433594,44233,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,42.395926054805095,42.588469597126654,42.13003614468579,42.487613677978516,46900,1.011,0.0,0.0
2008-05-02 00:00:00-04:00,42.62515040925445,42.74434294168282,42.148380279541016,42.148380279541016,28533,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,42.58848097926258,42.66182736666278,42.13004740430142,42.2767448425293,35733,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,42.175884982608814,42.23089476805419,42.065860748291016,42.065860748291016,35867,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,41.946654318466756,42.148366125121946,41.946654318466756,42.10251998901367,29733,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,42.07501510540401,42.19420759780471,42.00166408568608,42.10251998901367,23367,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,41.94667276588451,41.99251425872757,41.809143623927774,41.955841064453125,14333,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,41.98333176808892,42.13920211791992,41.82746608168388,42.13920211791992,18367,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,42.12088107477045,42.12088107477045,41.96501066740408,41.992515563964844,24500,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,42.10253981363558,42.11170811248917,41.946674069696904,41.992515563964844,17833,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,41.909985404334066,42.1850435952667,41.909985404334066,42.13920211791992,41833,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,42.175871008731605,42.175871008731605,42.0383419272578,42.10251998901367,28400,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,42.331713058235586,42.45090548412706,42.11166478529396,42.34088134765625,18267,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,42.249239947254225,42.405105683907124,42.22173038855167,42.2767448425293,13367,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,42.42342987381702,42.42342987381702,42.24005929551667,42.304237365722656,82333,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,42.120885071958455,42.18506317002394,41.97418294952393,42.07503890991211,12867,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,42.01998505135501,42.06582650190598,41.44235945729649,41.53404235839844,27333,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,41.75409064788961,41.91912919671962,41.53404235839844,41.53404235839844,20200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,41.31402941223732,41.77246296362084,41.31402941223732,41.460731506347656,30367,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,41.69911009388245,41.77245646610168,41.469893353844334,41.754119873046875,14300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,41.937499918824756,42.10253393858793,41.92833162125053,42.065860748291016,23333,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,41.905972143974,42.11850593625803,41.869006680101506,41.99837875366211,17400,1.071,0.0,0.0
2008-06-03 00:00:00-04:00,41.85978816749364,41.92447423777358,41.73042072693159,41.8135871887207,46733,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,41.7027262619539,41.77665257429533,41.582598941899555,41.72120666503906,22400,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,41.54559918696571,42.0445884024687,41.5271188012058,41.961421966552734,18633,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,41.878272648907405,41.96143440948716,41.76738560146996,41.95219421386719,8233,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,41.924466176643925,41.97066714653345,41.85053992482374,41.915225982666016,8767,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,41.90599366481262,41.90599366481262,41.76738602909615,41.850547790527344,10267,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,41.81357656943457,41.94294397714151,41.76737560239518,41.8412971496582,10833,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,41.92446053792217,41.92446053792217,41.72116689775681,41.8967399597168,7433,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,41.89676639009292,42.00765347286332,41.721193217373425,41.73967361450195,10200,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,41.832061767578125,41.832061767578125,41.58256711687642,41.832061767578125,13600,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,41.90597832846366,41.90597832846366,41.72116508181268,41.878257751464844,11133,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,41.65648574314059,41.91522054092496,41.60103988647461,41.60103988647461,12267,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,41.58259450082812,41.58259450082812,41.44398679249208,41.462467193603516,10667,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,41.462440909058365,41.462440909058365,41.16674057872974,41.36079406738281,31267,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,41.259177360932675,41.305383068168204,41.12980984067452,41.2314567565918,17200,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,41.37005234166628,41.37005234166628,40.242701095858244,40.54764175415039,89433,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,40.51988105277958,40.74165500294261,40.27038653384485,40.56608200073242,14233,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,40.43675332098667,40.723213572254664,40.427513122558594,40.427513122558594,21033,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,40.64924840704223,40.64924840704223,40.36278842975052,40.56608200073242,9900,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,40.65851329291018,40.65851329291018,40.316611970401716,40.61231231689453,14033,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,40.560154223300124,40.61605033308821,40.29000311745308,40.5694694519043,274600,1.062,0.0,0.0
2008-07-02 00:00:00-04:00,40.504248332480934,40.886186782831025,40.18751645898601,40.26204299926758,17000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,40.513593660624984,40.513593660624984,40.27138814744528,40.4111213684082,5000,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,40.327245019437576,40.39245632708572,39.96393706066869,40.0384635925293,14900,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,40.05707308017084,40.383119971478315,40.05707308017084,40.299278259277344,22633,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,40.29003198586149,40.29003198586149,40.01988068644702,40.10371780395508,7067,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,40.336586897552046,40.41111347865887,40.12233186092738,40.401798248291016,26567,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,40.20616224724286,40.467002868652344,39.76833227828056,40.467002868652344,55833,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,40.33656231225416,40.616033267443086,40.06641131991651,40.308616638183594,55633,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,40.05710220336914,40.08504788170103,39.76832071761601,40.05710220336914,44133,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,39.87078445340147,39.89873486726532,39.516794049099886,39.693790435791016,9000,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,39.91737878365407,40.383159155136234,39.89874832690086,39.96395492553711,39033,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,40.10368808934916,40.2154755680314,39.96395492553711,39.96395492553711,18600,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,40.206146240234375,40.55082378378678,40.05709790031372,40.206146240234375,25967,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,40.05708215470288,40.476286072515876,40.05708215470288,40.38312911987305,25633,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,40.373849908584255,40.55084401212634,40.00122650382291,40.476322174072266,30167,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,40.4669956355847,40.59741355389697,40.373838625886705,40.448360443115234,27633,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,40.280700942693436,40.36454276546481,40.14096773018422,40.290016174316406,13700,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,40.401781535092226,40.42041198812099,40.1968370754518,40.31793975830078,220567,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,40.22477408082089,40.36451192472722,40.0570953015587,40.280670166015625,12000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,40.289988940643084,40.32724984194879,40.19683194921741,40.271358489990234,25033,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,40.150253561819184,40.206144910630634,40.05709657563896,40.159568786621094,13867,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,40.127654500184775,40.22156524658203,40.05252494776717,40.22156524658203,16067,1.038,0.0,0.0
2008-08-04 00:00:00-04:00,40.033722163721414,40.09946108369638,39.705037116839364,39.761383056640625,19067,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,40.01495953228032,40.230952799702294,39.84592163450434,40.09947967529297,62467,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,40.03373387385578,40.03373387385578,39.864696005007296,39.939823150634766,20367,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,39.90224360660421,39.911634197236836,39.67685987842956,39.84589767456055,16667,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,39.86469100855349,39.958601720004175,39.705043754386764,39.93042755126953,20533,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,39.68625474221829,39.79894661843953,39.67686415057454,39.751991271972656,15667,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,39.69566621674042,39.99617724867223,39.66749442698872,39.883487701416016,18433,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,39.73323099132542,39.91165949116772,39.65810383040481,39.883487701416016,14400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,39.883457695337185,40.014930725097656,39.77076584461462,40.014930725097656,19867,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,40.09008672242016,40.09008672242016,39.770792138195795,40.043128967285156,15533,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,40.14642620965168,40.18398858873696,39.87408702003882,40.108863830566406,9400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,39.99618096807934,40.090094107399885,39.93044439762953,40.07130813598633,16300,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,39.958611723489696,40.03373887850888,39.67688190685626,39.96800231933594,24100,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,39.686274850848264,40.09948019852517,39.686274850848264,40.00556945800781,24367,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,39.87409827748026,39.91166305541992,39.686279164281146,39.91166305541992,18333,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,39.88350334068443,40.01497652091159,39.789592561521985,39.996192932128906,30300,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,39.949227833359586,40.07130798810189,39.8365358877902,39.91166305541992,272600,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,39.93044187353827,39.958616052378446,39.82714291978952,39.892879486083984,75733,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,39.99618082047216,40.00557380614428,39.855317082635224,39.91166305541992,39333,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,40.061919926778764,40.13704709468575,39.84592663226537,40.07130813598633,50533,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,40.3136701360832,40.33260726928711,40.143250383884926,40.33260726928711,29733,1.038,0.0,0.0
2008-09-03 00:00:00-04:00,40.26634526525954,40.351556375613484,40.190603928768894,40.25687789916992,48233,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,40.20007252995471,40.361024981744364,40.15273569805224,40.19060516357422,12667,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,40.133772395069364,40.143239755278266,39.77399826049805,39.77399826049805,19933,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,40.351541994718204,40.48408988828148,39.95389590625555,40.33260726928711,33133,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,40.07700829799104,40.37050881436752,39.95392766929524,40.23796081542969,37567,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,40.237954006575066,40.28529325754943,40.00126015947756,40.13380813598633,35733,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,39.88762781271836,40.04858022581979,39.71720803551211,39.934967041015625,33900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,39.71719741821289,39.8970845114361,39.518375601841726,39.71719741821289,54767,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,38.82724777923526,39.5846683664126,37.8710052811305,38.60002136230469,98567,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,38.40118097944884,38.60947015626044,36.573905564666624,37.302921295166016,50333,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,37.511234104066986,37.6627167896821,35.030682855211204,36.507652282714844,82600,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,37.17985130275016,38.060352290132414,36.93369020240584,37.63430404663086,57667,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,38.11716722120832,39.007135767472256,38.11716722120832,38.78937911987305,91300,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,38.817799893255234,39.10183305695598,37.58699112240192,38.950347900390625,28267,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,38.91245076236809,39.32903163714412,38.36331956688406,38.96925735473633,50900,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,38.91246183920222,39.24383171586717,38.32546102022563,38.81778335571289,101500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,38.57159039746497,38.62839695918413,36.857928594671016,38.00352478027344,51067,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,37.87101249546517,38.13610842720185,36.5171235098194,37.823673248291016,22167,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,37.35025802080653,37.5774843132888,35.46617615470874,36.195194244384766,46400,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,36.36562720017078,37.13251501254544,35.485126200201854,37.01890182495117,46333,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,37.44409016690597,37.63517970525174,36.06824208904699,37.30077362060547,33533,1.065,0.0,0.0
2008-10-02 00:00:00-04:00,38.00778205932498,38.00778205932498,36.402628948230266,36.75614547729492,45000,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,36.975900837692514,36.975900837692514,35.45673696871568,35.92490768432617,41767,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,36.287993838460864,36.287993838460864,34.44397494215281,35.22744369506836,65900,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,36.54594389112132,37.01411454150647,33.440732972267874,33.64137649536133,44100,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,33.11588091149535,33.660486837749986,31.587160731604857,31.89290428161621,96433,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,32.189096054271445,33.44073509353719,31.367408837384392,32.14132308959961,142667,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,31.061675916252607,35.25610040165778,26.752597248253853,27.47873878479004,174233,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,28.921467064912576,32.571285311759766,28.90235884487629,30.57439613342285,119067,0.0,0.0,0.0
