Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-06 00:00:00-04:00,12.215657137276997,12.215657137276997,12.016987457600752,12.042457580566406,19200,0.0,0.0
2011-04-07 00:00:00-04:00,12.006802408229193,12.022085069295281,11.894732475280762,11.894732475280762,33500,0.0,0.0
2011-04-08 00:00:00-04:00,12.04755121958166,12.04755121958166,11.940575542327641,11.986422538757324,12300,0.0,0.0
2011-04-11 00:00:00-04:00,11.991521944207877,12.078120784229085,11.930392265319824,11.930392265319824,25300,0.0,0.0
2011-04-12 00:00:00-04:00,11.8692603821673,12.047554193220924,11.747002018719327,11.92529582977295,40000,0.0,0.0
2011-04-13 00:00:00-04:00,11.976237256759733,12.00680160522461,11.920201808221528,12.00680160522461,13500,0.0,0.0
2011-04-14 00:00:00-04:00,11.991523337909175,12.113781738271342,11.971146452037116,12.047557830810547,23300,0.0,0.0
2011-04-15 00:00:00-04:00,11.996618824023523,12.230948197116172,11.940584320676853,12.195289611816406,18500,0.0,0.0
2011-04-18 00:00:00-04:00,12.154527098928137,12.154527098928137,12.02717455504707,12.098491668701172,12800,0.0,0.0
2011-04-19 00:00:00-04:00,12.23094334174105,12.322637365610854,12.225849121345707,12.241131782531738,21900,0.0,0.0
2011-04-20 00:00:00-04:00,12.297166443095202,12.429613260437451,12.205472417887243,12.337919235229492,18800,0.0,0.0
2011-04-21 00:00:00-04:00,12.424519362750564,12.444896245158695,12.24113227919355,12.32773208618164,21700,0.0,0.0
2011-04-25 00:00:00-04:00,12.424516195146346,12.424516195146346,12.266599283236847,12.307352066040039,24800,0.0,0.0
2011-04-26 00:00:00-04:00,12.30735160536171,12.317540043586888,12.149434699363221,12.174904823303223,10600,0.0,0.0
2011-04-27 00:00:00-04:00,12.154533693314885,12.22585084566178,12.057745435398864,12.159627914428711,15200,0.0,0.0
2011-04-28 00:00:00-04:00,12.14433888274701,12.465266871640722,12.14433888274701,12.460172653198242,23700,0.0,0.0
2011-04-29 00:00:00-04:00,12.363389631236945,12.424518330134395,12.215660160925664,12.373578071594238,8900,0.0,0.0
2011-05-02 00:00:00-04:00,12.353197992425459,12.455080426372973,12.322633650890364,12.39904499053955,21400,0.0,0.0
2011-05-03 00:00:00-04:00,12.358298608398396,12.460180123460658,12.353204386901773,12.36339282989502,13200,0.0,0.0
2011-05-04 00:00:00-04:00,12.419423600665244,12.419423600665244,12.159625183570059,12.286977767944336,26100,0.0,0.0
2011-05-05 00:00:00-04:00,12.09340409075308,12.190192349302816,12.042462850904622,12.113780975341797,64000,0.0,0.0
2011-05-06 00:00:00-04:00,12.292069753341442,12.378669540683173,12.195282498730045,12.281882286071777,15000,0.0,0.0
2011-05-09 00:00:00-04:00,12.230945539084814,12.26660411663525,12.164721633671117,12.261509895324707,13200,0.0,0.0
2011-05-10 00:00:00-04:00,12.343014270173088,12.414332389831545,12.297167254543817,12.414332389831543,10000,0.0,0.0
2011-05-11 00:00:00-04:00,12.393953472439634,12.404141912379123,12.276789328004845,12.286977767944336,28600,0.0,0.0
2011-05-12 00:00:00-04:00,12.215663321363147,12.36339282989502,12.088310698817768,12.36339282989502,23600,0.0,0.0
2011-05-13 00:00:00-04:00,12.3124473166247,12.322635756084619,12.200377397434773,12.246224403381348,8100,0.0,0.0
2011-05-16 00:00:00-04:00,12.185094059837368,12.307352411680458,12.14943549533601,12.281882286071777,18300,0.0,0.0
2011-05-17 00:00:00-04:00,12.164718947630103,12.225848618235467,12.067931678971075,12.154531478881836,19200,0.0,0.0
2011-05-18 00:00:00-04:00,12.129056999773587,12.332820892333984,12.103586877562119,12.332820892333984,27500,0.0,0.0
2011-05-19 00:00:00-04:00,12.409242518488643,12.511124055445258,12.409242518488643,12.47037124633789,20700,0.0,0.0
2011-05-20 00:00:00-04:00,12.41433553952908,12.48565270565847,12.322641485006427,12.434711456298828,20000,0.0,0.0
2011-05-23 00:00:00-04:00,12.434711456298828,12.434711456298828,12.434711456298828,12.434711456298828,0,0.0,0.0
2011-05-24 00:00:00-04:00,12.449989277941258,12.485647847130169,12.383765388056307,12.48055362701416,31500,0.0,0.0
2011-05-25 00:00:00-04:00,12.449985108710306,12.572243435683385,12.429608235070054,12.521302223205566,12200,0.0,0.0
2011-05-26 00:00:00-04:00,12.506023905747561,12.862611545153554,12.485647996662644,12.796388626098633,56300,0.0,0.0
2011-05-27 00:00:00-04:00,12.826947938018245,12.91864192194733,12.73525395408916,12.745442390441895,32600,0.0,0.0
2011-05-31 00:00:00-04:00,12.984871338642973,13.112223942166294,12.913554191589357,12.913554191589355,21200,0.0,0.0
2011-06-01 00:00:00-04:00,13.020526571235695,13.020526571235695,12.78110408782959,12.78110408782959,19000,0.0,0.0
2011-06-02 00:00:00-04:00,12.77601159347687,13.005246640601158,12.760728933127538,12.903364181518555,14000,0.0,0.0
2011-06-03 00:00:00-04:00,12.781104666740925,12.872798677362908,12.725069222111257,12.821857452392578,17700,0.0,0.0
2011-06-06 00:00:00-04:00,12.832042203847097,12.857512323200751,12.69959544563799,12.714877128601074,35700,0.0,0.0
2011-06-07 00:00:00-04:00,12.86770445770357,12.86770445770357,12.776010447081587,12.821857452392578,4300,0.0,0.0
2011-06-08 00:00:00-04:00,12.760727959539443,12.826951844377483,12.643563820669762,12.699599266052246,26100,0.0,0.0
2011-06-09 00:00:00-04:00,12.826950099426089,12.842231784907469,12.760726223597008,12.811667442321777,9200,0.0,0.0
2011-06-10 00:00:00-04:00,12.862612997203195,12.867707217955294,12.679224936620656,12.694507598876953,15900,0.0,0.0
2011-06-13 00:00:00-04:00,12.704694311852833,12.719976000406733,12.551870624951952,12.572247505187988,30700,0.0,0.0
2011-06-14 00:00:00-04:00,12.59261546412784,12.923732757568358,12.59261546412784,12.92373275756836,11500,0.0,0.0
2011-06-15 00:00:00-04:00,12.811667974484745,12.857514976079111,12.49583415419354,12.648656845092773,36400,0.0,0.0
2011-06-16 00:00:00-04:00,12.500933536322762,12.531497892801086,12.383768388512998,12.388862609863281,27500,0.0,0.0
2011-06-17 00:00:00-04:00,12.358298919714217,12.607909949596262,12.358298919714217,12.54168701171875,23800,0.0,0.0
2011-06-20 00:00:00-04:00,12.526401478386227,12.806576802236377,12.500931347717378,12.760729789733887,23200,0.0,0.0
2011-06-21 00:00:00-04:00,12.781105588317224,12.89826973406092,12.765822928237261,12.837141036987305,19100,0.0,0.0
2011-06-22 00:00:00-04:00,12.709791166514623,13.203918955188314,12.709791166514623,13.102036476135254,36200,0.0,0.0
2011-06-23 00:00:00-04:00,13.035809997657307,13.035809997657307,12.75563471393607,12.918645858764648,29300,0.0,0.0
2011-06-24 00:00:00-04:00,12.928835178368617,12.989964852246338,12.75563654089868,12.760729789733887,26200,0.0,0.0
2011-06-27 00:00:00-04:00,12.730160147842907,12.745442802866537,12.582431702439028,12.674124717712402,45700,0.0,0.0
2011-06-28 00:00:00-04:00,12.714880311939353,12.944115330005358,12.684315966738225,12.939021110534668,12200,0.0,0.0
2011-06-29 00:00:00-04:00,13.040910987818467,13.239580802268557,13.010346625200816,13.23448657989502,15000,0.0,0.0
2011-06-30 00:00:00-04:00,13.23448061853304,13.4739041041251,13.219198929919507,13.387304306030273,28000,0.0,0.0
2011-07-01 00:00:00-04:00,13.387304306030273,13.387304306030273,13.387304306030273,13.387304306030273,0,0.0,0.0
2011-07-05 00:00:00-04:00,13.448427487478634,13.570685804354843,13.422957369154615,13.468804359436035,24700,0.0,0.0
2011-07-06 00:00:00-04:00,13.428061999940901,13.54013196774312,13.300709366319682,13.326179504394531,31700,0.0,0.0
2011-07-07 00:00:00-04:00,13.540130500214635,13.611447656393391,13.473907565423417,13.6012601852417,19600,0.0,0.0
2011-07-08 00:00:00-04:00,13.545214320785513,13.555402755737305,13.463708784416456,13.555402755737305,14100,0.0,0.0
2011-07-11 00:00:00-04:00,13.326174690718476,13.382210140190223,13.091846395878688,13.137693405151367,19600,0.0,0.0
2011-07-12 00:00:00-04:00,13.152977896101032,13.239577712997155,12.984872483493655,13.183542251586914,17200,0.0,0.0
2011-07-13 00:00:00-04:00,13.280326605516217,13.494278974247264,13.280326605516217,13.448431968688965,19600,0.0,0.0
2011-07-14 00:00:00-04:00,13.38221142130321,13.484092918177875,13.346552848815918,13.346552848815918,9800,0.0,0.0
2011-07-15 00:00:00-04:00,13.397488023725499,13.606346130371092,13.356735246126917,13.606346130371094,13300,0.0,0.0
2011-07-18 00:00:00-04:00,13.504468027070576,13.708231965684105,13.504468027070576,13.677667617797852,13800,0.0,0.0
2011-07-19 00:00:00-04:00,13.866146579455087,13.876335017588927,13.698041236738485,13.733699798583984,29600,0.0,0.0
2011-07-20 00:00:00-04:00,13.743884133814808,13.789731120107644,13.698037147521973,13.698037147521973,11800,0.0,0.0
2011-07-21 00:00:00-04:00,13.70314011790288,13.70314011790288,13.540128938793353,13.591070175170898,33700,0.0,0.0
2011-07-22 00:00:00-04:00,13.509565744000131,13.718423956595766,13.48918885905258,13.657294273376465,11600,0.0,0.0
2011-07-25 00:00:00-04:00,13.698038565589231,13.906896648490445,13.66238001069723,13.845767974853516,24000,0.0,0.0
2011-07-26 00:00:00-04:00,13.84068720428214,13.88653423986583,13.621640472409785,13.642017364501953,17800,0.0,0.0
2011-07-27 00:00:00-04:00,13.585974540751291,13.585974540751291,13.382210588066005,13.473904609680176,13500,0.0,0.0
2011-07-28 00:00:00-04:00,13.377112432271016,13.687852975961187,13.377112432271016,13.596158981323242,21300,0.0,0.0
2011-07-29 00:00:00-04:00,13.422963378603063,13.484092078597065,13.270139685371722,13.473904609680176,19900,0.0,0.0
2011-08-01 00:00:00-04:00,13.473904609680176,13.473904609680176,13.473904609680176,13.473904609680176,0,0.0,0.0
2011-08-02 00:00:00-04:00,13.484093909383892,13.65219931462646,13.412776759166833,13.519753456115723,18300,0.0,0.0
2011-08-03 00:00:00-04:00,13.489187778589924,13.545223236083984,13.265047891860231,13.545223236083984,27100,0.0,0.0
2011-08-04 00:00:00-04:00,13.300700603499402,13.407676278883814,13.198818175075617,13.229382514953613,44600,0.0,0.0
2011-08-05 00:00:00-04:00,13.219198256878455,13.290515391105584,10.774028126024056,12.984869003295898,130900,0.0,0.0
2011-08-08 00:00:00-04:00,11.879444526443244,12.480548658088365,11.879444526443244,12.368478775024414,100500,0.0,0.0
2011-08-09 00:00:00-04:00,12.424515540285626,12.847326003942237,12.378668540595624,12.811667442321777,109900,0.0,0.0
2011-08-10 00:00:00-04:00,12.847328505417494,12.867705385524113,12.58752911379683,12.837141036987305,24200,0.0,0.0
2011-08-11 00:00:00-04:00,12.765822859030123,13.321080207824705,12.740352730658051,13.321080207824707,18400,0.0,0.0
2011-08-12 00:00:00-04:00,13.443338297061471,13.774455788842236,13.377115381679175,13.504467964172363,22800,0.0,0.0
2011-08-15 00:00:00-04:00,13.60634838360991,13.626725261595084,13.38730277500742,13.580878257751465,16500,0.0,0.0
2011-08-16 00:00:00-04:00,13.46371433767491,13.69804260848159,13.443337459366658,13.647102355957031,16000,0.0,0.0
2011-08-17 00:00:00-04:00,13.535025879482417,13.535025879482417,13.168250965993767,13.244662284851074,32200,0.0,0.0
2011-08-18 00:00:00-04:00,13.03581080794974,13.127504825521187,12.862611212897704,13.025622367858887,27600,0.0,0.0
2011-08-19 00:00:00-04:00,12.87279820066172,13.193726254331109,12.87279820066172,12.939021110534668,15900,0.0,0.0
2011-08-22 00:00:00-04:00,13.10203165751488,13.117314315239234,12.837139058320206,12.89826774597168,38700,0.0,0.0
2011-08-23 00:00:00-04:00,12.877893913151928,13.02052818837574,12.730164446243688,12.995058059692383,17200,0.0,0.0
2011-08-24 00:00:00-04:00,12.974677452147793,13.000148545137073,12.82694899930136,12.933924674987793,19100,0.0,0.0
2011-08-25 00:00:00-04:00,13.056186757181695,13.056186757181695,12.928834170518645,12.995058059692383,8300,0.0,0.0
2011-08-26 00:00:00-04:00,12.832050206857092,13.102037138231523,12.832050206857092,13.081661224365234,17700,0.0,0.0
2011-08-29 00:00:00-04:00,13.321076767263301,13.321076767263301,13.158065655888997,13.265042304992676,13900,0.0,0.0
2011-08-30 00:00:00-04:00,13.321081499763054,13.361834292084627,13.163164550969858,13.310893058776855,4800,0.0,0.0
2011-08-31 00:00:00-04:00,13.402588400459345,13.468812301749196,13.285424232482912,13.28542423248291,13300,0.0,0.0
2011-09-01 00:00:00-04:00,13.295616276753892,13.326180639371545,13.193733772530296,13.23448657989502,13100,0.0,0.0
2011-09-02 00:00:00-04:00,13.066378431068435,13.198825270571707,13.020531410793325,13.158072471618652,5600,0.0,0.0
2011-09-06 00:00:00-04:00,12.7912946392081,13.066375732421875,12.781106198668251,13.066375732421875,21600,0.0,0.0
