Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-10 00:00:00-04:00,369.38632559389544,386.22410192272423,368.0045834245651,381.1311340332031,31300,0.0,0.0
2015-08-11 00:00:00-04:00,378.3941552456157,380.86092598871204,378.3941552456157,378.68646240234375,10500,0.0,0.0
2015-08-12 00:00:00-04:00,376.2772798028047,380.8653724534267,369.80257063353156,376.97698974609375,15600,0.0,0.0
2015-08-13 00:00:00-04:00,377.72986461313457,381.7245309647445,372.5837556341369,376.3924255371094,31500,0.0,0.0
2015-08-14 00:00:00-04:00,376.43679167568223,387.9247579052144,372.22955694518936,375.7724914550781,14600,0.0,0.0
2015-08-17 00:00:00-04:00,376.6581194270741,393.71735295668583,376.5075328592486,389.7226867675781,37800,0.0,0.0
2015-08-18 00:00:00-04:00,378.57127811282317,389.2443537098895,378.57127811282317,388.8634948730469,6800,0.0,0.0
2015-08-19 00:00:00-04:00,386.6668552712974,389.6872090208358,380.87417904156933,383.4162292480469,15000,0.0,0.0
2015-08-20 00:00:00-04:00,381.12222998586395,392.30018110245624,375.10809266714085,376.3481140136719,29800,0.0,0.0
2015-08-21 00:00:00-04:00,373.7883260060876,380.8653265638959,358.72199362413454,371.78656005859375,73000,0.0,0.0
2015-08-24 00:00:00-04:00,355.4448199198054,370.3428629207215,352.76104866830957,363.141845703125,74200,0.0,0.0
2015-08-25 00:00:00-04:00,364.1250107067656,373.8680782287978,364.1250107067656,366.0116271972656,35800,0.0,0.0
2015-08-26 00:00:00-04:00,372.89375264822485,379.41273734461464,364.0364188561055,366.6227722167969,22600,0.0,0.0
2015-08-27 00:00:00-04:00,371.16657863929595,382.2338404218151,366.13561930370577,368.4739685058594,20900,0.0,0.0
2015-08-28 00:00:00-04:00,368.34105771819594,374.6563408244819,363.15067326516197,370.3959655761719,12300,0.0,0.0
2015-08-31 00:00:00-04:00,365.8079410215872,378.82823448029495,364.0541789341567,367.88055419921875,23600,0.0,0.0
2015-09-01 00:00:00-04:00,369.21795555261235,372.176301723592,359.7405978133227,363.7972717285156,62500,0.0,0.0
2015-09-02 00:00:00-04:00,367.0390697353668,371.25514225980976,342.2473739523825,359.5457458496094,61800,0.0,0.0
2015-09-03 00:00:00-04:00,359.0763391237905,368.64227670594863,358.72205114603054,362.1852722167969,22800,0.0,0.0
2015-09-04 00:00:00-04:00,360.1125877120957,368.66877447797407,354.67417237449865,368.1373291015625,34900,0.0,0.0
2015-09-08 00:00:00-04:00,371.6891582153036,378.99645839697297,371.6891582153036,376.4366760253906,21400,0.0,0.0
2015-09-09 00:00:00-04:00,384.2133083742986,385.12561239875527,375.73683600223995,378.5888977050781,10400,0.0,0.0
2015-09-10 00:00:00-04:00,378.9789247857318,383.053305758954,364.0498985669573,365.6840515136719,14700,0.0,0.0
2015-09-11 00:00:00-04:00,362.8140614741762,371.1222439573267,355.1879109154373,369.85565185546875,38100,0.0,0.0
2015-09-14 00:00:00-04:00,369.3508408643519,373.0886370257794,364.13385797921103,372.0788879394531,11400,0.0,0.0
2015-09-15 00:00:00-04:00,371.03372897778985,381.03366698602156,367.6945236726362,372.0788879394531,19000,0.0,0.0
2015-09-16 00:00:00-04:00,371.19320180326366,376.1798859818908,366.7822660527103,373.7884216308594,57300,0.0,0.0
2015-09-17 00:00:00-04:00,373.6642534836644,391.15748384306073,373.6642534836644,375.8697204589844,77400,0.0,0.0
2015-09-18 00:00:00-04:00,372.0080460666254,379.92650520962155,372.0080460666254,375.4801330566406,102100,0.0,0.0
2015-09-21 00:00:00-04:00,375.550952475051,379.16473276585236,370.23655220417766,378.0841369628906,33100,0.0,0.0
2015-09-22 00:00:00-04:00,373.09743955833864,387.9334720099889,371.68912688568486,383.9742431640625,22100,0.0,0.0
2015-09-23 00:00:00-04:00,384.8423273391669,391.4941943591274,381.3303973687158,385.0283508300781,15400,0.0,0.0
2015-09-24 00:00:00-04:00,382.6013830052836,386.7023328768633,374.89551882260133,376.002685546875,31700,0.0,0.0
2015-09-25 00:00:00-04:00,378.88124629426613,388.20801590782366,375.5420147954256,378.0752258300781,52900,0.0,0.0
2015-09-28 00:00:00-04:00,378.2966308314536,391.04674969567117,377.2780431229549,379.0760803222656,56700,0.0,0.0
2015-09-29 00:00:00-04:00,379.9619960999029,386.17983602233033,378.20823390260335,378.83709716796875,30400,0.0,0.0
2015-09-30 00:00:00-04:00,381.26399361356954,385.29407020236033,370.2366007921531,371.4943542480469,48500,0.0,0.0
2015-10-01 00:00:00-04:00,372.442062594515,386.162092589221,372.00806183877745,379.41278076171875,40700,0.0,0.0
2015-10-02 00:00:00-04:00,378.1993292526379,386.5695214348169,377.57933203608724,381.7511291503906,48600,0.0,0.0
2015-10-05 00:00:00-04:00,383.3897547080965,383.5226093283344,372.00807371339596,379.97967529296875,111400,0.0,0.0
2015-10-06 00:00:00-04:00,378.19926149892046,378.6244232232996,367.26047662584307,368.9876403808594,26200,0.0,0.0
2015-10-07 00:00:00-04:00,370.2808366679739,383.52256179620764,366.37477616487206,378.9698791503906,35200,0.0,0.0
2015-10-08 00:00:00-04:00,381.3082819686572,381.3082819686572,372.01694595440046,373.7441101074219,24300,0.0,0.0
2015-10-09 00:00:00-04:00,374.0717638113701,380.6704882574344,374.0717638113701,380.121337890625,11400,0.0,0.0
2015-10-12 00:00:00-04:00,380.7235671152485,388.34974425685004,378.1195092649878,388.19915771484375,12100,0.0,0.0
2015-10-13 00:00:00-04:00,389.058310348534,389.9883194017361,382.840472979554,383.7527770996094,13200,0.0,0.0
2015-10-14 00:00:00-04:00,385.93175009527687,389.6872509833584,381.0956534004726,385.3028869628906,12100,0.0,0.0
2015-10-15 00:00:00-04:00,385.2249300740067,391.3258620211643,383.8325652032011,389.7226867675781,21200,0.0,0.0
2015-10-16 00:00:00-04:00,389.7580984046264,397.41968623036433,389.7580984046264,392.8050231933594,19600,0.0,0.0
2015-10-19 00:00:00-04:00,389.72263425475404,395.7101997398614,389.72263425475404,391.848388671875,9400,0.0,0.0
2015-10-20 00:00:00-04:00,393.7084630449088,393.7084630449088,382.9822454515229,385.2674255371094,17600,0.0,0.0
2015-10-21 00:00:00-04:00,381.2373309497233,381.2373309497233,374.31089020048756,376.516357421875,19200,0.0,0.0
2015-10-22 00:00:00-04:00,391.05126021691075,391.05126021691075,366.4898655577207,373.2657470703125,38100,0.0,0.0
2015-10-23 00:00:00-04:00,372.7254543442978,377.10984530358974,369.6076826373053,375.7989501953125,22500,0.0,0.0
2015-10-26 00:00:00-04:00,376.66700664675756,389.997283940341,375.205524864632,383.0177001953125,18000,0.0,0.0
2015-10-27 00:00:00-04:00,384.50567147495315,386.7022997989736,374.1337420576779,378.88128662109375,63000,0.0,0.0
2015-10-28 00:00:00-04:00,379.0939583754294,386.60498859008885,378.31450852866516,386.47210693359375,18400,0.0,0.0
2015-10-29 00:00:00-04:00,384.4968566894531,386.1797446660849,379.97961115080375,384.4968566894531,24000,0.0,0.0
2015-10-30 00:00:00-04:00,385.6660543681951,391.92816905150255,381.1133716532867,383.91229248046875,17700,0.0,0.0
2015-11-02 00:00:00-05:00,385.29399347105976,396.8085266092753,380.91846871610295,393.8058776855469,39300,0.0,0.0
2015-11-03 00:00:00-05:00,393.7969886675183,393.7969886675183,387.3488520111215,389.3328857421875,14300,0.0,0.0
2015-11-04 00:00:00-05:00,391.57390421768827,391.9281921975274,388.00883242788433,389.1470031738281,37300,0.0,0.0
2015-11-05 00:00:00-05:00,389.14695362041,390.78556572775256,380.8742073561034,387.0743408203125,26000,0.0,0.0
2015-11-06 00:00:00-05:00,386.1798121378058,405.6659494475116,386.1798121378058,405.6216735839844,16900,0.0,0.0
2015-11-09 00:00:00-05:00,404.37272319048685,420.71448776520026,403.5401316543176,420.2804870605469,21900,0.0,0.0
2015-11-10 00:00:00-05:00,418.3052852877425,436.49825611813645,404.29300403911185,434.43450927734375,26800,0.0,0.0
2015-11-11 00:00:00-05:00,434.00939446805216,435.8251372449772,420.69682167405585,423.8854675292969,21000,0.0,0.0
2015-11-12 00:00:00-05:00,422.3310380235956,423.6773432670163,418.0927998112531,420.2894287109375,18300,0.0,0.0
2015-11-13 00:00:00-05:00,409.13366616006977,422.05752373914817,409.13366616006977,416.7173767089844,15900,1.5,0.0
2015-11-16 00:00:00-05:00,409.61793546308223,422.4129371345766,409.61793546308223,418.9120788574219,14900,0.0,0.0
2015-11-17 00:00:00-05:00,419.64957832308414,421.25783744033674,412.87710183333917,417.4637451171875,10600,0.0,0.0
2015-11-18 00:00:00-05:00,416.6374992862201,416.7263589437685,409.2803697694712,413.4831848144531,17400,0.0,0.0
2015-11-19 00:00:00-05:00,412.73678898142947,412.73678898142947,401.212394362637,403.8780212402344,11600,0.0,0.0
2015-11-20 00:00:00-05:00,404.7309448675148,405.8727247716284,386.96010206323314,391.5272216796875,22900,0.0,0.0
2015-11-23 00:00:00-05:00,388.8172023808875,404.9797881798277,388.8172023808875,400.7059020996094,39800,0.0,0.0
2015-11-24 00:00:00-05:00,396.9295010280252,403.3536697363623,395.40120763521605,399.6484375,31700,0.0,0.0
2015-11-25 00:00:00-05:00,399.8439361824431,399.8439361824431,390.8563417163109,392.0069885253906,9800,0.0,0.0
2015-11-27 00:00:00-05:00,390.18556165058584,396.70745849609375,388.15079231041415,396.70745849609375,10300,0.0,0.0
2015-11-30 00:00:00-05:00,396.1386887823151,396.60074800097465,392.73558467427586,396.5207824707031,17100,0.0,0.0
2015-12-01 00:00:00-05:00,398.15575408990514,408.8004719933804,398.15575408990514,400.8213806152344,39600,0.0,0.0
2015-12-02 00:00:00-05:00,401.4432835290019,408.720445018646,398.5022115407403,405.95709228515625,20600,0.0,0.0
2015-12-03 00:00:00-05:00,400.4570016747038,403.39807356599204,382.95271318672377,384.7120361328125,33400,0.0,0.0
2015-12-04 00:00:00-05:00,387.9285496546935,398.9109429070434,380.2160115801308,392.3446044921875,34900,0.0,0.0
2015-12-07 00:00:00-05:00,390.1323061320242,394.5128135220366,390.1323061320242,394.05078125,23600,0.0,0.0
2015-12-08 00:00:00-05:00,391.84699337634515,395.4011611167201,385.72492642779815,387.4486999511719,29200,0.0,0.0
2015-12-09 00:00:00-05:00,388.71052895713126,392.62010892864504,381.41560561991497,383.8057861328125,29000,0.0,0.0
2015-12-10 00:00:00-05:00,386.3825627448985,390.86082281276094,385.5419890647896,388.4884033203125,18400,0.0,0.0
2015-12-11 00:00:00-05:00,390.6032064220343,391.93601989223043,386.7646971199913,391.3318176269531,22900,0.0,0.0
2015-12-14 00:00:00-05:00,390.0700284450492,396.29871798645564,387.7242640053878,389.3680725097656,29900,0.0,0.0
2015-12-15 00:00:00-05:00,390.83412471162285,402.8916478133262,381.5399817093467,382.3574523925781,31000,0.0,0.0
2015-12-16 00:00:00-05:00,380.03840160753805,389.083782402993,373.6320195193616,386.8624267578125,25900,0.0,0.0
2015-12-17 00:00:00-05:00,385.6094749106427,401.9586426261251,373.86294834263913,398.94647216796875,32800,0.0,0.0
2015-12-18 00:00:00-05:00,395.54341470200086,397.800319286792,382.0908739449324,387.9019470214844,57700,0.0,0.0
2015-12-21 00:00:00-05:00,386.8978996731811,392.78449138355825,373.8052441829115,388.230712890625,31000,0.0,0.0
2015-12-22 00:00:00-05:00,388.71946384128734,392.0603641810764,382.37525931477177,382.9617004394531,21000,0.0,0.0
2015-12-23 00:00:00-05:00,384.9698242965528,386.51587913592607,373.2410557383789,381.7088623046875,24900,0.0,0.0
2015-12-24 00:00:00-05:00,382.76623686744125,389.7146439064147,378.3857299970199,386.54254150390625,20600,0.0,0.0
2015-12-28 00:00:00-05:00,387.5554414910364,405.93935362740996,386.81348927216584,399.5063171386719,23500,0.0,0.0
2015-12-29 00:00:00-05:00,403.3981810206381,408.81829416242886,388.2929627885878,391.18072509765625,27700,0.0,0.0
2015-12-30 00:00:00-05:00,393.45532387737546,398.04909845083785,379.4163695885927,389.34136962890625,21100,0.0,0.0
2015-12-31 00:00:00-05:00,385.7249619152321,398.8354037123098,382.1174834961484,385.32513427734375,40000,0.0,0.0
2016-01-04 00:00:00-05:00,380.66927509849944,389.4924929574865,372.75236055465484,383.5570373535156,42100,0.0,0.0
2016-01-05 00:00:00-05:00,383.5570090408363,388.9237842042173,376.03992278672007,381.84210205078125,26900,0.0,0.0
2016-01-06 00:00:00-05:00,379.22977456292955,391.2739838807294,372.3524670754581,385.6272888183594,83800,0.0,0.0
2016-01-07 00:00:00-05:00,379.3897901069078,391.2962511613196,375.2047364706096,376.90185546875,37700,0.0,0.0
2016-01-08 00:00:00-05:00,376.9017408779301,383.8501458594659,373.18764180781403,376.20867919921875,37300,0.0,0.0
2016-01-11 00:00:00-05:00,378.2613009318413,390.76309647671076,370.52210578717967,379.762939453125,31400,0.0,0.0
2016-01-12 00:00:00-05:00,377.1328506699818,381.4778078945463,374.83152964341724,377.63043212890625,24800,0.0,0.0
2016-01-13 00:00:00-05:00,377.6304284300894,380.50929643083373,371.4106331382997,372.8500671386719,61000,0.0,0.0
2016-01-14 00:00:00-05:00,376.51088727828153,379.8251596584819,370.54432927687316,373.63201904296875,38600,0.0,0.0
2016-01-15 00:00:00-05:00,370.13115673679096,377.1239798914621,363.63591507181366,374.3961486816406,43400,0.0,0.0
2016-01-19 00:00:00-05:00,375.2758029119034,376.99068284691253,368.3629456931002,373.9252014160156,21400,0.0,0.0
2016-01-20 00:00:00-05:00,369.43808378181626,369.8645938099656,360.32163191177995,364.3378601074219,36700,0.0,0.0
2016-01-21 00:00:00-05:00,367.0656313298701,375.7378113144716,363.3160095214844,363.3160095214844,37500,0.0,0.0
2016-01-22 00:00:00-05:00,364.5688713357995,375.16030679996396,364.5688713357995,374.92041015625,25200,0.0,0.0
2016-01-25 00:00:00-05:00,374.0762633559283,383.3881953029466,370.52209458295033,377.63043212890625,40500,0.0,0.0
2016-01-26 00:00:00-05:00,377.0973494878436,381.9932262742512,371.02861746503606,373.6942443847656,40600,0.0,0.0
2016-01-27 00:00:00-05:00,374.98249959131033,377.3771268818667,369.50021042417063,372.2369079589844,18300,0.0,0.0
2016-01-28 00:00:00-05:00,375.7377350305561,377.60367857348035,372.43235784816574,373.782958984375,14500,0.0,0.0
2016-01-29 00:00:00-05:00,374.1384585202106,388.0263769941002,374.1384585202106,382.0642395019531,40400,0.0,0.0
2016-02-01 00:00:00-05:00,380.224941378249,386.80901437339907,370.60201540167117,380.9713134765625,72500,0.0,0.0
2016-02-02 00:00:00-05:00,376.0220941355417,381.5843757768836,369.189203931985,373.2498474121094,60400,0.0,0.0
2016-02-03 00:00:00-05:00,376.3953322007398,380.2871512085917,371.51724440889643,377.26611328125,30200,0.0,0.0
2016-02-04 00:00:00-05:00,377.2483312708262,384.73873477249236,373.640852462806,380.3315734863281,29000,0.0,0.0
2016-02-05 00:00:00-05:00,379.4697092314044,384.51662222494303,365.9105471050087,367.1989440917969,102400,0.0,0.0
2016-02-08 00:00:00-05:00,366.79023882006373,375.83561975200007,362.3208722791707,369.5536193847656,31400,0.0,0.0
2016-02-09 00:00:00-05:00,366.15928280926164,370.5220274414674,364.1511691392451,366.3192138671875,22400,0.0,0.0
2016-02-10 00:00:00-05:00,369.3137195287311,370.8064640239852,362.30310805183734,362.7829284667969,12900,0.0,0.0
2016-02-11 00:00:00-05:00,359.2245210848471,364.86974806217944,347.8092538947587,353.6239013671875,36500,1.5,0.0
2016-02-12 00:00:00-05:00,355.1488017799525,368.62416286393744,354.06078239479956,360.571044921875,37100,0.0,0.0
2016-02-16 00:00:00-05:00,364.0046138670009,367.0011107298017,355.84448067097014,360.8297424316406,49200,0.0,0.0
2016-02-17 00:00:00-05:00,361.5343667045464,364.75381888819646,359.0996920520527,362.0337829589844,28900,0.0,0.0
2016-02-18 00:00:00-05:00,361.8642450704521,370.47028724376247,357.29813918703684,366.6443786621094,42800,0.0,0.0
2016-02-19 00:00:00-05:00,365.64564720955036,375.9639955419484,363.0593785627606,372.093505859375,42300,0.0,0.0
2016-02-22 00:00:00-05:00,375.53590730039457,376.35639242309395,367.0011963962483,368.63323974609375,40100,0.0,0.0
2016-02-23 00:00:00-05:00,368.32104462304926,369.21286313303244,362.98796013553914,364.307861328125,24000,0.0,0.0
2016-02-24 00:00:00-05:00,362.56884872600335,370.9876186680019,361.08845376843357,370.8538513183594,22400,0.0,0.0
2016-02-25 00:00:00-05:00,370.27420975796133,378.30950498728015,367.83063521904666,377.5335998535156,23800,0.0,0.0
2016-02-26 00:00:00-05:00,376.94498130043837,377.3730368119952,369.3912766364606,376.82904052734375,40600,0.0,0.0
2016-02-29 00:00:00-05:00,377.1589991253391,389.4125777115983,376.4366282524636,382.2066955566406,46700,0.0,0.0
2016-03-01 00:00:00-05:00,382.1621306908565,391.28544557874443,372.57064365566856,381.6983947753906,56300,0.0,0.0
2016-03-02 00:00:00-05:00,386.6078750413589,386.6078750413589,365.64567186440274,374.0376892089844,46700,0.0,0.0
2016-03-03 00:00:00-05:00,383.03606368548566,409.70143264085107,381.92575395557844,401.2291564941406,71800,0.0,0.0
2016-03-04 00:00:00-05:00,401.5592320469228,404.1901083329027,389.81399396197264,394.34442138671875,30800,0.0,0.0
2016-03-07 00:00:00-05:00,392.1594129595734,398.5537372465834,383.91899037460485,387.94110107421875,26200,0.0,0.0
2016-03-08 00:00:00-05:00,387.95887993519443,399.0887847812051,383.48196079534796,397.5459289550781,48500,0.0,0.0
2016-03-09 00:00:00-05:00,397.31417192006666,401.3184293167487,389.72478580315374,394.3890075683594,94900,0.0,0.0
2016-03-10 00:00:00-05:00,398.7231869422362,400.0207982864173,390.23308340541365,394.2997741699219,36800,0.0,0.0
2016-03-11 00:00:00-05:00,397.7511292258177,402.45100384733263,388.58323433141106,389.6445007324219,30800,0.0,0.0
2016-03-14 00:00:00-04:00,390.61651431741217,396.1725535311991,382.85768225615766,389.6622619628906,23100,0.0,0.0
2016-03-15 00:00:00-04:00,387.4950704219964,393.18487581062266,387.04916125004934,391.258544921875,29000,0.0,0.0
2016-03-16 00:00:00-04:00,389.64445911747936,392.40017526419297,387.9410823634635,391.4459228515625,46900,0.0,0.0
2016-03-17 00:00:00-04:00,392.8370475720259,392.8370475720259,387.958800217045,391.1158447265625,27100,0.0,0.0
2016-03-18 00:00:00-04:00,390.1795850330312,391.8562084442962,386.96100369714054,387.9678649902344,43300,0.0,0.0
2016-03-21 00:00:00-04:00,387.9410686138228,393.00838770302886,387.9410686138228,390.30438232421875,17300,0.0,0.0
2016-03-22 00:00:00-04:00,390.6165569436961,395.07565005949175,387.94110107421875,387.94110107421875,19500,0.0,0.0
2016-03-23 00:00:00-04:00,390.4917063979957,391.3924519560555,388.0392050767519,388.2889404296875,17300,0.0,0.0
2016-03-24 00:00:00-04:00,388.931036203122,390.9554820496868,386.34476744288446,389.8674621582031,19100,0.0,0.0
2016-03-28 00:00:00-04:00,390.0458122804401,392.39129980827954,387.64684502421585,388.1016540527344,17300,0.0,0.0
2016-03-29 00:00:00-04:00,387.77159948289074,390.7948772591058,384.3737731780282,388.859619140625,52600,0.0,0.0
2016-03-30 00:00:00-04:00,389.724752782001,394.1660194879469,387.94111546949756,391.9632263183594,30100,0.0,0.0
2016-03-31 00:00:00-04:00,398.43784722985157,398.43784722985157,389.8407287597656,389.8407287597656,19800,0.0,0.0
2016-04-01 00:00:00-04:00,391.303255107423,399.44556365004274,385.67141821518607,393.7468566894531,60700,0.0,0.0
2016-04-04 00:00:00-04:00,394.6207767437105,396.77006268934974,387.1562599243897,387.7983703613281,23000,0.0,0.0
2016-04-05 00:00:00-04:00,387.8609176482428,390.6166344748327,383.6693584009798,389.323486328125,66600,0.0,0.0
2016-04-06 00:00:00-04:00,388.9755556155801,391.5083168596235,388.0525202130836,390.9821472167969,12100,0.0,0.0
2016-04-07 00:00:00-04:00,390.02791044832867,395.2361273682684,387.2588041304583,391.07135009765625,26400,0.0,0.0
2016-04-08 00:00:00-04:00,393.29203314966134,394.18385181893495,390.937618799029,393.31878662109375,10500,0.0,0.0
2016-04-11 00:00:00-04:00,394.183828146175,399.98064914832463,394.183828146175,399.04425048828125,33100,0.0,0.0
2016-04-12 00:00:00-04:00,399.08872671977093,399.16006021536907,393.6664829217848,396.654052734375,41300,0.0,0.0
2016-04-13 00:00:00-04:00,399.28499017229717,405.73284789085056,395.4011107071511,402.05853271484375,47000,0.0,0.0
2016-04-14 00:00:00-04:00,401.8713700223207,406.4909847217981,399.62399651839496,402.0318908691406,50200,0.0,0.0
2016-04-15 00:00:00-04:00,402.05854634211505,405.759615110607,401.4164358952004,404.51104736328125,20900,0.0,0.0
2016-04-18 00:00:00-04:00,402.9057423179481,406.8743453469497,402.2636319388232,403.1108703613281,34800,0.0,0.0
2016-04-19 00:00:00-04:00,403.16441009027403,407.34704118054105,403.16441009027403,404.66265869140625,9600,0.0,0.0
2016-04-20 00:00:00-04:00,404.6538813466196,405.77758182083045,399.6240371221625,403.54803466796875,16400,0.0,0.0
2016-04-21 00:00:00-04:00,403.60138909460517,404.1721660137844,399.24931034235846,400.2303161621094,23600,0.0,0.0
2016-04-22 00:00:00-04:00,402.7988106670466,408.47076416015625,399.54367807056866,408.47076416015625,15400,0.0,0.0
2016-04-25 00:00:00-04:00,407.12400472288476,413.1214613692706,406.8029359636618,409.23760986328125,32800,0.0,0.0
2016-04-26 00:00:00-04:00,409.32683179992466,412.4660228680511,409.32683179992466,410.9499206542969,17800,0.0,0.0
2016-04-27 00:00:00-04:00,411.2174727046716,412.72464798903667,408.88981251117735,412.4125061035156,15200,0.0,0.0
2016-04-28 00:00:00-04:00,411.1461496581201,411.5742323302937,405.19773558248903,410.8072814941406,24300,0.0,0.0
2016-04-29 00:00:00-04:00,409.88878927421916,413.62551189231095,403.32501655174366,409.3091125488281,25100,0.0,0.0
2016-05-02 00:00:00-04:00,409.344715977272,414.6867004025375,405.13533131692105,414.6421203613281,24000,0.0,0.0
2016-05-03 00:00:00-04:00,412.9298587077702,416.8404921705045,410.2365762009588,411.52972412109375,32500,0.0,0.0
2016-05-04 00:00:00-04:00,409.75499343498984,416.87171613147234,406.2323260617014,411.6545715332031,33800,0.0,0.0
2016-05-05 00:00:00-04:00,423.61396679178694,441.4414174429715,416.78263092453267,427.0207214355469,66800,0.0,0.0
2016-05-06 00:00:00-04:00,427.0205192503285,436.05464455607813,424.96042079610964,432.96893310546875,41200,0.0,0.0
2016-05-09 00:00:00-04:00,433.82515436128676,442.34201082026004,432.49632618470844,435.80499267578125,44000,0.0,0.0
2016-05-10 00:00:00-04:00,438.07914234154146,442.3331073488602,432.839707964153,442.11907958984375,52400,0.0,0.0
2016-05-11 00:00:00-04:00,441.07557114191155,441.07557114191155,429.41059741769146,435.1806640625,92600,0.0,0.0
2016-05-12 00:00:00-04:00,436.9731738675732,448.2189904273219,432.5319085959336,444.4822692871094,61000,0.0,0.0
