Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-18 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,1173,0.0,0.0
1999-11-19 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,0,0.0,0.0
1999-11-22 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,0,0.0,0.0
1999-11-23 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,0,0.0,0.0
1999-11-24 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,23460,0.0,0.0
1999-11-26 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
1999-11-29 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,2346,0.0,0.0
1999-11-30 00:00:00-05:00,1.7681578397750854,1.7681578397750854,1.7681578397750854,1.7681578397750854,0,0.0,0.0
1999-12-01 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,2346,0.0,0.0
1999-12-02 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,2346,0.0,0.0
1999-12-03 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-06 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-07 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-08 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-09 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-13 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-14 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-16 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-17 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-20 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-21 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.7376713752746582,1.7376713752746582,1.7376713752746582,1.7376713752746582,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.6918221712112427,1.7071867486858794,1.6918221712112427,1.6918221712112427,3519,0.0,0.0
1999-12-27 00:00:00-05:00,1.6918221712112427,1.6918221712112427,1.6918221712112427,1.6918221712112427,0,0.0,0.0
1999-12-28 00:00:00-05:00,1.6918221712112427,1.6918221712112427,1.6918221712112427,1.6918221712112427,0,0.0,0.0
1999-12-29 00:00:00-05:00,1.6918221712112427,1.6918221712112427,1.6918221712112427,1.6918221712112427,0,0.0,0.0
1999-12-30 00:00:00-05:00,1.6918221712112427,1.6918221712112427,1.6918221712112427,1.6918221712112427,0,0.0,0.0
1999-12-31 00:00:00-05:00,1.6918221712112427,1.6918221712112427,1.6918221712112427,1.6918221712112427,0,0.0,0.0
2000-01-03 00:00:00-05:00,1.5852441215318003,1.5852441215318003,1.4633026123046875,1.4633026123046875,9619,0.0,0.0
2000-01-04 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-05 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,1173,0.0,0.0
2000-01-06 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,2346,0.0,0.0
2000-01-07 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,1173,0.0,0.0
2000-01-10 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-01-11 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-01-13 00:00:00-05:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,235,0.0,0.0
2000-01-18 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-20 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-21 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-24 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,938,0.0,0.0
2000-01-25 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-26 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-27 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-28 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-01-31 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-01 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-02 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-03 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-04 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-07 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-08 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-09 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-10 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-11 00:00:00-05:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-02-14 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,2346,0.0,0.0
2000-02-15 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-16 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-17 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-18 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-22 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-23 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-24 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-28 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-02-29 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-01 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-02 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-03 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-06 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-07 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-08 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-09 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-10 00:00:00-05:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,2346,0.0,0.0
2000-03-14 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-15 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-16 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-17 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-20 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-21 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-22 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-23 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-24 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-27 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-28 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-29 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-30 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-03-31 00:00:00-05:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-04-03 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-04-04 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,235,0.0,0.0
2000-04-05 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-06 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-07 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-10 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-11 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-13 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-14 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-18 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,2111,0.0,0.0
2000-04-20 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-24 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-25 00:00:00-04:00,1.5547593832015991,1.5547593832015991,1.5547593832015991,1.5547593832015991,0,0.0,0.0
2000-04-26 00:00:00-04:00,1.4633028558105186,1.7071864604949951,1.4633028558105186,1.7071864604949951,3519,0.0,0.0
2000-04-27 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-04-28 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-01 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-02 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-03 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-04 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-05 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-08 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-09 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-10 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-12 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-17 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-18 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-19 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-25 00:00:00-04:00,1.7071864604949951,1.7071864604949951,1.7071864604949951,1.7071864604949951,0,0.0,0.0
2000-05-26 00:00:00-04:00,1.402331829071045,1.402331829071045,1.402331829071045,1.402331829071045,2111,0.0,0.0
2000-05-30 00:00:00-04:00,1.5242735147476196,1.5242735147476196,1.5242735147476196,1.5242735147476196,469,0.0,0.0
2000-05-31 00:00:00-04:00,1.3718464405246051,1.402331829071045,1.3718464405246051,1.402331829071045,3988,0.0,0.0
2000-06-01 00:00:00-04:00,1.432817459106445,1.432817459106445,1.432817459106445,1.4328174591064453,469,0.0,0.0
2000-06-02 00:00:00-04:00,1.432817459106445,1.432817459106445,1.432817459106445,1.4328174591064453,0,0.0,0.0
2000-06-05 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.3564813624142307,1.4633026123046875,15249,0.0,0.0
2000-06-06 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-07 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-08 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-09 00:00:00-04:00,1.3718459606170654,1.3718459606170654,1.3718459606170654,1.3718459606170654,1877,0.0,0.0
2000-06-12 00:00:00-04:00,1.3718459606170654,1.3718459606170654,1.3718459606170654,1.3718459606170654,0,0.0,0.0
2000-06-13 00:00:00-04:00,1.3718459606170654,1.3718459606170654,1.3718459606170654,1.3718459606170654,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.3718459606170654,1.3718459606170654,1.3718459606170654,1.3718459606170654,0,0.0,0.0
2000-06-15 00:00:00-04:00,1.3718459606170654,1.3718459606170654,1.3718459606170654,1.3718459606170654,0,0.0,0.0
2000-06-16 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,2346,0.0,0.0
2000-06-19 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,704,0.0,0.0
2000-06-20 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-22 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-23 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-27 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-29 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-06-30 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-03 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,1173,0.0,0.0
2000-07-05 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-06 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-07 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-10 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-11 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-12 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-13 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,0,0.0,0.0
2000-07-14 00:00:00-04:00,1.463302717057451,1.492568850517273,1.463302717057451,1.492568850517273,7742,0.0,0.0
2000-07-17 00:00:00-04:00,1.4633026123046875,1.4633026123046875,1.4633026123046875,1.4633026123046875,2346,0.0,0.0
2000-07-18 00:00:00-04:00,1.492568850517273,1.492568850517273,1.492568850517273,1.492568850517273,235,0.0,0.0
2000-07-19 00:00:00-04:00,1.492568850517273,1.492568850517273,1.492568850517273,1.492568850517273,0,0.0,0.0
2000-07-20 00:00:00-04:00,1.492568850517273,1.492568850517273,1.492568850517273,1.492568850517273,0,0.0,0.0
2000-07-21 00:00:00-04:00,1.492568850517273,1.492568850517273,1.492568850517273,1.492568850517273,0,0.0,0.0
2000-07-24 00:00:00-04:00,1.4925687592899781,1.553539514541626,1.4925687592899781,1.553539514541626,3284,0.0,0.0
2000-07-25 00:00:00-04:00,1.553539514541626,1.553539514541626,1.553539514541626,1.553539514541626,0,0.0,0.0
2000-07-26 00:00:00-04:00,1.553539514541626,1.553539514541626,1.553539514541626,1.553539514541626,0,0.0,0.0
2000-07-27 00:00:00-04:00,1.553539514541626,1.553539514541626,1.553539514541626,1.553539514541626,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,235,0.0,0.0
2000-07-31 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-01 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-02 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-03 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-04 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-07 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-08 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-09 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-10 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-14 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-15 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-16 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-18 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-21 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-22 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-23 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-24 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-25 00:00:00-04:00,1.5535395414669018,1.6145102977752686,1.5535395414669018,1.6145102977752686,8211,0.0,0.0
2000-08-28 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.6145102977752686,1.6145102977752686,1.6145102977752686,1.6145102977752686,0,0.0,0.0
2000-08-30 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,3519,0.0,0.0
2000-08-31 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-01 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-05 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-06 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-07 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-08 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
2000-09-11 00:00:00-04:00,1.6462160348892212,1.6462160348892212,1.6462160348892212,1.6462160348892212,0,0.0,0.0
