Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-20 00:00:00-05:00,10.311826705932619,10.311826705932619,10.311826705932619,10.311826705932617,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,10.383086068011433,10.383086068011433,10.356693267822266,10.356693267822266,900,0.065,0.0,0.0
2014-02-24 00:00:00-05:00,10.398923094664621,10.41475837318039,10.393644332885742,10.393644332885742,3200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,10.398922314635946,10.398922314635946,10.388364791870117,10.388364791870117,2500,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,10.398923873901367,10.398923873901367,10.398923873901367,10.398923873901367,600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,10.409480094909668,10.409480094909668,10.409480094909668,10.409480094909668,400,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,10.49921703338623,10.49921703338623,10.49921703338623,10.49921703338623,1500,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,10.404201332885599,10.420037618957807,10.398923577682437,10.409480094909668,8100,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,10.520330081720758,10.530887603759766,10.520330081720758,10.530887603759766,1700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,10.509774208068848,10.509774208068848,10.504495446221405,10.509774208068848,10000,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,10.525607109069824,10.530885869219865,10.525607109069824,10.525607109069824,1800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,10.515053319454983,10.515053319454983,10.49921703338623,10.49921703338623,1400,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,10.530884650050531,10.530884650050531,10.504490852355959,10.504490852355957,1800,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,10.488661766052246,10.488661766052246,10.488661766052246,10.488661766052246,3100,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,10.488670222701876,10.493947982788086,10.488670222701876,10.493947982788086,2900,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,10.493927805574712,10.493927805574712,10.435863494873047,10.435863494873047,3600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,10.435863494873047,10.435863494873047,10.435863494873047,10.435863494873047,0,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,10.499226749696138,10.499226749696138,10.462276388161614,10.493947982788086,1100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,10.541444952537995,10.552002475411834,10.509773390737271,10.536166191101074,3600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,10.536166191101074,10.536166191101074,10.536166191101074,10.536166191101074,0,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,10.483379761404944,10.530887603759766,10.483379761404944,10.530887603759766,1900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,10.530887603759766,10.530887603759766,10.530887603759766,10.530887603759766,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,10.48865847231391,10.48865847231391,10.472822189331055,10.472822189331055,2000,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,10.546407699584961,10.546407699584961,10.546407699584961,10.546407699584961,400,0.059,0.0,0.0
2014-03-26 00:00:00-04:00,10.5728792024308,10.5728792024308,10.535818694517383,10.546407699584961,2600,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,10.546407699584961,10.546407699584961,10.546407699584961,10.546407699584961,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,10.551713090160138,10.551713090160138,10.519947052001953,10.519947052001953,1900,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,10.599359145773162,10.60994815826416,10.583475627036668,10.60994815826416,3100,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,10.615241654685846,10.615241654685846,10.60994815826416,10.60994815826416,300,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,10.60994815826416,10.60994815826416,10.60994815826416,10.60994815826416,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,10.657593727111816,10.657593727111816,10.657593727111816,10.657593727111816,200,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,10.662892823723409,10.662892823723409,10.604655265808107,10.604655265808105,400,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,10.535829566168973,10.535829566168973,10.519947052001953,10.519947052001953,1400,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,10.551712036132812,10.551712036132812,10.551712036132812,10.551712036132812,600,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,10.546407699584961,10.546407699584961,10.546407699584961,10.546407699584961,100,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,10.578184620321268,10.578184620321268,10.519947052001953,10.519947052001953,1100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,10.482881339872488,10.482881339872488,10.440526302512703,10.445820808410645,1000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,10.445820808410645,10.445820808410645,10.445820808410645,10.445820808410645,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,10.583476066589354,10.583476066589354,10.583476066589354,10.583476066589355,300,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,10.588770573054745,10.61524209555784,10.583476066589354,10.583476066589355,1600,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,10.583476066589354,10.583476066589354,10.583476066589354,10.583476066589355,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,10.67347079536237,10.678765296936035,10.625821291022303,10.678765296936035,1800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,10.733872413635256,10.733872413635256,10.733872413635256,10.733872413635254,300,0.014,0.0,0.0
2014-04-23 00:00:00-04:00,10.675588607788088,10.675588607788088,10.675588607788088,10.675588607788086,200,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,10.675588607788088,10.675588607788088,10.675588607788088,10.675588607788086,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,10.633213794671974,10.643810164708157,10.580232955016527,10.5961275100708,22600,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,10.596118957539652,10.691484189841452,10.553734522130478,10.664993286132812,20600,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,10.659704171063966,10.71268399746686,10.654405986318594,10.670299530029297,1800,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,10.670299530029297,10.670299530029297,10.670299530029297,10.670299530029297,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,10.70208472188726,10.728574625394264,10.633209355928976,10.680891990661621,30300,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,10.70207846857528,10.723270176893386,10.6649912106008,10.68618392944336,3400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,10.622612252480833,10.702083978531915,10.617315080567403,10.649103164672852,26300,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,10.659702707706892,10.659702707706892,10.60672187805176,10.606721878051758,1300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,10.601422649219383,10.675595197111392,10.590826282227617,10.617317199707031,51700,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,10.627909227673976,10.707379934172849,10.622611045837402,10.622611045837402,22600,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,10.627917952325449,10.65970706944115,10.601428031921387,10.601428031921387,148000,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,10.649098717184277,10.717973039068914,10.649098717184277,10.675588607788086,183200,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,10.69678028886464,10.739164716025307,10.67558757002208,10.68618392944336,59800,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,10.675593066339896,10.72857388019896,10.649103164672852,10.649103164672852,7200,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,10.633207304179603,10.638505485963693,10.559034780252043,10.564332962036133,29300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,10.569636029215305,10.617318676786676,10.569636029215305,10.612020492553711,5200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,10.617317199707031,10.654403473653035,10.612019016211148,10.617317199707031,10400,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,10.606723880106983,10.606723880106983,10.585531140034618,10.5961275100708,2300,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,10.640283487417832,10.666883790241773,10.629642960393653,10.656244277954102,19800,0.083,0.0,0.0
2014-05-22 00:00:00-04:00,10.65092493017204,10.714766068332946,10.65092493017204,10.672204971313477,22800,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,10.672204971313477,10.672204971313477,10.672204971313477,10.672204971313477,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,10.783930778503418,10.794571308705242,10.762649718099771,10.783930778503418,56900,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,10.799887979415365,10.8105285070756,10.752006619680879,10.7892484664917,45700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,10.778605999200881,10.83712787606448,10.773285736328155,10.805206298828125,106700,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,10.815846348619823,10.842446647076516,10.778605524885918,10.831807136535645,20700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,10.80520420714131,10.842445025304874,10.799883945298488,10.837125778198242,40500,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,10.815844730826955,10.842445025304874,10.799883945298488,10.837125778198242,29500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,10.821170806884767,10.831811336287567,10.815850542183366,10.821170806884766,5500,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,10.821170806884767,10.847771115655032,10.810530277481966,10.821170806884766,23100,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,10.874365776675385,10.900966069148232,10.858404992350009,10.890325546264648,38800,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,10.890325546264647,10.9222471149154,10.879686038117176,10.890325546264648,27300,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,10.8584046152925,10.927566996898026,10.8584046152925,10.900965690612793,37900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,10.885005284822855,10.911606592031816,10.8637252537918,10.890325546264648,56600,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,10.8743645647429,10.895644593402325,10.831803492688048,10.869044303894043,40300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,10.879689884599612,10.900969923154163,10.874369621276855,10.874369621276855,8700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,10.991412370168064,10.991412370168064,10.8690493579541,10.874369621276855,10200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,10.874369621276855,10.874369621276855,10.874369621276855,10.874369621276855,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,10.90628595186984,10.932886243418993,10.895645429355747,10.900965690612793,10700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,10.900965690612793,10.900965690612793,10.900965690612793,10.900965690612793,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,10.991415915484527,11.060578346252443,10.991415915484527,11.060578346252441,300,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,11.01269279852953,11.023332309834815,10.94885065701574,11.018012046813965,17800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,11.026026220930746,11.026026220930746,10.929868849645208,10.967264175415039,11200,0.085,0.0,0.0
2014-06-25 00:00:00-04:00,10.913838556137566,10.988627137329793,10.913838556137566,10.983284950256348,39700,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,10.94055109930264,11.004656340656998,10.913841176440634,10.945893287658691,19700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,10.977949887373088,10.983292077913372,10.897819067106159,10.940555572509766,12600,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,10.961921247019962,11.031367666645309,10.956579057984417,11.020683288574219,8200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,10.988634619869663,11.042055508062232,10.95124030381047,11.015345573425293,14200,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,11.010000517250592,11.036710444936004,11.004658327929825,11.031368255615234,7800,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,11.074107095637078,11.090133666992188,11.04739716229721,11.090133666992188,29300,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,11.036710590520363,11.084789276123047,11.026026211737891,11.084789276123047,12300,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,10.951235924855279,11.004656791687012,10.951235924855279,11.004656791687012,99900,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,10.977941388409299,11.020677860726945,10.967258034518292,11.009994506835938,95400,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,10.919188178462406,11.026028935928853,10.919188178462406,11.015345573425293,103400,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,10.956581327267854,11.015344399911257,10.935212566699859,10.993975639343262,60200,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,10.951231475304972,11.06875651944903,10.951231475304972,11.009994506835938,85400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,11.106157370223608,11.106157370223608,10.967263511104093,10.988631248474121,27200,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,10.983284950256348,11.068757905595463,10.983284950256348,10.983284950256348,7500,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,10.988628885334732,11.026023181879305,10.919182480168836,10.929865837097168,63600,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,10.913844898159818,11.026027835137528,10.913844898159818,10.977949142456055,14300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,10.983289059402018,10.988631248474121,10.983289059402018,10.988631248474121,3200,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,11.03422451019287,11.03422451019287,11.03422451019287,11.034224510192871,0,0.085,0.0,0.0
2014-07-23 00:00:00-04:00,10.991307062725328,10.991307062725328,10.969850674926029,10.975214004516602,3700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,10.9644909535306,10.975218640388732,10.948397888524251,10.969855308532715,63500,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,10.926935331445959,10.959120420167752,10.921570979468072,10.93229866027832,17700,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,10.889395713806152,10.91085314309002,10.851846235705928,10.889395713806152,49000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,10.889393224394151,10.948400118288742,10.878665535351205,10.921579360961914,61700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,10.808927158291064,10.85720532761981,10.787470762559424,10.85184097290039,25400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,10.792832877281114,10.792832877281114,10.755282402038574,10.755282402038574,3500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,10.755282402038574,10.755282402038574,10.696276558663394,10.755282402038574,2800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,10.728466987609863,10.728466987609863,10.728466987609863,10.728466987609863,1000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,10.76064712611994,10.766011479910704,10.712368965148924,10.712368965148926,10100,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,10.712368965148924,10.712368965148924,10.712368965148924,10.712368965148926,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,10.70164680480957,10.70164680480957,10.70164680480957,10.70164680480957,1700,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,10.717736238884914,10.79283618927002,10.717736238884914,10.79283618927002,4100,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,10.91621629038112,10.91621629038112,10.830388629052475,10.873302459716797,3600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,10.85183860920745,10.85183860920745,10.819653511047363,10.819653511047363,5700,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,10.835751664937625,10.8786654903709,10.835751664937625,10.84111499786377,5500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,10.905481338500977,10.905481338500977,10.905481338500977,10.905481338500977,300,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,10.851839646750683,10.894753456115724,10.851839646750683,10.894753456115723,900,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,10.808922767639158,10.808922767639158,10.808922767639158,10.80892276763916,500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,10.959124890051923,10.99130999190101,10.959124890051923,10.980581283569336,6000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,10.985942709989086,10.985942709989086,10.964486322189787,10.975214004516602,1600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,10.987612855263443,11.030701492840391,10.987612855263443,11.025315284729004,2100,0.083,0.0,0.0
2014-08-22 00:00:00-04:00,11.025320080626235,11.025320080626235,10.993003845214844,10.993003845214844,5100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,11.025307136470339,11.036079544731761,11.009149551391602,11.009149551391602,800,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,11.596234924652821,11.596234924652821,11.057626724243162,11.057626724243164,500,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,11.019922256469727,11.019922256469727,11.019922256469727,11.019922256469727,200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,11.019923798174515,11.041468620300293,11.019923798174515,11.041468620300293,800,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,11.089941891268984,11.100714300824794,11.019922256469727,11.019922256469727,1400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,11.041468620300293,11.041468620300293,11.041468620300293,11.041468620300293,1000,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,11.068398622653612,11.073784828186033,11.068398622653612,11.073784828186035,5000,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,11.073784828186033,11.073784828186033,11.073784828186033,11.073784828186035,0,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,11.079171031706743,11.079171031706743,11.041468620300293,11.041468620300293,700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,11.095321806088043,11.111479383948481,11.095321806088043,11.1007080078125,1400,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,11.057627532201403,11.08455753326416,11.052241326526113,11.08455753326416,3200,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,11.06301212310791,11.06301212310791,11.06301212310791,11.06301212310791,1200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,11.063013444434851,11.079171033718456,11.063013444434851,11.073784828186035,3300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,11.095328325129051,11.095328325129051,11.06301212310791,11.06301212310791,2800,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,11.06301212310791,11.06301212310791,11.06301212310791,11.06301212310791,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,11.122259798242547,11.122259798242547,11.079171180725098,11.079171180725098,5700,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,11.095329873615414,11.149190902709961,11.08455746233377,11.149190902709961,8200,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,11.176122519285695,11.18150872570518,11.170736312866211,11.170736312866211,800,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,11.165350106446727,11.170736312866211,11.165350106446727,11.170736312866211,2000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,11.170736312866211,11.170736312866211,11.170736312866211,11.170736312866211,0,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,11.336231425733258,11.336231425733258,11.027946657824488,11.0549898147583,6300,0.086,0.0,0.0
2014-09-24 00:00:00-04:00,11.038762436201448,11.038762436201448,11.033353805541992,11.033353805541992,2000,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,11.011722300195819,11.011722300195819,11.00090503692627,11.00090503692627,3200,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,11.000909554068622,11.000909554068622,10.973867416381836,10.973867416381836,900,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,11.011722564697266,11.011722564697266,11.011722564697266,11.011722564697266,200,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,11.022538531874362,11.022538531874362,11.00090503692627,11.00090503692627,1100,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,10.952232193642883,10.952232193642883,10.908964157104492,10.908964157104492,1700,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,10.81701374053955,10.81701374053955,10.81701374053955,10.81701374053955,300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,10.952226561408864,10.973861084348087,10.952226561408864,10.968452453613281,1000,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,10.97927474975586,10.97927474975586,10.97927474975586,10.97927474975586,400,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,10.914370177765798,10.925187442208628,10.844058990478516,10.844058990478516,6400,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,10.80079243838243,10.80079243838243,10.773750305175781,10.773750305175781,2300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,10.941412925826194,10.941412925826194,10.833243370056152,10.833243370056152,500,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,10.822426795959473,10.822426795959473,10.822426795959473,10.822426795959473,200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,10.595266235998345,10.925185522392148,10.535772323608398,10.535772323608398,13200,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,10.627721715061224,10.854879171438334,10.535777005775454,10.552002906799316,3800,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,10.41137893882024,10.443829701212604,10.195038803552592,10.286983489990234,7900,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,10.487095223140637,10.492503854179224,10.48168659210205,10.48168659210205,1800,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,10.611497455786678,10.611497455786678,10.557412147521973,10.557412147521973,2300,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,10.849462400773572,10.849462400773572,10.61689648514399,10.665573120117188,2400,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,10.710653305053711,10.710653305053711,10.710653305053711,10.710653305053711,0,0.083,0.0,0.0
2014-10-22 00:00:00-04:00,10.835578594062477,10.835578594062477,10.808421134948732,10.80842113494873,700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,10.889894485473633,10.889894485473633,10.889894485473633,10.889894485473633,200,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,10.868168830871582,10.868168830871582,10.868168830871582,10.868168830871582,200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,10.94964154352324,10.960504531860352,10.944210049354686,10.960504531860352,4100,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,10.97679328918457,10.97679328918457,10.965931341439216,10.97679328918457,2900,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,11.047406756283536,11.047406756283536,10.998524342994099,11.02025032043457,3800,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,10.955073113435104,10.99309253692627,10.955073113435104,10.99309253692627,1100,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,11.101716041564941,11.101716041564941,11.101716041564941,11.101716041564941,1700,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,11.101716041564941,11.101716041564941,11.101716041564941,11.101716041564941,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,11.112576484680176,11.112576484680176,11.112576484680176,11.112576484680176,1800,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,11.156028747558594,11.156028747558594,11.156028747558594,11.156028747558594,1300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,11.107156753540039,11.107156753540039,11.107156753540039,11.107156753540039,2200,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,11.107156753540039,11.107156753540039,11.107156753540039,11.107156753540039,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,11.199486495144903,11.204916954040527,11.199486495144903,11.204916954040527,900,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,11.188624640382177,11.19948763117876,11.128879226952783,11.134310722351074,5300,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,11.134310722351074,11.134310722351074,11.134310722351074,11.134310722351074,0,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,11.17776107788086,11.21034901265203,11.16146659251939,11.17776107788086,3900,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,11.17776107788086,11.17776107788086,11.17776107788086,11.17776107788086,1200,0.0,0.0,0.0
