Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-16 00:00:00-04:00,8.688771655006335,8.841206506152878,8.576986312866211,8.576986312866211,140333,0.0,0.0
2015-07-17 00:00:00-04:00,8.576987589325876,8.678611053914901,8.434715255782939,8.505851745605469,83600,0.0,0.0
2015-07-20 00:00:00-04:00,8.617636751694572,8.6277986454661,8.221306742052548,8.383903503417969,137333,0.0,0.0
2015-07-21 00:00:00-04:00,8.29244090630441,8.414388775724229,8.21114254205852,8.282279014587402,126000,0.0,0.0
2015-07-22 00:00:00-04:00,8.333094360631469,8.333094360631469,8.180659451615968,8.241633415222168,149900,0.0,0.0
2015-07-23 00:00:00-04:00,8.241631694871716,8.343254515601215,8.190820284506964,8.23146915435791,95067,0.0,0.0
2015-07-24 00:00:00-04:00,8.322931546822037,8.33309408912605,8.18065918507712,8.221308708190918,81567,0.0,0.0
2015-07-27 00:00:00-04:00,8.180654245462707,8.373737909936072,8.180654245462707,8.32292652130127,121867,0.0,0.0
2015-07-28 00:00:00-04:00,8.383905141351217,8.383905141351217,8.333093724260442,8.363580703735352,88200,0.0,0.0
2015-07-29 00:00:00-04:00,8.333093211424021,8.648124882542213,8.333093211424021,8.637962341308594,73867,0.0,0.0
2015-07-30 00:00:00-04:00,8.556665105206829,8.627800965141542,8.383905757519607,8.434717178344727,84067,0.0,0.0
2015-07-31 00:00:00-04:00,8.434713674981843,8.536337120525,8.282279475820113,8.292441368103027,67500,0.0,0.0
2015-08-03 00:00:00-04:00,8.353419036606937,8.3839060192743,8.211146666193343,8.333094596862793,62567,0.0,0.0
2015-08-04 00:00:00-04:00,8.3635818114777,8.536341169349798,8.307688793003354,8.424555778503418,105467,0.0,0.0
2015-08-05 00:00:00-04:00,8.341646194458008,8.48493829788403,8.280235200027825,8.341646194458008,140300,0.177,0.0
2015-08-06 00:00:00-04:00,8.331410958085486,8.433762183443994,8.290470077502151,8.321175575256348,121833,0.0,0.0
2015-08-07 00:00:00-04:00,8.249529702812733,8.403056538154981,8.249529702812733,8.341646194458008,87433,0.0,0.0
2015-08-10 00:00:00-04:00,8.392822553527482,8.392822553527482,8.208589553833008,8.208589553833008,123533,0.0,0.0
2015-08-11 00:00:00-04:00,8.198353519999577,8.229059015075967,7.471657670835908,7.993650436401367,254767,0.0,0.0
2015-08-12 00:00:00-04:00,8.157416118909547,8.357001921950761,7.9322428262238045,8.280238151550293,193133,0.0,0.0
2015-08-13 00:00:00-04:00,8.372356447138708,8.44400221417963,8.18812335920449,8.413296699523926,113133,0.0,0.0
2015-08-14 00:00:00-04:00,8.515643976982354,8.682477021300915,8.321176242761513,8.577054977416992,187900,0.0,0.0
2015-08-17 00:00:00-04:00,8.699879588835563,8.771525343685674,8.495176409539797,8.730585098266602,185633,0.0,0.0
2015-08-18 00:00:00-04:00,8.710115628852295,8.914818172768141,8.710115628852295,8.884113311767578,191367,0.0,0.0
2015-08-19 00:00:00-04:00,8.89434468449871,9.072436064611733,8.699876950890252,8.935285568237305,333967,0.0,0.0
2015-08-20 00:00:00-04:00,8.720350365607977,9.211637902619747,8.720350365607977,8.884113311767578,318133,0.0,0.0
2015-08-21 00:00:00-04:00,8.976227137181347,9.109284541084856,8.556586107388307,8.648702621459961,196067,0.0,0.0
2015-08-24 00:00:00-04:00,8.454234430239826,8.556585673529733,8.014122652479882,8.270001411437988,239667,0.0,0.0
2015-08-25 00:00:00-04:00,8.464470649017194,8.49517615753738,8.188121723068981,8.290472984313965,166433,0.0,0.0
2015-08-26 00:00:00-04:00,8.474707204846846,8.495177329773792,8.2904741283037,8.464471817016602,127633,0.0,0.0
2015-08-27 00:00:00-04:00,8.341649091176407,8.80223040787768,8.310943583298531,8.67940902709961,142533,0.0,0.0
2015-08-28 00:00:00-04:00,8.761289863293372,9.047874159811073,8.69987884964909,8.976227760314941,220900,0.0,0.0
2015-08-31 00:00:00-04:00,8.955759290534068,8.955759290534068,8.648704816433893,8.832937240600586,141933,0.0,0.0
2015-09-01 00:00:00-04:00,8.843171749269253,8.843171749269253,8.46447090010876,8.730585098266602,164133,0.0,0.0
2015-09-02 00:00:00-04:00,8.607763117399694,8.802230911258484,8.607763117399694,8.69987964630127,157133,0.0,0.0
2015-09-03 00:00:00-04:00,8.77099592856331,9.018356323242188,8.760688999720982,9.018356323242188,286767,0.177,0.0
2015-09-04 00:00:00-04:00,8.678234074143994,9.0389680042437,8.626700749170004,8.894674301147461,242400,0.0,0.0
2015-09-08 00:00:00-04:00,8.935902858349229,9.255410444360626,8.9255959295069,9.018356323242188,729500,0.0,0.0
2015-09-09 00:00:00-04:00,9.100810965595288,9.224491506577422,8.770997063352231,8.956517219543457,314267,0.0,0.0
2015-09-10 00:00:00-04:00,8.863753971207412,9.193568422961189,8.863753971207412,9.131728172302246,331367,0.0,0.0
2015-09-11 00:00:00-04:00,9.152344489317061,9.214184761047363,8.987437534890914,9.214184761047363,295833,0.0,0.0
2015-09-14 00:00:00-04:00,9.203873068683528,9.276019573049858,9.069885673703542,9.255406379699707,256833,0.0,0.0
2015-09-15 00:00:00-04:00,9.265719793505518,9.276026725769043,9.17296002426223,9.276026725769043,326567,0.0,0.0
2015-09-16 00:00:00-04:00,9.255407897678287,9.265714168402893,8.97712679304318,9.069887161254883,417333,0.0,0.0
2015-09-17 00:00:00-04:00,9.069888028301643,9.069888028301643,8.977127651222402,9.059581756591797,416333,0.0,0.0
2015-09-18 00:00:00-04:00,8.977126124890496,9.059580216240672,8.657619305855626,8.93589973449707,3016100,0.0,0.0
2015-09-21 00:00:00-04:00,8.915289595485161,9.245103452820281,8.863755606904899,9.234796524047852,293600,0.0,0.0
2015-09-22 00:00:00-04:00,8.822530236054536,9.17295799199174,8.770996896718351,9.162651062011719,265333,0.0,0.0
2015-09-23 00:00:00-04:00,9.21418402801586,9.430624961853027,9.162650690767654,9.430624961853027,501667,0.0,0.0
2015-09-24 00:00:00-04:00,9.327556873878356,9.43062419527881,9.245103409927124,9.41001033782959,207700,0.0,0.0
2015-09-25 00:00:00-04:00,9.430622096546513,9.46154222055736,9.234794426050573,9.296634674072266,377733,0.0,0.0
2015-09-28 00:00:00-04:00,9.23479433375466,9.265714457456479,9.018354123123654,9.15234088897705,155667,0.0,0.0
2015-09-29 00:00:00-04:00,9.16265108107815,9.34817123413086,9.080197606912286,9.34817123413086,207767,0.0,0.0
2015-09-30 00:00:00-04:00,9.224488526256772,9.482155799865723,9.08019482682449,9.482155799865723,364433,0.0,0.0
2015-10-01 00:00:00-04:00,9.27602250338263,9.471849540275617,9.27602250338263,9.440929412841797,398133,0.0,0.0
2015-10-02 00:00:00-04:00,9.389395616603126,9.461542795439334,9.286328967159148,9.420315742492676,91733,0.0,0.0
2015-10-05 00:00:00-04:00,9.399700731527595,9.482154166243248,9.306940371741867,9.38939380645752,430633,0.0,0.0
2015-10-06 00:00:00-04:00,9.377985091045183,9.523219395316458,9.315741723564159,9.357236862182617,250433,0.177,0.0
2015-10-07 00:00:00-04:00,9.357237943313484,9.492098808288574,9.336490371607091,9.492098808288574,279067,0.0,0.0
2015-10-08 00:00:00-04:00,9.440227986404714,9.492097900037647,9.377985277241224,9.48172378540039,280200,0.0,0.0
2015-10-09 00:00:00-04:00,9.471350577028767,9.533593951701361,9.38835963064978,9.492098808288574,253633,0.0,0.0
2015-10-12 00:00:00-04:00,9.481724034088757,9.50247160435409,9.294993923040646,9.326115608215332,265100,0.0,0.0
2015-10-13 00:00:00-04:00,9.38835792885988,9.38835792885988,9.2327501799382,9.34686279296875,163333,0.0,0.0
2015-10-14 00:00:00-04:00,9.336489813880005,9.477574875983775,9.305368128402801,9.388359069824219,189800,0.0,0.0
2015-10-15 00:00:00-04:00,9.440230195539442,9.440230195539442,9.212004896538955,9.398735046386719,178367,0.0,0.0
2015-10-16 00:00:00-04:00,9.377986266490264,9.492098901324008,9.315742891207602,9.47135066986084,186967,0.0,0.0
2015-10-19 00:00:00-04:00,9.44022713497881,9.543966293334961,9.44022713497881,9.543966293334961,257100,0.0,0.0
2015-10-20 00:00:00-04:00,9.53359217963336,9.564713861184876,9.492097043933532,9.543966293334961,276100,0.0,0.0
2015-10-21 00:00:00-04:00,9.564713478088379,9.585461045107287,9.492096663745563,9.564713478088379,262300,0.0,0.0
2015-10-22 00:00:00-04:00,9.564714245950622,9.637331725676486,9.502470880343687,9.523219108581543,196833,0.0,0.0
2015-10-23 00:00:00-04:00,9.512848314333667,9.533595890258864,9.38836153967539,9.409109115600586,212367,0.0,0.0
2015-10-26 00:00:00-04:00,9.388358263248744,9.57508836006955,9.388358263248744,9.523219108581543,172767,0.0,0.0
2015-10-27 00:00:00-04:00,9.492097565463792,9.575088500976562,9.471349336920605,9.575088500976562,197933,0.0,0.0
2015-10-28 00:00:00-04:00,9.564714723838394,9.595836408196813,9.419480416683552,9.48172378540039,232067,0.0,0.0
2015-10-29 00:00:00-04:00,9.4298542531599,9.460975936600297,9.336489202838715,9.377985000610352,172133,0.0,0.0
2015-10-30 00:00:00-04:00,9.377984808683133,9.533592563147154,9.377984808683133,9.523219108581543,243833,0.0,0.0
2015-11-02 00:00:00-05:00,9.49209637264892,9.543965618382138,9.440226467362457,9.46097469329834,327233,0.0,0.0
2015-11-03 00:00:00-05:00,9.471350577028767,9.533593951701361,9.37798617457329,9.492098808288574,168433,0.0,0.0
2015-11-04 00:00:00-05:00,9.522377400425938,9.595465503184824,9.470170854073805,9.543259620666504,193267,0.177,0.0
2015-11-05 00:00:00-05:00,9.553701062703693,9.56936289384257,9.459730075870429,9.543259620666504,211933,0.0,0.0
2015-11-06 00:00:00-05:00,9.501495361328125,9.595466356518315,9.470171696264728,9.501495361328125,237867,0.0,0.0
2015-11-09 00:00:00-05:00,9.470171870003284,9.511936978798655,9.08384776685706,9.115171432495117,364400,0.0,0.0
2015-11-10 00:00:00-05:00,9.073409323577392,9.167380351560542,9.02120341819812,9.042085647583008,235233,0.0,0.0
2015-11-11 00:00:00-05:00,9.08384605633405,9.449287868185438,9.052522396594359,9.386640548706055,292800,0.0,0.0
2015-11-12 00:00:00-05:00,9.35531895768352,9.43884917801602,9.188259844686328,9.219583511352539,174600,0.0,0.0
2015-11-13 00:00:00-05:00,9.271787017276308,9.532817063157589,9.240463358663856,9.491052627563477,397767,0.0,0.0
2015-11-16 00:00:00-05:00,9.459729326293568,9.501493763465337,9.19869927055184,9.292670249938965,494400,0.0,0.0
2015-11-17 00:00:00-05:00,9.459729489320035,9.459729489320035,9.209140206635782,9.344876289367676,271700,0.0,0.0
2015-11-18 00:00:00-05:00,9.365755859941311,9.449285375938342,9.261344130903417,9.313549995422363,365767,0.0,0.0
2015-11-19 00:00:00-05:00,9.292671095405995,9.31355331589179,9.167376444823589,9.250905990600586,287033,0.0,0.0
2015-11-20 00:00:00-05:00,9.282228968696613,9.355317066923673,9.240463866971314,9.344876289367676,259000,0.0,0.0
2015-11-23 00:00:00-05:00,9.3135545765078,9.491055134246805,9.292672353195536,9.355319023132324,296633,0.0,0.0
2015-11-24 00:00:00-05:00,9.376197298378534,9.417961724460257,9.261344130903417,9.313549995422363,274233,0.0,0.0
2015-11-25 00:00:00-05:00,9.303110407731053,9.315640269115107,9.10994807313332,9.188257217407227,269800,0.0,0.0
2015-11-27 00:00:00-05:00,9.167376444823589,9.355317756863377,9.167376444823589,9.250905990600586,165000,0.0,0.0
2015-11-30 00:00:00-05:00,9.261347432760394,9.397082861668787,9.104729119532385,9.250905990600586,4712300,0.0,0.0
2015-12-01 00:00:00-05:00,9.240463032252329,9.2717866897583,9.214360426886495,9.2717866897583,282100,0.0,0.0
2015-12-02 00:00:00-05:00,9.188257217407227,9.240463092311925,9.136051342502526,9.188257217407227,404533,0.0,0.0
2015-12-03 00:00:00-05:00,9.198701372910902,9.23002503986562,9.104730372046747,9.136054039001465,286933,0.0,0.0
2015-12-04 00:00:00-05:00,9.145515526252831,9.292684766200457,9.029882599746873,9.261148452758789,353767,0.177,0.0
2015-12-07 00:00:00-05:00,9.198073387145996,9.219097367752761,9.10346447190511,9.198073387145996,263400,0.0,0.0
2015-12-08 00:00:00-05:00,9.229609692226292,9.250633672833057,9.145513101458935,9.198073387145996,205067,0.0,0.0
2015-12-09 00:00:00-05:00,9.156028340707364,9.240125632725603,9.1455166804605,9.229613304138184,268167,0.0,0.0
2015-12-10 00:00:00-05:00,9.229612853051124,9.439854736140274,9.208588865244366,9.282173156738281,549633,0.0,0.0
2015-12-11 00:00:00-05:00,9.229611327918871,9.229611327918871,8.882712578897735,9.124490737915039,558067,0.0,0.0
2015-12-14 00:00:00-05:00,9.124488076066447,9.145512054265893,8.95629424545022,9.092951774597168,479267,0.0,0.0
2015-12-15 00:00:00-05:00,9.092954070151427,9.135002037165506,8.96680883242842,9.019369125366211,275533,0.0,0.0
2015-12-16 00:00:00-05:00,9.019366427210763,9.187559581632645,8.935269849999822,9.145511627197266,292333,0.0,0.0
2015-12-17 00:00:00-05:00,9.135000633461624,9.18756091832289,9.050904044015544,9.071928024291992,164633,0.0,0.0
2015-12-18 00:00:00-05:00,9.061418116576576,9.135002395911176,8.640934419880429,9.124490737915039,990033,0.0,0.0
2015-12-21 00:00:00-05:00,9.071929418304002,9.124490379582179,8.956296506504707,9.019369125366211,191467,0.0,0.0
2015-12-22 00:00:00-05:00,9.040390708795504,9.040390708795504,8.756564667610352,8.809124946594238,437400,0.0,0.0
2015-12-23 00:00:00-05:00,8.714519921490227,8.851176830849829,8.630422642133059,8.651447296142578,270100,0.0,0.0
2015-12-24 00:00:00-05:00,8.49376392364502,8.64093312866309,8.430691311731517,8.49376392364502,146133,0.0,0.0
2015-12-28 00:00:00-05:00,8.388641554335521,8.441201830236412,8.220447735776437,8.357105255126953,333100,0.0,0.0
2015-12-29 00:00:00-05:00,8.357107808383144,8.388644117226656,8.157378297934477,8.273011207580566,333867,0.0,0.0
2015-12-30 00:00:00-05:00,8.26249707475058,8.388642282535244,8.230960772804416,8.378129959106445,354100,0.0,0.0
2015-12-31 00:00:00-05:00,8.388641554335521,8.430689507720166,8.283520334193572,8.357105255126953,221167,0.0,0.0
2016-01-04 00:00:00-05:00,8.325569452430067,8.409666032554789,8.020718764680263,8.399153709411621,252633,0.0,0.0
2016-01-05 00:00:00-05:00,8.430685878685436,8.577854988862283,8.299284911325389,8.336077690124512,261733,0.0,0.0
2016-01-06 00:00:00-05:00,8.303251910723796,8.335024611590992,8.154979531126937,8.218524932861328,148100,0.177,0.0
2016-01-07 00:00:00-05:00,8.133796304481441,8.165568325551265,7.900796320952521,7.9113874435424805,244533,0.0,0.0
2016-01-08 00:00:00-05:00,7.932572142361141,7.9749359760706096,7.519527625432573,7.572482585906982,198867,0.0,0.0
2016-01-11 00:00:00-05:00,7.583072351146145,7.784299027966328,7.3183002662037495,7.455982208251953,337333,0.0,0.0
2016-01-12 00:00:00-05:00,7.498343068029298,7.604252273576479,7.159435226318382,7.2547526359558105,316700,0.0,0.0
2016-01-13 00:00:00-05:00,7.265345071494421,7.360663171707576,6.7612192628372965,6.852300643920898,357633,0.0,0.0
2016-01-14 00:00:00-05:00,6.809936303459203,7.032344491765711,6.5345731753820715,6.947617530822754,324600,0.0,0.0
2016-01-15 00:00:00-05:00,6.905256668670226,7.318301200866699,6.799348090507158,7.318301200866699,257267,0.0,0.0
2016-01-19 00:00:00-05:00,7.4771604644571825,7.5089331544018965,6.894662271053988,7.02175235748291,191433,0.0,0.0
2016-01-20 00:00:00-05:00,6.343935567295207,7.1806152107584555,6.110936309287696,7.0111613273620605,507133,0.0,0.0
2016-01-21 00:00:00-05:00,7.042937493024952,7.244164163108486,6.788755869045574,7.15943717956543,221867,0.0,0.0
2016-01-22 00:00:00-05:00,7.191209091079055,7.487753164166208,7.191209091079055,7.371253490447998,241667,0.0,0.0
2016-01-25 00:00:00-05:00,7.413617743471226,7.709103327253398,7.413617743471226,7.561890125274658,208300,0.0,0.0
2016-01-26 00:00:00-05:00,7.583072970931696,7.847845077514648,7.540709810954585,7.847845077514648,267867,0.0,0.0
2016-01-27 00:00:00-05:00,7.974934713241235,8.054366468024552,7.6466172423703185,7.731344223022461,202533,0.0,0.0
2016-01-28 00:00:00-05:00,7.741933577739108,7.8690243563301845,7.5724796551843605,7.625433921813965,136433,0.0,0.0
2016-01-29 00:00:00-05:00,7.604255282859543,7.678391150065831,7.371255207789069,7.413619041442871,211267,0.0,0.0
2016-02-01 00:00:00-05:00,7.413617877239381,7.73134422302246,7.297118194673913,7.731344223022461,177833,0.0,0.0
2016-02-02 00:00:00-05:00,7.7313443117751355,7.7313443117751355,7.519526521038105,7.69957160949707,102333,0.0,0.0
2016-02-03 00:00:00-05:00,7.688981271404674,7.911389517291701,7.6466174432903715,7.80548095703125,129200,0.0,0.0
2016-02-04 00:00:00-05:00,7.793735388752834,7.932528400762465,7.708324669938322,7.868470191955566,94600,0.177,0.0
2016-02-05 00:00:00-05:00,7.825766379163192,7.893027786134032,7.686974012488705,7.879148006439209,87167,0.0,0.0
2016-02-08 00:00:00-05:00,7.751028798582157,7.836439500094698,7.494796015260617,7.622912406921387,133000,0.0,0.0
2016-02-09 00:00:00-05:00,7.5375011662671865,7.633588453139842,7.4200613752396745,7.441413879394531,133167,0.0,0.0
2016-02-10 00:00:00-05:00,7.452094371987454,7.900501266680774,7.452094371987454,7.729679107666016,258900,0.0,0.0
2016-02-11 00:00:00-05:00,7.537504606482915,7.7403551854973776,7.505475496240191,7.6976494789123535,206833,0.0,0.0
2016-02-12 00:00:00-05:00,7.6976499668493465,7.804413900687347,7.526828487249612,7.686974048614502,158133,0.0,0.0
2016-02-16 00:00:00-05:00,7.719002805926637,7.793736945270765,7.516152223382075,7.7830610275268555,190633,0.0,0.0
2016-02-17 00:00:00-05:00,7.793737227517396,8.060646041328157,7.740355600512086,7.847118854522705,172367,0.0,0.0
2016-02-18 00:00:00-05:00,7.900501266680774,8.060646149852815,7.708326592333255,7.729679107666016,189167,0.0,0.0
2016-02-19 00:00:00-05:00,7.740353719662146,8.231465519072279,7.71900120980537,8.167407989501953,253633,0.0,0.0
2016-02-22 00:00:00-05:00,8.231466161053191,8.31687756470972,7.90049985671658,7.943204879760742,226333,0.0,0.0
2016-02-23 00:00:00-05:00,7.921850304669696,8.220788103244697,7.9111737122977575,8.146053314208984,218000,0.0,0.0
2016-02-24 00:00:00-05:00,8.08199884463441,8.338231749453708,8.017941297213824,8.284850120544434,125233,0.0,0.0
2016-02-25 00:00:00-05:00,8.263495577374911,8.466346820180203,8.220790552730524,8.359582901000977,168033,0.0,0.0
2016-02-26 00:00:00-05:00,8.348906305447816,8.541080952699946,8.295524685250268,8.359582901000977,178100,0.0,0.0
2016-02-29 00:00:00-05:00,8.370256954208262,8.541078358469512,8.167406451800039,8.252817153930664,266600,0.0,0.0
2016-03-01 00:00:00-05:00,8.274173557758331,8.635034266685276,8.252821041862413,8.541082382202148,218867,0.0,0.0
2016-03-02 00:00:00-05:00,8.573109328318138,8.75460736451477,8.49837452339761,8.711901664733887,156833,0.0,0.0
2016-03-03 00:00:00-05:00,8.647844277799342,8.914753060185545,8.63716836092574,8.786637306213379,207500,0.0,0.0
2016-03-04 00:00:00-05:00,8.817820905622215,8.914602029365183,8.48446415740886,8.527478218078613,256133,0.177,0.0
2016-03-07 00:00:00-05:00,8.52747815524164,8.753300091959236,8.52747815524164,8.731793403625488,230333,0.0,0.0
2016-03-08 00:00:00-05:00,8.699537788412693,8.753304880503299,8.511352624252742,8.656523704528809,195100,0.0,0.0
2016-03-09 00:00:00-05:00,8.64576631308843,8.817821194024189,8.61350593745231,8.63501262664795,163033,0.0,0.0
2016-03-10 00:00:00-05:00,8.688778487381063,8.871587029423532,8.645765114950615,8.796313285827637,211500,0.0,0.0
2016-03-11 00:00:00-05:00,8.731793820743082,8.92535539236384,8.731793820743082,8.893095016479492,153333,0.0,0.0
2016-03-14 00:00:00-04:00,8.903850041378073,8.925356733971958,8.710287756976822,8.871589660644531,153200,0.0,0.0
2016-03-15 00:00:00-04:00,8.893093715638756,8.925354086804205,8.710285173596287,8.796313285827637,156733,0.0,0.0
2016-03-16 00:00:00-04:00,8.796313285827637,8.850080343208308,8.710285173596287,8.796313285827637,102767,0.0,0.0
2016-03-17 00:00:00-04:00,8.807068387011668,8.871589144726615,8.710287250439247,8.83932876586914,127133,0.0,0.0
2016-03-18 00:00:00-04:00,8.860833344473306,8.871587029423532,8.710285173596287,8.796313285827637,278267,0.0,0.0
2016-03-21 00:00:00-04:00,8.699530910901869,8.860832059655268,8.699530910901869,8.8070650100708,144033,0.0,0.0
2016-03-22 00:00:00-04:00,8.753301695851004,8.855459338761557,8.699534623322096,8.817822456359863,142833,0.0,0.0
2016-03-23 00:00:00-04:00,8.796312588332176,8.893093010469181,8.73179185111739,8.828572273254395,108600,0.0,0.0
2016-03-24 00:00:00-04:00,8.828572838691148,8.968368006171595,8.778032092671749,8.936107635498047,163367,0.0,0.0
2016-03-28 00:00:00-04:00,8.87158832711837,8.97912245760931,8.828574264710797,8.893095016479492,173900,0.0,0.0
2016-03-29 00:00:00-04:00,8.882344303522476,9.12967300415039,8.850083919321357,9.12967300415039,235900,0.0,0.0
2016-03-30 00:00:00-04:00,9.097407662836742,9.140421712895355,9.011380246404649,9.086654663085938,195700,0.0,0.0
2016-03-31 00:00:00-04:00,9.086655858307523,9.301724769519609,9.086655858307523,9.204943656921387,294167,0.0,0.0
2016-04-01 00:00:00-04:00,9.161932199577363,9.30172740753875,9.140425507462307,9.280220031738281,148867,0.0,0.0
2016-04-04 00:00:00-04:00,9.280219483384245,9.398507308555718,9.247959105275173,9.33398723602295,179967,0.0,0.0
2016-04-05 00:00:00-04:00,9.301730726661791,9.409264909293741,9.226456251870898,9.247962951660156,163667,0.0,0.0
2016-04-06 00:00:00-04:00,9.236051607407186,9.441778319646788,9.192740394531723,9.409295082092285,244433,0.177,0.0
2016-04-07 00:00:00-04:00,9.376810073852539,9.463431794837735,9.333499557564064,9.376810073852539,175700,0.0,0.0
2016-04-08 00:00:00-04:00,9.430951829746299,9.506746292114258,9.420124541128363,9.506746292114258,248167,0.0,0.0
2016-04-11 00:00:00-04:00,9.506741151102096,9.701639813321826,9.468844284616052,9.604190826416016,301933,0.0,0.0
2016-04-12 00:00:00-04:00,9.61501686566136,9.717880169053295,9.61501686566136,9.65832805633545,277133,0.0,0.0
2016-04-13 00:00:00-04:00,9.690811277239009,9.690811277239009,9.539223142491734,9.65832805633545,259933,0.0,0.0
2016-04-14 00:00:00-04:00,9.647502037951186,9.690813237385768,9.604191526924767,9.669157981872559,221133,0.0,0.0
2016-04-15 00:00:00-04:00,9.636679608579497,9.679990141422266,9.593368387328221,9.62585163116455,221233,0.0,0.0
2016-04-18 00:00:00-04:00,9.625846283819106,9.642087896714738,9.51756932345364,9.528396606445312,195900,0.0,0.0
2016-04-19 00:00:00-04:00,9.539225178523024,9.571708406359733,9.36598175566602,9.420120239257812,245800,0.0,0.0
2016-04-20 00:00:00-04:00,9.452601072713316,9.463428353644181,9.225218535453246,9.29018497467041,214767,0.0,0.0
2016-04-21 00:00:00-04:00,9.279360529099511,9.284774860028989,8.878735149139164,8.976184844970703,254900,0.0,0.0
2016-04-22 00:00:00-04:00,9.041150439690703,9.236049827457165,8.976184665510125,9.214394569396973,162367,0.0,0.0
2016-04-25 00:00:00-04:00,9.160257202652181,9.214396391118552,9.116946677969137,9.192740440368652,103033,0.0,0.0
2016-04-26 00:00:00-04:00,9.192734322679174,9.398461587443139,9.192734322679174,9.279356002807617,131867,0.0,0.0
2016-04-27 00:00:00-04:00,9.236049477562432,9.284774322658174,9.06280604282749,9.257704734802246,167567,0.0,0.0
2016-04-28 00:00:00-04:00,9.246876623949353,9.333498333575031,9.214393396788703,9.225220680236816,107433,0.0,0.0
2016-04-29 00:00:00-04:00,9.192739664505526,9.2360508739415,9.116945908502972,9.1710844039917,165500,0.0,0.0
