Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-23 00:00:00-05:00,37.819626433949786,37.84522330466367,37.63533990030539,37.84010314941406,7200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,38.11138992529419,38.11138992529419,38.009010314941406,38.009010314941406,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,38.316163732927365,38.316163732927365,37.962951244872976,38.20866394042969,7200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,38.40711838447759,38.530517578125,38.40711838447759,38.530517578125,700,0.326,0.0,0.0
2010-03-01 00:00:00-05:00,38.51510580151505,38.51510580151505,38.453406185240475,38.46883010864258,900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,38.432839243471584,38.49453885909917,38.41227270492905,38.47397232055664,4400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,38.40711513350826,38.46367211180983,38.17574852966703,38.41740036010742,3300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,38.46883010864258,38.46883010864258,38.46883010864258,38.46883010864258,400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,38.39687380965153,38.39687380965153,38.09352207175027,38.34031677246094,2500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,38.09349684485694,38.427696228027344,38.09349684485694,38.427696228027344,800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,38.12949331592315,38.350574789055194,38.12949331592315,38.345436096191406,2400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,38.3711424395931,38.3711424395931,38.26317104633253,38.278594970703125,4200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,38.222035760579125,38.36085891723633,38.042083448862556,38.36085891723633,2200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,38.41741662697556,38.5613784790039,38.3557170092493,38.561378479003906,1800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,38.60766815624377,38.60766815624377,38.48941540408986,38.52540588378906,1900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,38.6488037109375,38.6488037109375,38.6488037109375,38.6488037109375,600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,39.02411631718359,39.02411631718359,38.68991691478178,38.869869232177734,6700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,39.085811614990234,39.085811614990234,39.085811614990234,39.085811614990234,400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,38.96754455566406,38.96754455566406,38.93155410581586,38.96754455566406,500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,39.01385027644178,39.01385027644178,38.972721099853516,38.972721099853516,900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,39.02924525008456,39.02924525008456,38.95212173461914,38.95212173461914,400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,38.571651928904814,38.70533244540987,38.45854187011718,38.45854187011719,1400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,38.36087459770054,38.36087459770054,38.04209899902344,38.04209899902344,1400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,38.3454432432589,38.42770549374143,38.201481362914194,38.24775314331055,12700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,38.36600263564548,38.36600263564548,38.07807500595482,38.345436096191406,3400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,38.258041084867365,38.34544595802656,38.237474540123905,38.263179779052734,3100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,38.508177076834016,38.59088109500112,38.497841046335445,38.55469512939453,1700,0.394,0.0,0.0
2010-04-01 00:00:00-04:00,38.461673893738805,38.611568083413374,38.44616392667776,38.57538604736328,2200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,38.19802997194395,38.342758003646956,37.965427969384315,38.172183990478516,5500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,38.249748596668304,38.28593063354492,38.249748596668304,38.28593063354492,2100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,38.24455818712437,38.67357635498047,38.24455818712437,38.67357635498047,1000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,38.62707482477663,38.6580868692166,38.4099786830593,38.59089279174805,2100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,38.611559426653415,38.72527549832876,38.57537739871537,38.69426345825195,3000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,38.714931221749076,38.84932327270508,38.714931221749076,38.84932327270508,3300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,39.20081907807964,39.20081907807964,38.771804651573404,39.0199089050293,5300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,38.792475408098504,39.01990361903255,38.792475408098504,38.93203353881836,11600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,38.91135487360465,39.09743499755859,38.72010870543464,39.097434997558594,7800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,39.30934887722141,39.30934887722141,39.00438279098506,39.08191680908203,3600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,39.16459126369571,39.16459126369571,39.13357925415039,39.13357925415039,300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,39.025064509866134,39.29901466287555,39.025064509866134,39.26283264160156,3600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,39.36621422470128,39.46442031860351,39.36621422470128,39.464420318603516,2700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,39.50058312466014,39.53676512976818,39.14909909923516,39.350685119628906,13000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,39.30935918217961,39.31969521364828,39.11293909236985,39.278343200683594,2700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,39.46443439938428,39.46443439938428,39.07159805297852,39.071598052978516,3400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,39.27834602245526,39.4540901184082,39.27834602245526,39.4540901184082,1000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,39.37137950696218,39.44374355098337,39.37137950696218,39.39205551147461,600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,39.28349142928878,39.438559420242576,39.28349142928878,39.33000946044922,800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,39.494636656913535,39.75426483154296,39.494636656913535,39.75426483154297,1100,0.347,0.0,0.0
2010-05-03 00:00:00-04:00,39.75425575701315,39.75425575701315,39.54136276245117,39.54136276245117,2200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,40.12293371290477,40.12293371290477,39.70753103791333,39.95677185058594,12300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,40.180052224477926,40.23198102526173,39.92561773940468,39.95677185058594,4900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,40.055426941070984,40.29947801323905,39.43232102364634,39.89445877075195,11100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,39.75942285764384,39.87885345400596,39.323249816894524,39.32324981689453,13300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,39.10518527293227,39.86849256214453,39.10518527293227,39.769832611083984,4900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,39.94120859031219,39.94120859031219,39.18309458403638,39.473876953125,10500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,39.66598296627639,39.66598296627639,39.281734466552734,39.281734466552734,15500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,39.401158619459316,39.437506394616335,39.229807086067844,39.2349967956543,1900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,39.494642116599415,39.826965909136156,39.494642116599415,39.619266510009766,5300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.51541820398646,39.67119673605454,39.34925628519973,39.46349334716797,3500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.64001966916859,39.7802210732103,39.505015898416026,39.72310256958008,2400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,39.79058744359197,39.961942881224346,39.7594333500621,39.85809326171875,15100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,40.50197821876706,40.50197821876706,39.556932218793555,39.66078186035156,8500,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,40.37216868584788,40.37216868584788,39.982726544183755,40.07099914550781,2700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,39.95676616720529,40.1696631276252,39.93599940377914,39.96195983886719,4500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,40.06582188612348,40.06582188612348,39.764652252197266,39.764652252197266,13200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,39.577720107041124,39.68156979364598,39.42713528833596,39.665992736816406,11000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,39.229800134328244,39.229800134328244,38.73650445991439,39.03767395019531,27800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,39.0408196462174,39.113861083984375,38.9156023410799,39.113861083984375,3200,0.356,0.0,0.0
2010-06-01 00:00:00-04:00,39.6512283630686,39.6512283630686,38.86863832958698,39.0251579284668,15300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,39.02515332272391,39.02515332272391,38.92602398976867,38.99906539916992,7600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,38.81648110690134,39.07734454985033,38.81648110690134,38.889522552490234,9900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,39.53123950616062,39.53123950616062,38.97821034922255,39.212989807128906,2800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,39.463425336148156,39.53124840523277,39.42690460964711,39.48429489135742,4500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,39.71906021967475,39.71906021967475,39.16603108028905,39.40602493286133,1600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,39.25471054078528,39.432099664887375,38.99906560652169,39.35383987426758,3700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,39.16599888908331,39.16599888908331,38.77992248535156,38.77992248535156,7000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,38.86864754158715,39.19211959838867,38.86864754158715,39.19211959838867,1400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,38.97818425720486,39.10861587524414,38.91036124878899,39.10861587524414,5200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,39.12948541178528,39.15035494832642,38.89992449028987,39.10861587524414,3300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,38.999096006512524,39.25474114005278,38.999096006512524,39.23908996582031,13200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,39.682558790291424,39.682558790291424,39.463434381062406,39.64603805541992,5100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,39.646036877585345,39.651255262543835,39.44778203423875,39.60951614379883,3100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,39.426897171214954,39.76080203064606,39.39037645160405,39.724281311035156,7200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,39.65125220111332,39.87037658691407,39.65125220111332,39.87037658691406,7100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,40.04252624511719,40.084265338533015,39.880792233704646,40.04252624511719,8300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,40.11558984649811,40.11558984649811,39.78168487548828,39.78168487548828,3600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,39.79731937658495,40.02166205816552,39.75558027757937,39.974708557128906,8000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,40.25122202274002,40.29296112060547,40.09470239597433,40.29296112060547,4600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,40.38166389991665,40.48600769042969,40.17819072209391,40.48600769042969,8000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,40.72026263122294,40.85652203518451,40.48443258443572,40.851280212402344,2700,0.347,0.0,0.0
2010-07-01 00:00:00-04:00,40.90894496337451,41.05568407444699,40.59450343988478,40.88274383544922,8500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,40.767447576285335,40.767447576285335,40.610224815759295,40.62070846557617,6500,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,40.58921280142162,40.8774528503418,40.30621856945501,40.8774528503418,38000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,40.87751849475909,40.90372363159273,40.62072494682791,40.76222229003906,7700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,40.62069788048345,40.68882559317662,40.432032216351764,40.61021423339844,8000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,40.58924468512448,40.59972833059457,40.384857580189305,40.484432220458984,5900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,40.49491033685979,40.657374848791065,40.49491033685979,40.505393981933594,4100,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,40.531599699055214,40.54208334531911,40.39010246120889,40.442508697509766,16700,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,40.51587309716402,40.751707128161804,40.4529872209025,40.725502014160156,5200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,40.91415001974908,41.071372639372264,40.91415001974908,41.02420425415039,2900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,41.244307715239955,41.32291901550689,41.09233093261719,41.09233093261719,8100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,41.27576698753668,41.27576698753668,41.08185958862305,41.08185958862305,1900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,41.16570041330984,41.17618005412158,41.09233093261719,41.09233093261719,2900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,41.102829644061714,41.731712341308594,41.102829644061714,41.731712341308594,6400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,41.600694016002194,41.600694016002194,41.328179251753795,41.42251205444336,4400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,41.28623188128746,41.4224911939604,41.08708673071671,41.23382568359375,3900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,41.00851214129044,41.14477157592774,40.89845782812422,41.144771575927734,9900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,41.270520678755034,41.270520678755034,41.08709694207253,41.19715118408203,11600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,41.44872954262865,41.44872954262865,41.150009549151655,41.40680694580078,10200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,41.532566324524744,41.569251081218546,41.11330853516256,41.42251205444336,9100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,41.7035822633814,41.86147224679302,41.62990134187174,41.84568405151367,13000,0.334,0.0,0.0
2010-08-02 00:00:00-04:00,41.687771061602774,41.740399688592454,41.4246239113475,41.619354248046875,16600,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,41.698307879481966,41.71935612241546,41.60357472505047,41.71409606933594,10500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,41.83514988122919,41.83514988122919,41.577266693115234,41.577266693115234,10600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,42.0298368370891,42.0298368370891,41.49827880219753,41.629852294921875,19400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,41.85089536430105,41.86668755649693,41.593012439363356,41.86142349243164,6600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,41.84037125147487,41.903527974345174,41.824583074583394,41.86142349243164,10700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,41.80882029041717,42.27722189410339,41.62987814125574,41.9088134765625,51700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,41.84563919907424,42.08246990503452,41.661437092737934,42.0087890625,14300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,42.18775708871075,42.25090984101196,41.99302673339844,41.99302673339844,11100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,42.25616518743128,42.38247468127156,42.19300843285793,42.340370178222656,3800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,42.929813421630456,43.10349145386015,42.729823091227146,43.07717514038086,15700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,43.17717039063843,43.17717039063843,42.908759263263065,43.04033279418945,11600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,43.19821666020518,43.19821666020518,42.99822235107422,42.99822235107422,8400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,43.024557539793854,44.31924099126461,43.024557539793854,43.58769226074219,16800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,43.75609261588653,43.86134983328398,43.4561051294678,43.471893310546875,13600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,43.32452114360412,43.49293505997626,43.05085003523858,43.27189254760742,10300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,43.7508384036082,43.956092834472656,43.366645859808095,43.956092834472656,8300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,44.045575930322116,44.12978093930662,43.6298029073228,43.70874786376953,22700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,43.68242772297568,43.91399850423666,43.350863753239494,43.78242492675781,9700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,43.587695690431204,43.761373780775315,42.6982569992511,43.0614013671875,7000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,43.29296558145389,43.556112703124015,42.57720508928666,43.524532318115234,6500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,43.83465370564821,43.845217044870076,43.581089231346766,43.802955627441406,2700,0.307,0.0,0.0
2010-09-01 00:00:00-04:00,43.39089596559969,43.39089596559969,42.355515919349756,43.01055145263672,10600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,43.04224951556274,43.08450688234967,42.7781218293683,43.01055145263672,10500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,42.65133963587593,42.65133963587593,42.35551790316864,42.36608123779297,154500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,42.65660022374209,43.211269702535176,42.65660022374209,43.20598602294922,16100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,43.105609600128496,43.105609600128496,42.630179267536526,42.80450439453125,2100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,42.63018311249386,42.63018311249386,42.265689849853516,42.265689849853516,6300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,42.4189205216131,42.4189205216131,41.9857511497505,42.23402786254883,4300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,41.90650043906464,42.313255310058594,41.90650043906464,42.313255310058594,10600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,42.66189252868116,42.66189252868116,42.42417526245117,42.42417526245117,5000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,42.37663147500408,42.56151998321836,42.17589192585668,42.32380676269531,28300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,41.96461117894273,42.03328293154041,41.72689382560808,41.81141662597656,50600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,42.11252845792976,42.11252845792976,41.92763984182386,42.06498336791992,9900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,42.33965842599229,42.33965842599229,42.091377817564045,42.15476989746094,10500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,42.32906145101875,42.71468928097321,42.207565087382505,42.44527816772461,7200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,42.87847467527167,42.88375835587696,42.5826530456543,42.5826530456543,7800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,42.89960720203909,42.93130122649138,42.75169638090497,42.926021575927734,8300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,42.704165885258476,42.71473325052672,42.55097536128981,42.56153869628906,3600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,42.86792719088833,43.179595947265625,42.86792719088833,43.179595947265625,4300,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,43.079201840662506,43.29050064086914,43.079201840662506,43.29050064086914,48300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.30109394973477,43.332787982706996,42.99998854569252,43.22713851928711,14300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,43.17937987071909,43.18999784362419,42.860909526258446,43.02545166015625,4100,0.39,0.0,0.0
2010-10-01 00:00:00-04:00,42.98827198163189,43.163431987089325,42.98827198163189,43.105045318603516,3900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.12097419033494,43.184669851021816,42.961741112970294,43.16874694824219,7100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,42.95642924734111,43.147512167015556,42.90865649263846,42.9776611328125,3500,0.0,0.0,0.0
