Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-27 00:00:00-04:00,7.025447529326392,7.102077960968017,7.025447529326392,7.102077960968018,1200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,7.099343576975306,7.115764948254178,7.066501617431641,7.066501617431641,10200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,7.003552555298497,7.047341823577881,7.003552555298497,7.047341823577881,7800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,7.030921124450181,7.165027141571045,7.028185273690147,7.165027141571045,16200,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,7.195131787073386,7.2361836433410645,7.173237150525037,7.2361836433410645,91200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,7.118502524553273,7.121239159123903,6.998081207275391,6.998081207275391,13800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,7.01997634315959,7.01997634315959,6.935134410858154,6.935134410858154,23400,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,6.899551987630903,6.902289403895332,6.831131458282471,6.831131458282471,29700,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,6.929658816519217,6.932395450367779,6.891343593597412,6.891343593597412,1200,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,6.948817005196481,7.006290232622167,6.948817005196481,6.973448276519775,36000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,7.047342817014849,7.0555535017281334,6.992607006963603,7.052816867828369,8400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,7.140396013181235,7.145869281437954,7.129448693653741,7.137658596038818,3000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,7.26628829426466,7.26628829426466,7.148604450597973,7.195130348205566,9600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,7.178711160722945,7.217027170152957,7.162290573120117,7.162290573120117,15600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,7.140397200931478,7.184186486325467,7.140397200931478,7.175975799560547,35400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,7.186650377194067,7.200339809462724,7.153797149658203,7.153797149658203,394500,0.003,0.0,0.0
2010-06-21 00:00:00-04:00,7.244145178274902,7.244145178274902,7.060715198516846,7.060715198516846,28500,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,7.104516860678208,7.140107661073999,7.014170681487845,7.030597686767578,22800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,6.962155708517466,7.022386251279961,6.962155708517466,6.995008945465088,19800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,6.964892564862199,6.964892564862199,6.9375152587890625,6.9375152587890625,38400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,6.9758429527282715,6.9758429527282715,6.9758429527282715,6.9758429527282715,3000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,7.005959921379987,7.0306004389452905,6.9648931753875125,7.000483989715576,18600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,6.8553796367761715,6.8553796367761715,6.778721332550049,6.778721332550049,3600,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,6.833480289397124,6.8444313695624,6.740396499633789,6.740396499633789,20100,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,6.795150546807695,6.795150546807695,6.641836220645711,6.754084587097168,16500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,6.828003784545899,6.828003784545899,6.729444071331284,6.754084587097168,44400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,6.871807842462493,6.871807842462493,6.770509787339534,6.7759857177734375,9000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,6.784197093301518,6.880019187927246,6.784197093301518,6.880019187927246,17400,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,6.921086554523015,6.973103574100007,6.921086554523015,6.97036600112915,35100,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,6.9813187920879045,7.016909599304199,6.9813187920879045,7.016909599304199,5100,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,6.986792330135941,7.008693695068359,6.986792330135941,7.008693695068359,3300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,7.088092045259907,7.148322582244873,7.074402610382656,7.148322582244873,418800,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,7.140108401228569,7.140108401228569,7.088091373443604,7.0880913734436035,7800,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,7.112731686362814,7.112731686362814,7.055238723754883,7.055238723754883,7800,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,6.964891042622916,6.964891042622916,6.942988889238134,6.951202392578125,10200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,6.995008945465088,6.995008945465088,6.995008945465088,6.995008945465088,300,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,6.882757317179848,6.9840545654296875,6.882757317179848,6.9840545654296875,5100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,6.910138130187988,6.910138130187988,6.910138130187988,6.910138130187988,14100,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,7.109995275779985,7.126422286802432,7.109995275779985,7.123683929443359,1200,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,7.170225393030602,7.263309955596924,7.170225393030602,7.263309955596924,3000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,7.350916743366517,7.375556468963623,7.350916743366517,7.375556468963623,6300,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,7.405672172132841,7.405672172132841,7.372818946838379,7.372818946838379,12000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,7.312587414309633,7.312587414309633,7.296161192056069,7.304374694824219,2700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,7.337230535485568,7.339968892905269,7.266048908233643,7.266048908233643,11400,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,7.183914880398564,7.309851897377204,7.183914880398564,7.26057243347168,5100,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,7.348181013143257,7.348181013143257,7.263309955596924,7.263309955596924,1200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,7.255093198806984,7.298898278185613,7.249618053436279,7.249618053436279,2700,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,7.342704459528773,7.342704459528773,7.249620688136947,7.279735565185547,12900,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,7.120944483271328,7.120944483271328,7.107255049923907,7.112730979919434,4200,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,7.1072564125061035,7.1072564125061035,7.1072564125061035,7.1072564125061035,600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,7.156535571890085,7.186651229858398,7.131895844135475,7.186651229858398,3600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,7.186651229858398,7.186651229858398,7.186651229858398,7.186651229858398,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,7.000482150066351,7.052500745717737,6.995007786406603,7.005958080291748,36900,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,6.9922694296524925,7.005958080291748,6.953941051206011,7.005958080291748,10200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,6.932037812545743,6.956678322565716,6.932037812545743,6.951202392578125,4800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,6.945727262550516,6.959415912628175,6.945727262550516,6.959415912628174,1500,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,7.030599010343262,7.063452243804932,7.030599010343262,7.063452243804932,1500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,7.033334698869068,7.099041938781737,7.003219827042416,7.099041938781738,17700,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,6.948465204181055,7.019647598266602,6.948465204181055,7.019647598266602,600,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,6.942989718726081,6.9758429527282715,6.9320386407253505,6.9758429527282715,6000,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,7.02786111831665,7.02786111831665,7.02786111831665,7.02786111831665,3000,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,6.899185473214589,6.981318950653076,6.899185473214589,6.981318950653076,3300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,6.882759811963674,6.9402527809143075,6.874546306889882,6.940252780914307,6000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,6.9375152069840285,6.9402527809143075,6.934776849770794,6.940252780914307,1500,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,6.9402527809143075,6.9402527809143075,6.9402527809143075,6.940252780914307,0,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,6.918350696563721,6.918350696563721,6.918350696563721,6.918350696563721,900,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,6.9512035894491815,6.9512035894491815,6.929302215576172,6.929302215576172,3900,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,7.041548439924502,7.041548439924502,7.0223846435546875,7.0223846435546875,900,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,7.063452243804932,7.063452243804932,7.063452243804932,7.063452243804932,3000,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,7.11820653526798,7.134633541107178,7.11820653526798,7.134633541107178,600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,7.159273728409208,7.159273728409208,7.126420497894287,7.126420497894287,3000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,7.145584294899224,7.1647488751869615,7.126420497894287,7.126420497894287,8400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,7.1948638798987155,7.197601453039355,7.153797149658203,7.153797149658203,5100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,7.153797149658203,7.153797149658203,7.153797149658203,7.153797149658203,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,7.222243177285736,7.274260997772218,7.194865871734713,7.274260997772217,3300,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,7.287949739356314,7.287949739356314,7.255096502324979,7.26057243347168,12600,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,7.276995811078751,7.276995811078751,7.268783092498779,7.268783092498779,1500,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,7.255096502324979,7.263310007403551,7.255096502324979,7.26057243347168,1800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,7.219443402586368,7.309926864377197,7.219443402586368,7.282507419586182,22500,0.013333,0.0,0.0
2010-09-20 00:00:00-04:00,7.353795980289909,7.405892372131348,7.353795980289909,7.405892372131348,4800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,7.4250868485557175,7.4250868485557175,7.381216362361566,7.38944149017334,21900,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,7.345568266823956,7.345568266823956,7.312665417952667,7.331858158111572,14400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,7.257832320111509,7.334606479625673,7.252348899841309,7.252348899841309,11700,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,7.342828087108506,7.403149597027506,7.323633774023154,7.394923686981201,6000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,7.408633839540504,7.408633839540504,7.367505073547363,7.367505073547363,14100,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,7.334601757348948,7.334601757348948,7.290730501101117,7.315408229827881,12600,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,7.348312110905541,7.389440095601048,7.326376871948193,7.353795528411865,4200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,7.397665209156077,7.397665209156077,7.312666755705285,7.345569610595703,6000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,7.38669730890999,7.403149127960205,7.337343420691165,7.403149127960205,4500,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,7.2852487564086905,7.2852487564086905,7.2852487564086905,7.285248756408691,1200,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,7.307183306094754,7.468955888732462,7.307183306094754,7.466214179992676,26700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,7.4333110005376035,7.44976282119751,7.430568507450294,7.44976282119751,10800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,7.518312845698752,7.518312845698752,7.43057107925415,7.43057107925415,154200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,7.510085061525572,7.54024621268311,7.499117441510655,7.537503719329834,24000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,7.515566825866699,7.515566825866699,7.515566825866699,7.515566825866699,600,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,7.49637508392334,7.49637508392334,7.49637508392334,7.49637508392334,900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,7.592342957907466,7.5950846672058105,7.581376120714089,7.5950846672058105,2700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,7.671860375949935,7.671860375949935,7.636215009899766,7.647183418273926,4200,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,7.674597990168474,7.674597990168474,7.649921045661614,7.652662754058838,10800,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,7.693791389465332,7.693791389465332,7.693791389465332,7.693791389465332,1800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,7.6389515586225984,7.655403373912602,7.573145866394043,7.573145866394043,3300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,7.573145866394043,7.573145866394043,7.573145866394043,7.573145866394043,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,7.59782425224849,7.59782425224849,7.493631494138363,7.521050930023193,30000,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,7.534760822713153,7.575889587402344,7.534760822713153,7.575889587402344,5100,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,7.59508446967832,7.606052875518799,7.586859341997201,7.606052875518799,9600,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,7.564923286437988,7.589601020228335,7.564923286437988,7.564923286437988,3000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,7.49089004273668,7.5073418617248535,7.49089004273668,7.5073418617248535,900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,7.5073418617248535,7.5073418617248535,7.5073418617248535,7.5073418617248535,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,7.4936332392701654,7.537503719329834,7.4936332392701654,7.537503719329834,8400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,7.545728750522322,7.564922279426715,7.47443962097168,7.47443962097168,900,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,7.5676660052900075,7.5950846672058105,7.532021431012992,7.5950846672058105,19800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,7.600569143936857,7.600569143936857,7.567666277773477,7.597827434539795,10200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,7.707502601257155,7.707502601257155,7.660889625549316,7.660889625549316,8400,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,7.6855651089455135,7.699274434506956,7.6828234007264,7.696532726287842,5400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,7.715727546529421,7.729436874389648,7.715727546529421,7.729436874389648,1800,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,7.754113998054523,7.754113998054523,7.702016830444336,7.702016830444336,110100,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,7.67734104092074,7.784275531768799,7.67734104092074,7.784275531768799,2400,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,7.721212305276663,7.784275531768799,7.721212305276663,7.784275531768799,2400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,7.723952534729148,7.7431452776552945,7.693791389465332,7.693791389465332,1500,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,7.718468189239502,7.734919223506583,7.718468189239502,7.718468189239502,2400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,7.658147583665501,7.674598619864564,7.556697304450984,7.559438228607178,22800,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,7.553956771472332,7.553956771472332,7.532021527871141,7.540247440338135,111600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,7.6170174612379595,7.671855546254608,7.6170174612379595,7.6663713455200195,12300,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,7.622502763000456,7.660888251357909,7.60879265141656,7.649921417236328,24300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,7.614275666223552,7.680081367492677,7.597823848673351,7.680081367492676,6300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,7.611534715240885,7.644437572539359,7.584116059725155,7.630728244781494,368700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,7.696531166950577,7.784272087912661,7.696531166950577,7.781530380249023,9300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,7.765080355064818,7.770564556121826,7.765080355064818,7.770564556121826,900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,7.707500466325673,7.726693993096755,7.649920670478308,7.715726375579834,6600,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,7.666372267015512,7.726694560017468,7.6636305585515885,7.702016830444336,23400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,7.822663295224287,7.822663295224287,7.776050317812807,7.806211471557617,5700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,7.797984614027977,7.833629181694816,7.795243689704109,7.814436435699463,21600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,7.784277725569238,7.885728827255503,7.784277725569238,7.869277000427246,12300,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,7.86927457961721,7.904919147491456,7.86927457961721,7.904919147491455,14100,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,8.077659550199144,8.077659550199144,7.965241641764186,7.970725059509277,114000,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,8.003627919378001,8.003627919378001,7.970725059509277,7.970725059509277,25500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,7.995402091699711,8.02556324005127,7.98169197960701,8.02556324005127,11100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,8.017337518733857,8.091369144809317,8.00636911501467,8.08314323425293,32700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,8.113302747260304,8.113302747260304,8.074916476136286,8.085884094238281,9000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,8.094114346759383,8.094114346759383,8.042017936706543,8.042017936706543,7200,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,8.069431616252325,8.187332901414898,8.069431616252325,8.129753112792969,25500,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,8.255882200600345,8.255882200600345,8.143463531695357,8.165399551391602,7800,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,8.149641940216725,8.21045970916748,8.141348356430814,8.21045970916748,8700,0.081,0.0,0.0
2010-12-20 00:00:00-05:00,8.356981634796275,8.356981634796275,8.25193162171832,8.321043014526367,12900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,8.354211807250977,8.368034710655028,8.348683278625106,8.354211807250977,10800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,8.329335214818958,8.35145092010498,8.329335214818958,8.35145092010498,8700,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,8.334861233767093,8.340390553357516,8.30168768898365,8.326567649841309,8700,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,8.274048800154208,8.321043696923917,8.274048800154208,8.307222366333008,6000,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,8.307222366333008,8.307222366333008,8.282341598508754,8.307222366333008,9900,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,8.296160697937012,8.296160697937012,8.296160697937012,8.296160697937012,900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,8.262990153841072,8.312750107649165,8.262990153841072,8.307222366333008,18600,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,8.25469264542638,8.25469264542638,8.157937049865723,8.157937049865723,4800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,8.232574385541305,8.271276449830514,8.210457903336676,8.238102912902832,76200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,8.16623200990208,8.16623200990208,8.047359112204926,8.050124168395996,174900,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,8.01694735804719,8.105409347252799,8.01694735804719,8.102645874023438,10200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,8.036299374265298,8.072237187115796,7.981010127218464,7.992068767547607,33300,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,8.008653986132426,8.008653986132426,7.873194757299386,7.914661884307861,12300,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,7.911896337062713,7.950599193572997,7.862135634537995,7.950599193572998,14100,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,7.97271644136662,7.97271644136662,7.911898665845937,7.942307949066162,21300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,8.016950691055715,8.052888512692665,8.016950691055715,8.033537864685059,4200,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,8.041828509152786,8.05012209374868,8.011419226247689,8.039063453674316,10500,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,8.008654614515319,8.069472386769318,7.989303181603704,8.052886009216309,11400,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,8.036298825641957,8.036298825641957,8.019712448120117,8.019712448120117,3300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,8.061178468596044,8.061178468596044,7.903603553771973,7.903603553771973,11400,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,7.851080842324371,7.9257215221650235,7.851080842324371,7.922956466674805,10800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,7.925720058446389,7.925720058446389,7.867665767669678,7.867665767669678,2100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,7.809611825992315,7.878723169098939,7.809611825992315,7.8538432121276855,39900,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,7.804084959040983,7.859375,7.804084959040983,7.859375,54600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,7.837257050161779,7.964422697040001,7.837257050161779,7.953364849090576,10500,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,7.931246997299546,7.9837727546691895,7.92571926065567,7.9837727546691895,5400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,8.01418159140862,8.01418159140862,7.851078948224118,7.8538432121276855,30300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,7.8538455090398065,7.884254793631175,7.834494074216226,7.837258338928223,4500,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,7.925722356564337,7.969952967107405,7.925722356564337,7.931250095367432,67500,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,7.969951135177416,7.969951135177416,7.925720534800956,7.936777591705322,15000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,7.914663886952897,7.9644246101379395,7.909135357110038,7.9644246101379395,6000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,7.994832515716553,8.01418315774309,7.947836065572806,7.994832515716553,30900,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,8.055650697735505,8.086059980923228,8.022477149963379,8.022477149963379,5700,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,8.05288661336174,8.066709518432617,8.014183744634934,8.066709518432617,12300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,8.108175873480477,8.11646945835193,8.077766589565007,8.099883079528809,8400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,8.121997925283313,8.171758643210124,8.121997925283313,8.149642944335938,95700,0.0,0.0,0.0
