Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-02 00:00:00-04:00,4.2603148513702,4.311285669737175,4.2603148513702,4.279428958892822,77500,0.0,0.0
2004-07-06 00:00:00-04:00,4.277308065953358,4.290051083119379,4.2709369624506826,4.2730607986450195,25400,0.0,0.0
2004-07-07 00:00:00-04:00,4.290047645568848,4.300666412951539,4.277304638613606,4.290047645568848,80000,0.0,0.0
2004-07-08 00:00:00-04:00,4.290047645568848,4.31128518033423,4.2815523075986865,4.290047645568848,48800,0.0,0.0
2004-07-09 00:00:00-04:00,4.2900491809877055,4.2900491809877055,4.2560686271053605,4.262439727783203,31800,0.0,0.0
2004-07-12 00:00:00-04:00,4.268811605919051,4.268811605919051,4.183860213802691,4.196602821350098,66300,0.0,0.0
2004-07-13 00:00:00-04:00,4.202972807354132,4.232705682569761,4.202972807354132,4.213591575622559,30500,0.0,0.0
2004-07-14 00:00:00-04:00,4.209349641985223,4.213597317112535,4.200854696811193,4.20510196685791,26400,0.0,0.0
2004-07-15 00:00:00-04:00,4.200852518496904,4.200852518496904,4.162624272335194,4.171119213104248,40600,0.0,0.0
2004-07-16 00:00:00-04:00,4.183859927973696,4.183859927973696,4.158374309539795,4.158374309539795,24500,0.0,0.0
2004-07-19 00:00:00-04:00,4.162623875179524,4.179614160176978,4.145633590182071,4.166871547698975,29000,0.0,0.0
2004-07-20 00:00:00-04:00,4.158374590418467,4.158374590418467,4.090413476777829,4.107403755187988,82300,0.0,0.0
2004-07-21 00:00:00-04:00,4.120146362725561,4.141384312008308,4.098908413442813,4.107403755187988,57800,0.0,0.0
2004-07-22 00:00:00-04:00,4.071298804633701,4.141383744099877,4.071298804633701,4.120145797729492,78400,0.0,0.0
2004-07-23 00:00:00-04:00,4.141384124755859,4.141384124755859,4.120146176433385,4.141384124755859,38200,0.0,0.0
2004-07-26 00:00:00-04:00,4.13076466906607,4.13076466906607,4.086164944466722,4.092536449432373,87500,0.0,0.0
2004-07-27 00:00:00-04:00,4.079792880682201,4.120144929777334,4.079792880682201,4.105278491973877,52000,0.0,0.0
2004-07-28 00:00:00-04:00,4.109527200534864,4.141383918894949,4.094660758972168,4.094660758972168,48000,0.0,0.0
2004-07-29 00:00:00-04:00,4.103157212135628,4.1817375245568265,4.103157212135628,4.162623405456543,49100,0.0,0.0
2004-07-30 00:00:00-04:00,4.173242561946597,4.194480519008276,4.158376113527523,4.177490234375,28500,0.0,0.0
2004-08-02 00:00:00-04:00,4.155727229845305,4.189860481297387,4.149327499510823,4.174927234649658,22500,0.088,0.0
2004-08-03 00:00:00-04:00,4.187728062689372,4.238928358510918,4.1642617012467555,4.2303948402404785,41600,0.0,0.0
2004-08-04 00:00:00-04:00,4.211194167040385,4.23466093168347,4.177060913141616,4.198394298553467,38400,0.0,0.0
2004-08-05 00:00:00-04:00,4.211194356126444,4.211194356126444,4.162127852306397,4.172794342041016,19300,0.0,0.0
2004-08-06 00:00:00-04:00,4.183463437504201,4.200530074190114,4.1535965181283165,4.196263313293457,91700,0.0,0.0
2004-08-09 00:00:00-04:00,4.181328468518283,4.2133283492846365,4.159995079040527,4.159995079040527,51200,0.0,0.0
2004-08-10 00:00:00-04:00,4.170660942981826,4.1877275706167705,4.149327963613519,4.177061080932617,30300,0.0,0.0
2004-08-11 00:00:00-04:00,4.177062543298133,4.189862416780379,4.149329416269827,4.1706624031066895,40400,0.0,0.0
2004-08-12 00:00:00-04:00,4.18133020401001,4.213330098058154,4.159996805677671,4.18133020401001,44600,0.0,0.0
2004-08-13 00:00:00-04:00,4.170660476493034,4.226127111827782,4.162127367080241,4.174927234649658,34900,0.0,0.0
2004-08-16 00:00:00-04:00,4.23466225607896,4.23466225607896,4.13866219515174,4.153595447540283,46400,0.0,0.0
2004-08-17 00:00:00-04:00,4.170661570329125,4.191994959806881,4.140795069200603,4.159995079040527,36000,0.0,0.0
2004-08-18 00:00:00-04:00,4.191995450834254,4.198395590497426,4.149329073781597,4.157862186431885,30700,0.0,0.0
2004-08-19 00:00:00-04:00,4.149327473120164,4.1685274778024,4.108794084690948,4.121593952178955,68600,0.0,0.0
2004-08-20 00:00:00-04:00,4.117331293965876,4.1429314613342285,4.11093155729943,4.1429314613342285,48500,0.0,0.0
2004-08-23 00:00:00-04:00,4.134394625621276,4.168528290410693,4.123728135118698,4.1386613845825195,40600,0.0,0.0
2004-08-24 00:00:00-04:00,4.147195714745542,4.153595447540283,4.1002621707808515,4.153595447540283,57700,0.0,0.0
2004-08-25 00:00:00-04:00,4.153593795313417,4.157860553413076,4.1066606769185094,4.127994060516357,32100,0.0,0.0
2004-08-26 00:00:00-04:00,4.108795684651495,4.147195708968896,4.10026216506958,4.10026216506958,61800,0.0,0.0
2004-08-27 00:00:00-04:00,4.100262609863421,4.130129524739459,4.0810625956219155,4.106662750244141,63500,0.0,0.0
2004-08-30 00:00:00-04:00,4.1237293843587395,4.1237293843587395,4.0810625956219155,4.106662750244141,46300,0.0,0.0
2004-08-31 00:00:00-04:00,4.087461606687949,4.130128383636475,4.085328227150469,4.130128383636475,76000,0.0,0.0
2004-09-01 00:00:00-04:00,4.148989303357955,4.157561382482253,4.129701614379883,4.129701614379883,38500,0.088,0.0
2004-09-02 00:00:00-04:00,4.131843545325086,4.1639895481027125,4.1254141812661205,4.136129379272461,36900,0.0,0.0
2004-09-03 00:00:00-04:00,4.1275592332432645,4.168277740478516,4.1275592332432645,4.168277740478516,31800,0.0,0.0
2004-09-07 00:00:00-04:00,4.159702394005596,4.174703831431099,4.140414714813232,4.140414714813232,33000,0.0,0.0
2004-09-08 00:00:00-04:00,4.166133619430782,4.166133619430782,4.12970136563978,4.163990497589111,71000,0.0,0.0
2004-09-09 00:00:00-04:00,4.166131476087655,4.170417308807373,4.136128194498708,4.170417308807373,59500,0.0,0.0
2004-09-10 00:00:00-04:00,4.1768498211413725,4.185422310563022,4.142560680972358,4.168277740478516,73200,0.0,0.0
2004-09-13 00:00:00-04:00,4.170418503403075,4.176847867462042,4.131843545325086,4.136129379272461,78500,0.0,0.0
2004-09-14 00:00:00-04:00,4.1275568478236755,4.157559725942441,4.1275568478236755,4.131843090057373,49200,0.0,0.0
2004-09-15 00:00:00-04:00,4.131843090057373,4.157559725942441,4.1275568478236755,4.131843090057373,51200,0.0,0.0
2004-09-16 00:00:00-04:00,4.129700423972097,4.159703305396735,4.121127938560143,4.136129379272461,53700,0.0,0.0
2004-09-17 00:00:00-04:00,4.1468461813872,4.148989303357955,4.123272248467619,4.129701614379883,24300,0.0,0.0
2004-09-20 00:00:00-04:00,4.13612973304728,4.15327429657901,4.125414534124438,4.14684534072876,46400,0.0,0.0
2004-09-21 00:00:00-04:00,4.136129282382005,4.155416965348479,4.110412644265768,4.114698886871338,70500,0.0,0.0
2004-09-22 00:00:00-04:00,4.136129379272461,4.146844986037405,4.116841695854165,4.136129379272461,48400,0.0,0.0
2004-09-23 00:00:00-04:00,4.136129282382005,4.144701767593146,4.114698886871338,4.114698886871338,54900,0.0,0.0
2004-09-24 00:00:00-04:00,4.13398850734909,4.136131220897527,4.106128326114009,4.123272895812988,67800,0.0,0.0
2004-09-27 00:00:00-04:00,4.127559968675077,4.140418296339803,4.093270822396563,4.097557067871094,79500,0.0,0.0
2004-09-28 00:00:00-04:00,4.110413359492731,4.153274566730665,4.1082702378170355,4.121128559112549,69500,0.0,0.0
2004-09-29 00:00:00-04:00,4.1361305715334264,4.1468461813872,4.121129126496864,4.129701614379883,34200,0.0,0.0
2004-09-30 00:00:00-04:00,4.125414273851473,4.144701957702637,4.125414273851473,4.144701957702637,42400,0.0,0.0
2004-10-01 00:00:00-04:00,4.139965915562508,4.180870530937539,4.139965915562508,4.178717613220215,45500,0.088,0.0
2004-10-04 00:00:00-04:00,4.1787167106542356,4.1787167106542356,4.144270855871179,4.165799617767334,42800,0.0,0.0
2004-10-05 00:00:00-04:00,4.16580003759437,4.174411296844482,4.144271273528558,4.174411296844482,57300,0.0,0.0
2004-10-06 00:00:00-04:00,4.16579966152829,4.170105496078148,4.144270899405979,4.146423816680908,60300,0.0,0.0
2004-10-07 00:00:00-04:00,4.146423806682712,4.150729641222188,4.124895044612313,4.13781213760376,39700,0.0,0.0
2004-10-08 00:00:00-04:00,4.14427088690822,4.146423804176657,4.122742124850833,4.135659217834473,34100,0.0,0.0
2004-10-11 00:00:00-04:00,4.135659897244222,4.135659897244222,4.036628150388995,4.0732269287109375,175300,0.0,0.0
2004-10-12 00:00:00-04:00,4.073227352799127,4.1033673813927685,4.060310256348579,4.088297367095947,37100,0.0,0.0
2004-10-13 00:00:00-04:00,4.101212558967688,4.101212558967688,4.088295468515762,4.094754219055176,30700,0.0,0.0
2004-10-14 00:00:00-04:00,4.094757022560974,4.1076741218566895,4.081839512638076,4.1076741218566895,39400,0.0,0.0
2004-10-15 00:00:00-04:00,4.114132400931724,4.116285319003176,4.094756548915786,4.109826564788818,40400,0.0,0.0
2004-10-18 00:00:00-04:00,4.1076741218566895,4.120591221152404,4.09906285920194,4.1076741218566895,45300,0.0,0.0
2004-10-19 00:00:00-04:00,4.099061954398221,4.116284886533209,4.073227350882192,4.08614444732666,52500,0.0,0.0
2004-10-20 00:00:00-04:00,4.099062492575911,4.101215000076688,4.047393278760053,4.077533721923828,67600,0.0,0.0
2004-10-21 00:00:00-04:00,4.101211629108131,4.101211629108131,4.060307450180001,4.068918704986572,142600,0.0,0.0
2004-10-22 00:00:00-04:00,4.081838613557127,4.096909038481041,4.071074434952854,4.088297367095947,190600,0.0,0.0
2004-10-25 00:00:00-04:00,4.088297363245865,4.10552029537274,4.068921513274744,4.083991527557373,72100,0.0,0.0
2004-10-26 00:00:00-04:00,4.058155522218704,4.077531363536146,4.038779680901262,4.047390937805176,114300,0.0,0.0
2004-10-27 00:00:00-04:00,4.068918265210744,4.068918265210744,4.0107907616983764,4.051695346832275,77500,0.0,0.0
2004-10-28 00:00:00-04:00,4.058157060241194,4.058157060241194,4.017252445220947,4.017252445220947,56300,0.0,0.0
2004-10-29 00:00:00-04:00,4.01725235308103,4.058156967163086,4.010793600133215,4.058156967163086,64400,0.0,0.0
2004-11-01 00:00:00-05:00,4.071788020179522,4.071788020179522,4.03500777122587,4.037171363830566,70100,0.093,0.0
2004-11-02 00:00:00-05:00,4.047988661221214,4.050152253690702,4.00904523475964,4.045825481414795,82300,0.0,0.0
2004-11-03 00:00:00-05:00,4.037170684171467,4.063133378393902,4.028516727872671,4.050151824951172,101200,0.0,0.0
2004-11-04 00:00:00-05:00,4.0544790094320815,4.078278111414062,4.028516727872671,4.050151824951172,54400,0.0,0.0
2004-11-05 00:00:00-05:00,4.0479874877095625,4.080440952680551,4.026352394612836,4.069622993469238,105800,0.0,0.0
2004-11-08 00:00:00-05:00,4.050149836010121,4.067458152770996,4.030677928071284,4.067458152770996,73400,0.0,0.0
2004-11-09 00:00:00-05:00,4.080441242944299,4.080441242944299,4.024189089032803,4.039333820343018,79400,0.0,0.0
2004-11-10 00:00:00-05:00,4.052314758300781,4.071786672635793,4.035006435854433,4.052314758300781,47700,0.0,0.0
2004-11-11 00:00:00-05:00,4.063134264159308,4.078279000481028,4.0458259351254675,4.056643486022949,48400,0.0,0.0
2004-11-12 00:00:00-05:00,4.067460011416335,4.089095520419583,4.045824915076097,4.063133239746094,86900,0.0,0.0
2004-11-15 00:00:00-05:00,4.082605341050575,4.093422889709473,4.069623787464263,4.093422889709473,65100,0.0,0.0
2004-11-16 00:00:00-05:00,4.071785253793798,4.108565477758832,4.069621662659054,4.084766387939453,88300,0.0,0.0
2004-11-17 00:00:00-05:00,4.08693295866639,4.102077694988111,4.047989115174471,4.056643486022949,70300,0.0,0.0
2004-11-18 00:00:00-05:00,4.052317081959091,4.080443379976789,4.01337323095809,4.026354789733887,62100,0.0,0.0
2004-11-19 00:00:00-05:00,4.015535579201452,4.0241899490356445,4.00255443711323,4.0241899490356445,105900,0.0,0.0
2004-11-22 00:00:00-05:00,4.026351727139543,4.035005680411024,3.9830807227934946,3.998225450515747,83800,0.0,0.0
2004-11-23 00:00:00-05:00,4.0025510660485555,4.017695787840001,4.0025510660485555,4.013368606567383,80600,0.0,0.0
2004-11-24 00:00:00-05:00,3.991737454008169,4.013372556338064,3.985246675711325,4.006882190704346,69000,0.0,0.0
2004-11-26 00:00:00-05:00,3.9960631632501324,4.011208308578274,3.993899571060398,4.002553939819336,20900,0.0,0.0
2004-11-29 00:00:00-05:00,4.011208012946784,4.011208012946784,3.9657734056369836,4.00039005279541,95100,0.0,0.0
2004-11-30 00:00:00-05:00,4.009045503364299,4.013372275930098,3.9787556194251263,3.9960639476776123,164100,0.0,0.0
2004-12-01 00:00:00-05:00,3.9852453212464716,4.011208012946784,3.980918137185922,4.00039005279541,76400,0.0,0.0
2004-12-02 00:00:00-05:00,3.971695792690307,3.9869129512265467,3.926043902445117,3.9543046951293945,227600,0.088,0.0
2004-12-03 00:00:00-05:00,3.960824463469922,3.9695202159810523,3.9369119733369162,3.9521291255950928,106400,0.0,0.0
2004-12-06 00:00:00-05:00,3.9564795054853272,3.967348788365951,3.9434358684647024,3.9456098079681396,65100,0.0,0.0
2004-12-07 00:00:00-05:00,3.9390895353895234,3.9564806417751353,3.917350548748338,3.9260458946228027,134800,0.0,0.0
2004-12-08 00:00:00-05:00,3.9260423199943713,3.9543031012877137,3.9260423199943713,3.9499552249908447,109600,0.0,0.0
2004-12-09 00:00:00-05:00,3.9499557381979584,3.9803900469576776,3.9390864606798752,3.9716947078704834,97500,0.0,0.0
2004-12-10 00:00:00-05:00,3.9760408688127455,3.9847362041473393,3.958649368871199,3.984736204147339,88600,0.0,0.0
2004-12-13 00:00:00-05:00,3.9869101416400325,3.9869101416400325,3.967345118841972,3.984736204147339,77200,0.0,0.0
2004-12-14 00:00:00-05:00,3.9716933607664155,3.9847365722914394,3.9369111869422064,3.9564762115478516,100900,0.0,0.0
2004-12-15 00:00:00-05:00,3.9716955752883107,3.9716955752883107,3.919522285461426,3.919522285461426,123900,0.0,0.0
2004-12-16 00:00:00-05:00,3.9195216841093647,3.9434341791301346,3.9064780526765235,3.9129998683929443,159300,0.0,0.0
2004-12-17 00:00:00-05:00,3.902130590168629,3.93473883947796,3.8977827130243488,3.9129998683929443,135000,0.0,0.0
2004-12-20 00:00:00-05:00,3.9064780526765235,3.9303909623336795,3.8956087744522088,3.9129998683929443,167800,0.0,0.0
2004-12-21 00:00:00-05:00,3.9238675171585102,3.9412586038772743,3.915172181117235,3.934737205505371,168000,0.0,0.0
2004-12-22 00:00:00-05:00,3.943432228652867,3.962997251488606,3.921693682956429,3.939084768295288,207400,0.0,0.0
2004-12-23 00:00:00-05:00,3.9347406027571656,3.952131704491393,3.928218784118116,3.9412620067596436,119600,0.0,0.0
2004-12-27 00:00:00-05:00,3.930392209591186,3.9521311875747767,3.930392209591186,3.9434354305267334,131400,0.0,0.0
2004-12-28 00:00:00-05:00,3.9195199811813337,3.9847364514651593,3.9195199811813337,3.973867177963257,183800,0.0,0.0
2004-12-29 00:00:00-05:00,3.9876340461774626,4.00292901419407,3.9679689682256467,3.992004156112671,160600,0.093,0.0
2004-12-30 00:00:00-05:00,3.9920062392807227,3.996376351496408,3.967971038851293,3.978895902633667,193600,0.0,0.0
2004-12-31 00:00:00-05:00,3.9832622563938878,4.013852596282959,3.96141213268925,4.013852596282959,230000,0.0,0.0
2005-01-03 00:00:00-05:00,3.994190142651404,4.029150196773615,3.992005087174176,4.026965141296387,82300,0.0,0.0
2005-01-04 00:00:00-05:00,4.035702265787284,4.040072373838955,4.011667505015982,4.024777412414551,71000,0.0,0.0
2005-01-05 00:00:00-05:00,4.02914855861235,4.055368380165259,4.0029283203028925,4.050998687744141,115500,0.0,0.0
2005-01-06 00:00:00-05:00,4.04881477355957,4.064109743232897,4.0378894975381465,4.04881477355957,102500,0.0,0.0
2005-01-07 00:00:00-05:00,4.0444434012979835,4.068478584289551,4.024778327351526,4.068478584289551,100900,0.0,0.0
2005-01-10 00:00:00-05:00,4.061924907023339,4.094699903341309,4.061924907023339,4.083775043487549,91100,0.0,0.0
2005-01-11 00:00:00-05:00,4.090331430125399,4.118736743927002,4.088146373928595,4.118736743927002,95500,0.0,0.0
2005-01-12 00:00:00-05:00,4.125291495760559,4.134031720547777,4.107811462942979,4.118736743927002,81000,0.0,0.0
2005-01-13 00:00:00-05:00,4.114367485046387,4.125292351539883,4.1078123150961225,4.114367485046387,61700,0.0,0.0
2005-01-14 00:00:00-05:00,4.1165516877301975,4.125291495760559,4.101256711109422,4.118736743927002,53600,0.0,0.0
2005-01-18 00:00:00-05:00,4.125291495760559,4.129661608154168,4.105626823503031,4.118736743927002,135300,0.0,0.0
2005-01-19 00:00:00-05:00,4.134027015484497,4.136212069194425,4.099066989638418,4.112176895141602,150600,0.0,0.0
2005-01-20 00:00:00-05:00,4.099069943201304,4.11873502400384,4.096884887916946,4.116549968719482,60500,0.0,0.0
2005-01-21 00:00:00-05:00,4.129662415582337,4.1318474722063625,4.099072456359863,4.099072456359863,135200,0.0,0.0
2005-01-24 00:00:00-05:00,4.0859587109971995,4.1296585523261005,4.077218492677491,4.1209187507629395,177100,0.0,0.0
2005-01-25 00:00:00-05:00,4.123105555186026,4.131845360458354,4.096885305855591,4.101255416870117,107900,0.0,0.0
2005-01-26 00:00:00-05:00,4.118735444171499,4.120920499678762,4.090330139333801,4.101255416870117,115800,0.0,0.0
2005-01-27 00:00:00-05:00,4.0968865987158125,4.127476551957364,4.0968865987158125,4.118736743927002,111500,0.0,0.0
2005-01-28 00:00:00-05:00,4.120919391322,4.142769107004514,4.103439368722021,4.140584468841553,103900,0.0,0.0
2005-01-31 00:00:00-05:00,4.127474325890961,4.147139404299399,4.127474325890961,4.138399600982666,106000,0.0,0.0
2005-02-01 00:00:00-05:00,4.1544280797092155,4.1544280797092155,4.125883039452895,4.13247013092041,124200,0.093,0.0
2005-02-02 00:00:00-05:00,4.141254829681674,4.1588211106838076,4.1346673172509325,4.1544294357299805,87500,0.0,0.0
2005-02-03 00:00:00-05:00,4.15662520119279,4.167603969573975,4.147841851437308,4.167603969573975,77800,0.0,0.0
2005-02-04 00:00:00-05:00,4.171994680672465,4.193952631175461,4.158820077895896,4.178582191467285,139200,0.0,0.0
2005-02-07 00:00:00-05:00,4.191757210292545,4.19614888459165,4.1785826062083435,4.182973861694336,70100,0.0,0.0
2005-02-08 00:00:00-05:00,4.189564624430728,4.202739238739014,4.176390010122443,4.202739238739014,63800,0.0,0.0
2005-02-09 00:00:00-05:00,4.189561362973518,4.204931804169963,4.189561362973518,4.193953037261963,87000,0.0,0.0
2005-02-10 00:00:00-05:00,4.187367838622267,4.200542449951172,4.178584904007445,4.200542449951172,94300,0.0,0.0
2005-02-11 00:00:00-05:00,4.20054147713204,4.220303598955286,4.187366868854292,4.215912342071533,73700,0.0,0.0
2005-02-14 00:00:00-05:00,4.204935077592634,4.224697208461781,4.185172946723487,4.202739238739014,70900,0.0,0.0
2005-02-15 00:00:00-05:00,4.207130916446255,4.211522594153496,4.189564624430728,4.202739238739014,63600,0.0,0.0
2005-02-16 00:00:00-05:00,4.1939567581260135,4.213718891143799,4.187369240848924,4.213718891143799,80800,0.0,0.0
2005-02-17 00:00:00-05:00,4.21371748009342,4.226892091422325,4.180780742364486,4.200542449951172,113200,0.0,0.0
2005-02-18 00:00:00-05:00,4.198344707489014,4.198344707489014,4.174190917739047,4.198344707489014,109000,0.0,0.0
2005-02-22 00:00:00-05:00,4.211516508838935,4.211516508838935,4.150034366214799,4.163208961486816,104500,0.0,0.0
2005-02-23 00:00:00-05:00,4.154428956782583,4.178582747430865,4.13466684058183,4.156624794006348,127500,0.0,0.0
2005-02-24 00:00:00-05:00,4.1390556066235895,4.163208961486816,4.1390556066235895,4.163208961486816,64400,0.0,0.0
2005-02-25 00:00:00-05:00,4.185169698843888,4.1873655359934405,4.16540758331103,4.182973861694336,59000,0.0,0.0
2005-02-28 00:00:00-05:00,4.193952490190844,4.209322929382324,4.182973305901888,4.209322929382324,90100,0.0,0.0
2005-03-01 00:00:00-05:00,4.200539515518274,4.237867903884248,4.200539515518274,4.220301628112793,105300,0.0,0.0
2005-03-02 00:00:00-05:00,4.231279848796542,4.2356715214427165,4.220300667181106,4.233475685119629,47800,0.0,0.0
2005-03-03 00:00:00-05:00,4.2356715214427165,4.24445444792211,4.22469233982728,4.233475685119629,77100,0.0,0.0
2005-03-04 00:00:00-05:00,4.2495817980967265,4.26061377344492,4.236343343510318,4.24296236038208,78800,0.093,0.0
2005-03-07 00:00:00-05:00,4.2584082798226754,4.260614759571585,4.238550382925476,4.256202220916748,111500,0.0,0.0
2005-03-08 00:00:00-05:00,4.24296555360818,4.260616979955358,4.24296555360818,4.251791477203369,99600,0.0,0.0
2005-03-09 00:00:00-05:00,4.258412244826269,4.26944465384308,4.236348268479395,4.247380256652832,116600,0.0,0.0
2005-03-10 00:00:00-05:00,4.238552570343018,4.258410477488417,4.225314105860484,4.238552570343018,55100,0.0,0.0
2005-03-11 00:00:00-05:00,4.2231049649499335,4.2319308829412075,4.2032470703125,4.2032470703125,63800,0.0,0.0
2005-03-14 00:00:00-05:00,4.1988348960876465,4.220898851292326,4.1966284163985845,4.1988348960876465,87200,0.0,0.0
2005-03-15 00:00:00-05:00,4.216487088826881,4.218693568922059,4.176771288799776,4.187803268432617,49800,0.0,0.0
2005-03-16 00:00:00-05:00,4.172355817610731,4.209865114968889,4.161323844617129,4.196626663208008,71800,0.0,0.0
2005-03-17 00:00:00-05:00,4.178977768894954,4.209867648541348,4.167945368419065,4.187803268432617,73200,0.0,0.0
2005-03-18 00:00:00-05:00,4.187802637363786,4.190009117126465,4.154706282609574,4.190009117126465,70500,0.0,0.0
2005-03-21 00:00:00-05:00,4.167945924760222,4.170152405149922,4.132643080211216,4.1414690017700195,75000,0.0,0.0
2005-03-22 00:00:00-05:00,4.143673753779053,4.150292771344173,4.11719642098979,4.1260223388671875,51000,0.0,0.0
2005-03-23 00:00:00-05:00,4.1260223388671875,4.181183063072134,4.081893591166059,4.1260223388671875,100000,0.0,0.0
2005-03-24 00:00:00-05:00,4.137054315371006,4.163531648160268,4.103957965016623,4.1260223388671875,76900,0.0,0.0
2005-03-28 00:00:00-05:00,4.099549333442182,4.11278780338949,4.020117672071585,4.086310863494873,237700,0.0,0.0
2005-03-29 00:00:00-05:00,4.084102275809825,4.1039601809131385,4.081895795149107,4.095134258270264,53200,0.0,0.0
2005-03-30 00:00:00-05:00,4.081895177966391,4.121610982167986,4.081895177966391,4.103959560394287,47800,0.0,0.0
2005-03-31 00:00:00-05:00,4.103959560394287,4.1436753645958815,4.095133639085892,4.103959560394287,49400,0.0,0.0
2005-04-01 00:00:00-05:00,4.080230903746621,4.137886392380245,4.080230903746621,4.12014627456665,61900,0.093,0.0
2005-04-04 00:00:00-04:00,4.120146678184939,4.15119178166053,4.0846664390820315,4.124581813812256,36700,0.0,0.0
2005-04-05 00:00:00-04:00,4.135669488561911,4.177802433740731,4.122364503805698,4.160062313079834,56800,0.0,0.0
2005-04-06 00:00:00-04:00,4.173366628007433,4.173366628007433,4.113493571777388,4.12014627456665,69100,0.0,0.0
2005-04-07 00:00:00-04:00,4.124580323924209,4.135667736029673,4.08022982958703,4.113492488861084,79600,0.0,0.0
2005-04-08 00:00:00-04:00,4.097973070790513,4.109060914317197,4.084668081516474,4.10019063949585,70200,0.0,0.0
2005-04-11 00:00:00-04:00,4.111278234307205,4.111278234307205,4.046970014616763,4.0647101402282715,77700,0.0,0.0
2005-04-12 00:00:00-04:00,4.075795707106932,4.091318680047852,4.053620877392577,4.086883544921875,60100,0.0,0.0
2005-04-13 00:00:00-04:00,4.095754900344196,4.113495024422562,4.0757972078862945,4.082449913024902,62700,0.0,0.0
2005-04-14 00:00:00-04:00,4.069145523537098,4.10019063949585,4.062492817421087,4.10019063949585,54300,0.0,0.0
2005-04-15 00:00:00-04:00,4.100190241007076,4.102407809496893,4.024794604185093,4.073580265045166,96600,0.0,0.0
2005-04-18 00:00:00-04:00,4.078012668819931,4.102405485431122,4.046967573465836,4.080230236053467,79100,0.0,0.0
2005-04-19 00:00:00-04:00,4.097970346540368,4.097970346540368,4.042532434634927,4.069142818450928,89900,0.0,0.0
2005-04-20 00:00:00-04:00,4.066926406026403,4.082448958094334,4.029228598308076,4.071361541748047,102000,0.0,0.0
2005-04-21 00:00:00-04:00,4.053622043921605,4.09131985742535,4.051404475720457,4.0624918937683105,61900,0.0,0.0
2005-04-22 00:00:00-04:00,4.053622571594762,4.0780149790668565,4.053622571594762,4.073580265045166,61700,0.0,0.0
