Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-19 00:00:00-05:00,58498.066000884435,59474.86297538326,57620.04624852594,58168.80859375,2603,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,58265.324259324836,58797.83293496223,57610.782345520536,58742.36328125,1613,907.2,0.0,0.0
2006-12-21 00:00:00-05:00,58531.56929246601,60018.15577563327,58509.381434508294,59563.3046875,1818,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,59485.66919168803,60728.18969699744,59474.575258604906,60595.0625,2422,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,60861.3051987592,61016.620232077206,60217.857203584565,60350.984375,883,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,60162.38879145408,60350.98562152134,59574.41043889147,59796.2890625,1159,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,60073.64206565367,60561.77507597477,59718.6362399656,60461.9296875,1222,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,60339.912951962804,60461.94623794765,59019.73467630854,60406.4765625,1741,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,59629.90110623278,62203.69404700413,58209.87741477272,60406.4765625,4561,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,60184.5868438277,60650.53203229605,57688.45190560444,57999.08203125,3896,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,58354.0786851415,59530.0354038915,58354.0786851415,58797.8359375,2237,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,58376.254589843746,59274.86284179687,57965.77921549479,58575.9453125,2062,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,58132.190011481056,59197.20723306544,57522.02389494833,57976.875,2982,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,58376.26092952337,58709.07883676125,56457.01099778495,56501.38671875,3116,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,56468.102109374995,56601.229265625,55114.642687499996,55469.6484375,3772,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,55580.59166033435,55824.65813069909,54715.26508358663,54748.546875,2166,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,54892.77280753569,55458.56331141288,54770.7395616014,55170.12109375,1575,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,55636.071011203996,56212.955496265335,55025.904728927584,56068.734375,2169,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,56346.07903343023,58342.9867369186,56235.13971656977,58198.765625,3321,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,58209.86455972686,58609.24613475072,57655.16792774929,58132.20703125,2986,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,57688.44839911869,59629.88656639673,57688.44839911869,59163.94140625,2794,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,59297.05661218143,59729.71988774272,58465.011851486655,59419.08984375,2317,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,58797.85099877333,59075.19935254112,57499.86070314003,57655.17578125,2856,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,57411.0944436126,59430.18993902081,57189.21581774357,59041.90234375,3494,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,58831.116055748746,60306.60887781448,58831.116055748746,59618.78515625,3743,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,59796.29625401387,60095.83243190967,58631.43333997464,59596.60546875,3505,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,59374.72038180797,59751.91404641587,59075.184236384055,59274.875,2515,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,59419.105899799884,60262.2448184677,58043.45819039451,58209.8671875,4336,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,57854.849785853265,58919.86715487376,57510.93792710706,58442.828125,3555,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,58243.13245251809,58797.82895206588,57754.99953291604,58265.3203125,2571,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,58254.23828125,58720.183436041945,57777.1991942011,58254.23828125,2111,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,58132.188151041664,59574.39892578124,58043.436718749996,58575.9453125,3150,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,58032.36456970688,58376.27649890988,56978.440915697676,57244.6953125,4706,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,57677.34817779085,58021.26004420969,57100.463756701196,57167.02734375,2901,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,57189.208947648316,59319.243500111654,56645.60637957174,58997.51953125,5219,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,58964.243662383175,59851.75814836448,58964.243662383175,59352.53125,3321,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,59308.15677771226,59518.94147258254,58664.70876179245,58797.8359375,3107,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,58686.88992761815,58686.88992761815,56856.39147051852,57044.98828125,4968,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,57044.988936763984,57289.055400515215,56512.48028857949,56523.57421875,3536,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,56867.49656078499,57189.22059517101,56579.05432305959,56601.2421875,2509,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,56922.96717018698,57644.072776513654,55913.41932132964,56068.734375,4041,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,56445.919441674974,56612.32840229312,55636.0625,55636.0625,3632,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,55358.714734478766,56113.10202945764,54981.521086989334,55125.7421875,4338,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,55369.81800761816,56201.86295864428,55281.066546175374,55747.01171875,2800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,55203.39032576505,56967.325024679165,55192.29639684106,56190.75,3626,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,57466.55170956545,61682.24469212045,56301.6891749121,61526.9296875,9520,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,61460.367143086376,62680.69934267834,59352.52061651843,60495.1953125,9577,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,61848.66823039572,63767.918383554184,60018.16952940643,61116.46875,11714,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,62070.543503289475,63235.40625,61183.02902960526,63235.40625,8117,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,64089.63473660483,64344.795131090184,62192.572673257164,64211.66796875,9427,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,62847.11746486686,63124.46573258472,61593.50329478214,61870.8515625,7966,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,62159.30403021166,62636.343129497596,61660.077065842655,62436.65234375,6945,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,61593.499875700596,62114.91459006622,60927.86407012746,61360.52734375,8370,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,61016.624633678985,62580.869010651484,60572.867363615864,61515.8515625,8527,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,61893.048651084246,62037.26977179837,60938.97046789851,61072.09765625,5351,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,61515.84292547615,63734.628964266994,61072.08571771798,63490.5625,10385,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,63346.349179764904,64344.803019726176,61571.32013094487,61582.4140625,15532,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,62103.81572580645,62458.821460573476,61493.64961917563,61904.125,6389,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,61893.04451392614,62791.65297523247,61582.4144285363,62037.265625,7305,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,61482.56802851776,61848.66776596653,60617.24137636612,60905.68359375,7710,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,61005.50979588366,61094.26121948197,60040.338064252115,60151.27734375,6725,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,60184.57788362359,60717.08659116532,57677.349385614565,57810.4765625,11969,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,57843.75097284368,58564.85642225581,57743.90560292508,58265.3203125,7757,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,58176.56051911597,58631.411583434005,57832.64873877795,58542.66015625,4838,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,58465.01533482143,59940.50813169643,58043.44596428571,58243.13671875,7832,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,58680.86975701046,59630.037012832705,58357.03622267111,58736.703125,4702,547.2,0.0,0.0
2007-03-28 00:00:00-04:00,59473.71822723048,60266.55224790892,58848.384351765795,60076.71875,9042,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,59462.53860575585,61405.539867239706,59339.70519267354,60166.0390625,8673,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,60110.21495138825,61360.88262267851,59417.881061923996,59976.21484375,7925,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,59920.36187279521,60981.19571139297,59685.86176110518,60143.6953125,5554,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,59507.20245418458,59685.869228301104,58267.7017087512,58457.53515625,8382,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,58580.366097767175,58759.032864363486,58122.532508364115,58200.69921875,4993,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,58312.378179558684,58524.54500939622,57474.87753546314,57564.2109375,4465,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,57419.04766722388,58301.21506623412,57251.5475281713,58033.21484375,4441,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,58010.88052628391,58111.38060804263,57441.38006298449,57620.046875,4672,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,57530.70749334347,59015.875213959676,57530.70749334347,58714.375,8127,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,58859.555799034555,59406.72298441734,57586.55459222561,57687.0546875,9285,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,57709.36079931973,58680.861261692175,56950.027104591834,57452.52734375,6546,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,57195.70093564723,57452.534422863144,56391.700453927864,56503.3671875,6448,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,56335.86854542014,57195.70241618275,56179.5351143724,56246.53515625,6677,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,56838.35819502715,57173.358341559724,55509.52428044793,56559.19140625,7039,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,57061.70491359019,57441.371834737365,56157.204307327804,56335.87109375,9011,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,55799.868503659905,56257.70212556306,55275.03483952703,55777.53515625,8345,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,55777.54834160933,55989.71519215799,55397.881345890666,55587.71484375,7011,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,55308.54042988498,56045.54096862361,54828.37341222194,55219.20703125,8868,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,54828.36654146323,55163.366744364226,53633.53248444967,53745.19921875,9650,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,53376.70603389205,53678.206256259225,52941.205712695024,52963.5390625,7652,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,53544.19817954784,53778.69831756046,53064.03123028391,53097.53125,6117,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,53309.707303370786,54672.041675178756,53276.207277834525,54660.875,6539,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,54605.040555334395,55330.874427746814,54191.873581807326,54348.20703125,10443,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,54270.039600281605,54404.03969806008,53175.70546842407,53533.0390625,8973,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,53298.540560032896,53521.87406332237,52874.20690378289,53041.70703125,7925,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,52784.87226406019,53544.20615742937,52539.20541620546,52963.5390625,8647,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,53041.7004710164,53287.36729425058,52829.53366913233,53119.8671875,5230,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,53477.208587184876,53912.708928571425,52807.20806197479,53153.375,9065,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,53365.53558062659,53544.2023664165,52405.201607005765,52729.03515625,9244,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,53041.688332281585,54415.18889330698,52863.021592636,54191.85546875,11575,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,54136.04541366907,54225.378821942446,52773.7109375,52773.7109375,9286,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,52896.5257374035,54191.85970099624,52639.692279104944,53521.859375,9797,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,53711.715466090835,54694.383025553616,53075.21488780244,54459.8828125,15246,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,54359.366463908635,54962.36683142118,53265.03246360809,53410.19921875,14700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,53566.536156837916,54024.369799204054,53399.03604377713,54013.203125,8735,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,53644.695601608495,53890.36240078322,53097.52863981024,53108.6953125,10383,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,53052.8701951213,53209.20363707704,51936.202752580335,52472.203125,19786,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,52382.88552793206,52762.55257290109,51869.21834944456,52271.21875,9553,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,52036.6987031415,52930.03258645723,51645.86512919087,52874.19921875,13575,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,52851.873894487864,54739.042009461125,52449.873585972855,54292.375,18190,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,54046.705931983386,54404.03952492212,53510.70554257529,53767.5390625,10441,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,53689.37811645276,53912.71163607195,52818.37738993793,53075.2109375,11224,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,53823.3736937299,54113.707244774916,52036.705687299036,52092.5390625,15554,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,51913.87665619578,52148.37685188951,51478.37629276459,51489.54296875,12286,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,51255.03873339274,51791.03913844783,50975.871855759884,51690.5390625,9957,0.0,0.0,0.0
