Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-08-31 00:00:00-04:00,15.457746606390401,15.68578131527822,15.298870409127595,15.427841186523438,71600,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.40727910932292,15.943721341488436,15.40727910932292,15.788582801818848,25600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,15.607282196182803,15.62410373201612,15.354949176422036,15.513825416564941,40800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15.784840614676934,15.981100311726768,15.556807398742825,15.934371948242188,16800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,15.360548246238862,15.579236652850655,15.065224636298053,15.276437759399414,93200,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,15.270831539315612,15.345597220409035,14.582989840122274,15.014760971069336,50800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,15.04280020158886,15.373636493195912,15.040930667162566,15.30821704864502,49600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15.326904763200682,15.429707743612411,15.196065902709961,15.196065902709961,83600,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15.532513556485535,15.854005045875427,15.429711973925663,15.612886428833008,17600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15.753073113560824,15.945593833923338,15.753073113560824,15.94559383392334,74400,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.01661767962055,16.24091330091953,15.825965118083309,15.859609603881836,33200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,15.945595971536646,17.083900338040547,15.945595971536646,17.007265090942383,82000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.99602377347026,18.057705544058585,17.375471278731155,17.551170349121094,114000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.532493591308594,17.77921944884684,17.465204591431128,17.532493591308594,72800,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.85024260354267,17.86893367184681,17.667066711673026,17.70631980895996,34000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.887625382531652,17.98855886624327,17.52875172447067,17.6334228515625,162800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,17.305408123708617,17.608880839931217,17.271688933017217,17.573287963867188,30800,0.05225,0.0,0.0
2007-09-26 00:00:00-04:00,18.10530190274991,18.10530190274991,17.762490365132308,18.058469772338867,63600,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,18.354456204755785,18.37506103515625,18.200846815381347,18.37506103515625,26800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,18.49868821304602,18.50430783902055,18.030366992462575,18.150257110595703,99200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,18.414394204558654,18.775938307621526,18.360068761909467,18.68976593017578,36800,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,18.59422349788453,18.59422349788453,18.159621524157195,18.449979782104492,60400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,18.32447900680729,18.32447900680729,17.848664310435797,17.90860939025879,67200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17.899242463576012,18.019132614135742,17.670701417445482,18.019132614135742,35200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,18.40502170798232,18.792791573822083,18.31323116020071,18.62794303894043,191600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,18.479951278206567,18.54926188776602,18.288875465058243,18.494937896728516,21200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,18.63918740824918,19.264863967895508,18.63918740824918,19.264863967895508,53200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,19.154341651172174,19.414728186177033,19.021338570135413,19.201173782348633,83200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,19.688224936554146,19.95610474698606,18.689763695016744,19.073787689208984,74000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.976374996186728,19.397864062871207,18.927669192748617,19.38662338256836,22400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,19.699473133301222,19.72007796116122,18.920185595051677,19.12812042236328,42000,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,18.701003111518105,18.781554417714162,18.60171924255149,18.654170989990234,29600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,19.008225443423335,19.008225443423335,18.23830510012654,18.52117156982422,67600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,18.543653013425363,19.156218180508045,18.500568246700507,19.043821334838867,22800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,18.84150055101524,18.92767148803825,18.140890943962187,18.183977127075195,44800,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,17.73439197076085,17.983539263989496,17.412186663608512,17.921720504760742,58000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,18.45185661295379,18.579240045724028,18.050973751130424,18.56800079345703,78800,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,18.300121663262946,18.770315170288086,18.24766991181815,18.770315170288086,17200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,18.72910092690684,19.113123430167498,18.72910092690684,19.094390869140625,21600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,19.56646319207755,19.987952358841145,19.52337843316216,19.856822967529297,52000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,20.220243777007262,20.606140125651656,20.016054918030953,20.272695541381836,45600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,19.830597474562797,19.830597474562797,19.266738222560075,19.268611907958984,88800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,19.65825484551843,20.282057715037944,19.294837068628382,20.23147964477539,76400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,19.37726437606587,19.63015761584656,18.74596669018677,18.863983154296875,288000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,18.863983841091635,19.22552798879256,18.35257771545873,19.107511520385742,141200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,18.676652629744513,18.86960220336914,18.390040226539572,18.86960220336914,94400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,19.251753266683053,19.669496536254883,18.959521204060902,19.669496536254883,84800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,19.4446985531998,19.527122119991738,18.504308698248586,18.620452880859375,58000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,18.944530155849076,19.332300082737614,18.2045831734125,18.998855590820312,170000,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,18.33570974799152,18.755326541096085,17.88986851317104,18.217693328857422,122000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.602922433162213,17.946068701967597,16.569203250070803,16.612289428710938,92400,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.45306352370367,17.46651002869702,16.45306352370367,17.445903778076172,78800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,18.24579792044321,18.24579792044321,17.547061920166016,17.547061920166016,26000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,17.219241695897633,17.269821209812385,16.35378462299274,16.690975189208984,32000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.48115825193349,16.983198573137354,16.48115825193349,16.941986083984375,16000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.704083196728927,16.704083196728927,15.65691749284923,15.741214752197266,105600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.0802770599271,16.535485352447562,15.771186191630477,16.20016860961914,89200,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.778686939839178,15.99036772096184,15.409649408155204,15.677529335021973,52400,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.059672647918802,16.230140836698165,15.825512027087857,16.05217933654785,28400,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.413722593220182,16.79399919426439,15.595096588134766,15.595096588134766,148800,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.016582511898903,16.187052087808905,15.54638770113893,15.979117393493652,50400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.391244150715337,17.580779868955208,16.389370465492682,17.43840980529785,123600,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,17.48711854648825,18.06971040767554,17.399073905912193,17.743759155273438,65200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,18.22706151620894,18.251413703882843,17.711908200716124,17.89923667907715,85200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,17.95543679030523,18.1895974198846,17.856152912036073,17.968549728393555,53600,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,17.708162560496998,17.833672310249767,17.708162560496998,17.747501373291016,32000,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,18.050972680228362,18.388164520263672,18.050972680228362,18.388164520263672,32400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,18.65792068635026,19.19742774963379,18.65792068635026,19.19742774963379,63600,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,19.234891709545767,19.54772998223112,19.146847080049177,19.43158721923828,65200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,19.641387367141817,20.044143813725423,19.63202180232053,19.972959518432617,91600,0.0,0.0,0.0
