Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-09 00:00:00-04:00,37.06367874145508,37.06367874145508,37.06367874145508,37.06367874145508,198,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,37.06367874145508,37.06367874145508,37.06367874145508,37.06367874145508,76,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,37.06367874145508,37.06367874145508,37.06367874145508,37.06367874145508,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,37.06367874145508,37.06367874145508,37.06367874145508,37.06367874145508,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,37.06367874145508,37.06367874145508,37.06367874145508,37.06367874145508,56,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,37.326942443847656,37.326942443847656,37.326942443847656,37.326942443847656,319,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,37.326942443847656,37.326942443847656,37.326942443847656,37.326942443847656,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,37.326942443847656,37.326942443847656,37.326942443847656,37.326942443847656,60,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,37.393160829568295,37.400508880615234,37.393160829568295,37.400508880615234,10050,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,37.253517150878906,37.253517150878906,37.253517150878906,37.253517150878906,112,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,37.24615714825861,37.24615714825861,37.18354034423828,37.18354034423828,980,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,37.18354034423828,37.18354034423828,37.18354034423828,37.18354034423828,13,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,37.25344425912037,37.253517150878906,37.25344425912037,37.253517150878906,479,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,37.253517150878906,37.253517150878906,37.253517150878906,37.253517150878906,102,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,37.260868072509766,37.260868072509766,37.260868072509766,37.260868072509766,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,37.260868072509766,37.260868072509766,37.260868072509766,37.260868072509766,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,37.260868072509766,37.260868072509766,37.260868072509766,37.260868072509766,7,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,37.415192781592744,37.45193862915039,37.415192781592744,37.45193862915039,1472290,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,37.4095344543457,37.4095344543457,37.4095344543457,37.4095344543457,600,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,37.4095344543457,37.4095344543457,37.4095344543457,37.4095344543457,61,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,37.35647624257667,37.35647624257667,37.35640335083008,37.35640335083008,1043,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,37.38580035018061,37.38580035018061,37.32244900841777,37.37845230102539,576,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,37.35640335083008,37.35640335083008,37.35640335083008,37.35640335083008,300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,37.363772399988896,37.38581936219507,37.363772399988896,37.37112045288086,710,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,37.37112045288086,37.37112045288086,37.37112045288086,37.37112045288086,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,37.44459915161133,37.44459915161133,37.44459915161133,37.44459915161133,429,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,37.307828327171684,37.36375592828561,37.307828327171684,37.34611892700195,900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,37.34611892700195,37.34611892700195,37.34611892700195,37.34611892700195,75,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,37.44459915161133,37.44459915161133,37.44459915161133,37.44459915161133,100,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,37.44459915161133,37.44459915161133,37.44459915161133,37.44459915161133,10,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,37.37112045288086,37.37112045288086,37.37112045288086,37.37112045288086,124,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,37.30031733659385,37.356317807913136,37.30031733659385,37.34698486328125,599,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,37.37316296585107,37.38933880688864,37.36507644778079,37.38125228881836,2043,0.02479,0.0,0.0
2017-06-26 00:00:00-04:00,37.38125228881836,37.38125228881836,37.38125228881836,37.38125228881836,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,37.38125228881836,37.38125228881836,37.38125228881836,37.38125228881836,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,37.38125228881836,37.38125228881836,37.38125228881836,37.38125228881836,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,37.389348212435536,37.389348212435536,37.35258441812069,37.36729049682617,1592,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,37.39669418334961,37.39669418334961,37.3893397432139,37.39669418334961,1127,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,37.39670337021402,37.39670337021402,37.35993957519531,37.35993957519531,867,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,37.333457946777344,37.333457946777344,37.333457946777344,37.333457946777344,500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,37.34963607788086,37.34963607788086,37.340811871758866,37.34963607788086,650,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,37.330535888671875,37.330535888671875,37.330535888671875,37.330535888671875,472,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,37.330535888671875,37.330535888671875,37.330535888671875,37.330535888671875,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,37.337886810302734,37.337886810302734,37.337886810302734,37.337886810302734,101,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,37.337886810302734,37.337886810302734,37.337886810302734,37.337886810302734,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,37.44081145305588,37.44816589355469,37.426108181852705,37.44816589355469,750,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,37.44816589355469,37.44816589355469,37.44816589355469,37.44816589355469,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,37.44816589355469,37.44816589355469,37.44816589355469,37.44816589355469,40,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,37.59524493493881,37.60995101928711,37.56318494178584,37.60995101928711,14985,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,37.56582383892917,37.56802848885303,37.542293548583984,37.542293548583984,5190,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,37.63199234008789,37.63346210641244,37.60280177111937,37.63199234008789,4228,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,37.661403691721844,37.661403691721844,37.63757889230569,37.64176940917969,1470,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,37.62462006769812,38.88931412203964,37.57499023368719,37.58785629272461,14455,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,37.59524167940528,37.59524167940528,37.55994764100539,37.57318115234375,16570,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,37.617288812920854,37.67611312866211,37.596111834862185,37.67611312866211,625,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,37.66140336087392,37.69816715216239,37.63934284218285,37.654048919677734,14056,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,37.65405414707382,37.72023010253906,37.65405414707382,37.72023010253906,10346,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,37.668626943414104,37.698184967041016,37.61436056619736,37.698184967041016,11011,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,37.705527706641384,37.749645949560964,37.705527706641384,37.74229431152344,13605,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,38.18345665499387,38.18345665499387,37.74595996354629,37.76434326171875,3951,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,37.76362321169999,37.7790641784668,37.75553388415132,37.7790641784668,432,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,37.74227183759721,37.74227183759721,37.69815362094816,37.72756576538086,8410,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,37.779044687191885,37.79375076293945,37.76433861144431,37.79375076293945,3948,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,37.77169085945491,37.77169085945491,37.695220947265625,37.695220947265625,4649,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,37.69300663591726,37.734917399040796,37.69079918239175,37.72756576538086,6878,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,37.63934228170971,37.63934228170971,37.57493342180383,37.584197998046875,8844,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,37.587890490315274,37.60995101928711,37.531641050009966,37.60995101928711,6161,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,37.58052868168734,37.58052868168734,37.506998279842435,37.56582260131836,4070,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,37.56582260131836,37.56582260131836,37.56582260131836,37.56582260131836,5,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,37.64669376518803,37.668751476920264,37.6123562134299,37.661399841308594,3016,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,37.69080805628924,37.698162496577176,37.68345642089844,37.68345642089844,1405,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,37.661402941419894,37.6764007280858,37.62059448841777,37.66875457763672,4243,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,37.64669418334961,37.64669418334961,37.64669418334961,37.64669418334961,592,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,37.646697283379034,37.654048919677734,37.646697283379034,37.654048919677734,600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,37.62463340070036,37.65397262573242,37.61345869013366,37.65397262573242,676,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,37.654045941726146,37.654045941726146,37.60993051762794,37.6246337890625,1080,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,37.7202254483159,37.749637603759766,37.7202254483159,37.749637603759766,2622,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,37.749637603759766,37.749637603759766,37.749637603759766,37.749637603759766,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,37.72608947753906,37.72608947753906,37.72608947753906,37.72608947753906,504,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,37.66140336087392,37.676109438368805,37.64331457701649,37.654048919677734,3222,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,37.771684594276806,37.78639066782359,37.76639175415039,37.76639175415039,783,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,37.756980895996094,37.764335335680514,37.756980895996094,37.756980895996094,4575,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,37.756980895996094,37.756980895996094,37.756980895996094,37.756980895996094,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,37.80845671638239,37.81581115722656,37.80845671638239,37.81581115722656,14750,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,37.91875607281666,37.91875607281666,37.887874148803654,37.899051666259766,540,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,37.859925150778835,37.859925150778835,37.82838127874302,37.83051300048828,1489,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,37.85111960391184,37.859943814328425,37.845237731933594,37.845237731933594,2289,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,37.73491287231445,37.73491287231445,37.73491287231445,37.73491287231445,194,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,37.75742734487135,37.80110239836466,37.75742734487135,37.79375076293945,1220,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,37.76801851132882,37.82316279317339,37.76801851132882,37.81581115722656,2902,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,37.896705627441406,37.896705627441406,37.896705627441406,37.896705627441406,1580,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,37.815075559958366,37.82316207885742,37.815075559958366,37.82316207885742,486,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,37.82316207885742,37.82316207885742,37.82316207885742,37.82316207885742,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,37.93346573133652,37.93346573133652,37.81435012817383,37.81435012817383,28155,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,37.87454631467982,37.87454631467982,37.86726760864258,37.86726760864258,37515,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,37.8950017264511,37.933456868981224,37.8950017264511,37.93338394165039,569,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,37.889339447021484,37.904045524088346,37.889339447021484,37.889339447021484,1619,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,37.852566062590924,37.874623770151715,37.852566062590924,37.859920501708984,16100,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,37.8202063930498,37.874615767523,37.8202063930498,37.84550094604492,27916,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,37.87464819812076,37.90406036376953,37.87464819812076,37.90406036376953,880,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,37.94080352783203,37.94080352783203,37.94080352783203,37.94080352783203,2386,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,37.94816064962973,37.977572801356374,37.88198471069336,37.88198471069336,15173,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,37.92499459197946,37.977569580078125,37.88198149752294,37.977569580078125,3798,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,37.98493576049805,37.98493576049805,37.98493576049805,37.98493576049805,131,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,37.97758141665331,37.983463287353516,37.97758141665331,37.983463287353516,703,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,37.91140635992887,37.948170156348596,37.83574423980814,37.948097229003906,2122,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,37.99226760864258,37.99226760864258,37.99226760864258,37.99226760864258,228,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,38.69813844113155,38.72754777637293,37.9702033996582,37.9702033996582,9300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,37.90588430545737,37.91286849975586,37.90588430545737,37.91286849975586,492,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,37.99226760864258,37.99226760864258,37.99226760864258,37.99226760864258,43,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,38.05110183240349,38.06580790882977,38.022057121094285,38.054779052734375,3811,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,38.00697412765231,38.00697412765231,38.003299713134766,38.003299713134766,365,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,37.99962926075523,38.006980895996094,37.946835487957216,38.006980895996094,2156,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,38.03639644534516,38.03639644534516,38.01801595315214,38.021690368652344,895,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,38.021690368652344,38.021690368652344,38.021690368652344,38.021690368652344,54,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,38.02906036376953,38.02906036376953,38.02906036376953,38.02906036376953,63,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,38.08786815626259,38.08786815626259,38.02698785680062,38.07316207885742,4353,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,38.05845785085891,38.05845785085891,38.04375457763672,38.04375457763672,1820,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,38.04376983642578,38.04376983642578,38.04376983642578,38.04376983642578,90,0.10623,0.0,0.0
2017-10-26 00:00:00-04:00,37.88255762150643,37.95255168243863,37.88255762150643,37.90878677368164,470,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,37.97466934656098,38.0262451171875,37.97466934656098,38.0262451171875,382,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,37.96728380583676,38.055701784584905,37.96728380583676,38.04833221435547,3290,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,38.01127498711219,38.05570602416992,38.01127498711219,38.05570602416992,1633,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,38.11458740595237,38.11458740595237,38.01150894165039,38.01150894165039,4817,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,38.13675308227539,38.13675308227539,38.13675308227539,38.13675308227539,107,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,38.077789180431296,38.099892260674935,38.03100282822686,38.09981918334961,6948,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,38.12812174802673,38.14411163330078,38.12812174802673,38.14411163330078,661,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,38.10358789133447,38.10727267597949,38.08782004857432,38.09990310668945,4366,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,37.9936661531568,38.06307278455254,37.9936661531568,38.05570602416992,30180,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,37.94517574907605,37.94517574907605,37.87886367902962,37.937808990478516,3508,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,37.90025635682889,37.90099275212684,37.826060314557346,37.834312438964844,12102,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,37.856777668078166,37.856777668078166,37.81256866455078,37.81256866455078,3723,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,37.81626043414699,37.87152099609375,37.81626043414699,37.87152099609375,6505,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,37.77572981465927,37.80520248413086,37.713248654793404,37.80520248413086,26799,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,37.82728211001164,37.834648867474414,37.746233724587505,37.82654571533203,12362,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,37.85676956176758,37.8788726534641,37.85676956176758,37.85676956176758,2101,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,37.945178313659014,37.945178313659014,37.90096932708441,37.933536529541016,1051,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,38.033604933956276,38.033604933956276,37.94518974483889,37.985713958740234,4971,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,38.062999339295956,38.08517550826087,38.04273723510482,38.06675720214844,7120,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,38.105772691902374,38.105772691902374,38.1020622253418,38.1020622253418,610,0.35756,0.0,0.0
2017-11-27 00:00:00-05:00,38.045375129797236,38.0909309387207,38.045375129797236,38.0909309387207,10804,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,38.12801742553711,38.15027455714561,38.12801742553711,38.12801742553711,938,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,38.12058639526367,38.12058639526367,38.06865121895546,38.12058639526367,2342,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,38.13528660812143,38.16511184237381,38.11109924316406,38.11109924316406,4586,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,38.165104057264976,38.907038448325565,38.12800790376296,38.1799430847168,35581,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,38.14285129646881,38.14285129646881,38.09403222078512,38.135433197021484,3763,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,38.128080929965755,38.2162971496582,38.128080929965755,38.2162971496582,1537,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,38.12801037194605,38.20220551400812,38.12801037194605,38.1873664855957,2645,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,38.18932019245578,38.18932019245578,38.14287567138672,38.14287567138672,1284,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,38.15050358901936,38.15050358901936,38.1502799987793,38.1502799987793,630,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,38.194784584674274,38.20220551400812,38.10575324445506,38.1873664855957,3995,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,38.17994800680792,38.17994800680792,38.14470566584834,38.179874420166016,1294,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,38.217047442480506,38.23930740356445,38.16622737112343,38.23930740356445,7463,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,38.143003286385465,38.171792648120224,38.143003286385465,38.14886474609375,3850,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,38.15731018868149,38.20219802856445,38.14714391372187,38.20219802856445,6410,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,38.22448666679589,38.22448666679589,38.18130543490818,38.19547653198242,5090,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,38.18736865034253,38.18736865034253,38.128383296790304,38.15019607543945,6833,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,38.187378018106266,38.20963515231885,38.15606689453125,38.15606689453125,1671,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,38.21705874265217,38.23189777767723,38.19955077571243,38.22447967529297,9962,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,38.20960781091301,38.23186492919922,38.194768788637504,38.23186492919922,8299,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,38.25679397457618,38.271767622617475,38.219361282438626,38.2642822265625,3079,0.46325,0.0,0.0
2017-12-27 00:00:00-05:00,38.21185207725259,38.3016910535919,38.21185207725259,38.29794692993164,27484,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,38.27850284503347,38.279251098952486,38.267944468168636,38.27176284790039,3174,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,38.32415806273865,38.346619953447195,38.27586999559306,38.3072395324707,8019,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,38.31666564500059,38.31666564500059,38.21185302734375,38.21185302734375,6800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,38.29422455661341,38.40652261846315,38.29422455661341,38.40644836425781,10110,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,38.47387971759784,38.49633874542525,38.40649977818633,38.46901321411133,24213,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,38.48817850519925,38.51131153182477,38.4261905616305,38.50382614135742,8001,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,38.51131915984929,38.51131915984929,38.45502021612163,38.49634552001953,146852,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,38.496358495739386,38.51133214061622,38.44395216663584,38.48812484741211,14243,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,38.486625467952024,38.52630291078082,38.473748077200206,38.52555465698242,9352,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,38.428988009073485,38.55625972859272,38.428988009073485,38.555511474609375,27230,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,38.514171294062386,38.57121849846069,38.508330916941254,38.52255630493164,119805,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,38.58620930649152,38.58620930649152,38.530058839174465,38.56374740600586,5911,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,38.57871124031248,38.60117313508406,38.48887222901818,38.5860481262207,92229,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,38.54126834882351,38.54126834882351,38.49619891875301,38.52629470825195,22830,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,38.533801642407106,38.533801642407106,38.4447108653447,38.47795104980469,23719,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,38.54876136228058,38.57122039794922,38.50758455960123,38.57122039794922,7133,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,38.55625247512875,38.5861997644163,38.55086333390373,38.567481994628906,20228,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,38.578644640330076,38.5787188945424,38.50287964037795,38.5411376953125,8076,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,38.60952476274061,38.61628194430812,38.52433560037697,38.594512939453125,15334,0.13092,0.0,0.0
2018-01-26 00:00:00-05:00,38.6095086009831,38.6095086009831,38.51201052877121,38.564476013183594,4738,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,38.53369176125666,38.556883766736895,38.50817196559674,38.54945373535156,4436,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,38.56448127987106,38.56448127987106,38.47418703503432,38.50893783569336,6493,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,38.51553253495946,38.51553253495946,38.42185972638845,38.42936706542969,14427,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,38.4744111214172,38.48191846269742,38.391850409817174,38.421871185302734,12583,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,38.41437370124873,38.42187818068349,38.27551649440095,38.331661224365234,48423,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,38.32670919425513,38.354253297521964,38.2493222895674,38.26133346557617,4719,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,38.24174499418214,38.290382385253906,38.24174499418214,38.290382385253906,2937,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.256757506162984,38.256757506162984,38.11414661441544,38.1535530090332,2314,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.24174246699197,38.24174246699197,38.18019485473633,38.18019485473633,6343,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.054120802440764,38.12917709350586,38.038957221244424,38.12917709350586,4173,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.99052309408938,38.046590516287125,37.9804646294698,38.03075408935547,9738,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,38.01655400938573,38.05408211676731,37.98653037819604,38.01887893676758,6153,0.0,0.0,0.0
