Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-10 00:00:00-05:00,34.55090068431769,34.55090068431769,34.24958301929559,34.40024185180664,3600,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,34.40940527369866,34.970947265625,34.40940527369866,34.970947265625,19300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,34.491569473818444,34.792883809957296,34.48243673092647,34.68331527709961,17900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,34.54179127380233,34.610269434176814,34.38199961127234,34.39113235473633,8600,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,34.31349978184172,34.31349978184172,34.23132255816638,34.24045181274414,3700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,34.368293407968984,34.50525665283203,34.308944526192334,34.50525665283203,19100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,34.60571785993704,34.74267770858622,34.59201874026213,34.71072006225586,12300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,34.87050379166284,35.03942474795467,34.62853828881358,34.98007583618164,35200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,35.09419441319778,35.27680743603834,34.99832153127045,35.06223678588867,49800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,34.92070456327864,34.92070456327864,34.633085938926364,34.655914306640625,7300,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,34.48169013360216,34.52754624547499,34.47710732107901,34.49544906616211,4000,0.33,0.0,0.0
2007-12-26 00:00:00-05:00,34.444984459508014,34.559617657058965,34.23864260491976,34.243228912353516,10900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,34.504603431225696,34.64216471134611,34.45416452840346,34.600894927978516,19200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,34.73389486993906,35.05028394267577,34.73389486993906,35.00901412963867,30800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,35.15113389024178,35.22908364385816,35.10069499123626,35.215328216552734,3900,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,35.25658091121653,35.59589414785612,35.25658091121653,35.56379699707031,31600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,35.48129730069899,35.586761474609375,35.39417837268326,35.586761474609375,19600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,35.67384612848775,35.75638215596901,35.605065522532215,35.646331787109375,10600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,35.60509366070023,35.733482360839844,35.50421582535347,35.733482360839844,15200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,35.59590754719418,35.710540771484375,35.499616058589815,35.710540771484375,10300,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,35.62801799564117,35.70597127595662,35.51797103881836,35.51797103881836,11000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,35.58217354401251,35.58217354401251,35.178665610957395,35.28412628173828,5300,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,35.320811701178215,35.554664611816406,35.23827558556066,35.554664611816406,16000,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,36.58177683747464,36.58177683747464,35.417102131025345,35.43544387817383,14100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,35.70136306643929,35.76097106933594,35.623413332268086,35.76097106933594,9100,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,35.765578319811986,35.87562527357143,35.56840896606445,35.56840896606445,13600,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,35.63720275580789,35.990271799287775,35.63720275580789,35.96276092529297,9800,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,35.74721585608556,35.802241050233434,35.67385242888262,35.683021545410156,4700,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,35.90314327316054,35.90314327316054,35.655534978369026,35.72431564331055,8400,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,36.22410507595388,36.41210527516623,35.89854708304542,35.903133392333984,33400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,35.73349118998661,35.81602730308818,35.46295479213622,35.48129653930664,53500,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,35.45835547084649,35.889374084526104,35.2886970122555,35.857276916503906,25800,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,35.95358931057054,35.95358931057054,35.765589022407895,35.88022232055664,14700,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,35.7563801618298,35.76554927622661,35.60047723047019,35.70135498046875,7500,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,35.62801888407809,35.637191504734375,35.37582778930664,35.37582778930664,4300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,35.705949373839815,35.76097106933594,35.62799614134107,35.76097106933594,12900,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,35.85678081361758,35.88441848754883,35.64951758617795,35.88441848754883,36700,0.348,0.0,0.0
2008-02-04 00:00:00-05:00,35.617295091459454,35.70480448141203,35.57123696295652,35.6495361328125,14400,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,35.879818365679995,35.925876478876795,35.68176531632583,35.764671325683594,8700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,35.74165926800158,35.76008322575028,35.60808820983147,35.69099426269531,10800,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,35.681772376008425,35.681772376008425,35.004707084629985,35.018524169921875,24000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,35.25340169111047,35.42382049560547,35.198129872731975,35.42382049560547,17100,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,35.56198859037087,35.631077472835536,35.5435646541132,35.5758056640625,47400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,35.24881578790798,35.39620387721887,35.17972685235398,35.37317657470703,6400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,35.30406566963946,35.38697163791052,35.1152229309082,35.1152229309082,12600,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,34.99089826167569,34.99089826167569,34.60400221209831,34.728363037109375,76300,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,34.56713678307282,34.95402908325195,34.56713678307282,34.95402908325195,1700,0.0,0.0,0.0
