Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2003-02-14 00:00:00-05:00,11.083789996256172,11.336973452263873,11.083789996256172,11.271333694458008,1500,0.0,0.0,0.0
2003-02-18 00:00:00-05:00,11.449496811536836,11.449496811536836,11.411988258361816,11.411988258361816,800,0.0,0.0,0.0
2003-02-19 00:00:00-05:00,11.327600313944851,11.336977681207834,11.308846473693848,11.308846473693848,33300,0.0,0.0,0.0
2003-02-20 00:00:00-05:00,11.233822539151541,11.233822539151541,11.163494110107422,11.163494110107422,800,0.0,0.0,0.0
2003-02-21 00:00:00-05:00,11.21976327324543,11.318222946681868,11.201008538719462,11.308846473693848,20700,0.0,0.0,0.0
2003-02-24 00:00:00-05:00,11.16818849304589,11.177565860179124,11.111926078796387,11.111926078796387,1800,0.0,0.0,0.0
2003-02-25 00:00:00-05:00,10.882181398744535,10.900936126708984,10.797787805728461,10.900936126708984,29100,0.0,0.0,0.0
2003-02-26 00:00:00-05:00,10.718082427978516,10.802476918635778,10.718082427978516,10.718082427978516,27900,0.0,0.0,0.0
2003-02-27 00:00:00-05:00,10.647755763209624,10.793102264404297,10.64306797412907,10.793102264404297,8100,0.0,0.0,0.0
2003-02-28 00:00:00-05:00,10.957197122597247,11.013459506163581,10.957197122597247,10.999393463134766,2900,0.0,0.0,0.0
2003-03-03 00:00:00-05:00,11.210382516058903,11.210382516058903,11.08379077911377,11.08379077911377,1600,0.0,0.0,0.0
2003-03-04 00:00:00-05:00,10.929072380065918,10.929072380065918,10.929072380065918,10.929072380065918,1000,0.0,0.0,0.0
2003-03-05 00:00:00-05:00,10.896248702955695,10.94782331653883,10.872806184567773,10.886871337890625,3800,0.0,0.0,0.0
2003-03-06 00:00:00-05:00,10.886871337890625,10.886871337890625,10.886871337890625,10.886871337890625,0,0.0,0.0,0.0
2003-03-07 00:00:00-05:00,10.661818504333496,10.661818504333496,10.661818504333496,10.661818504333496,1000,0.0,0.0,0.0
2003-03-10 00:00:00-05:00,10.286731301736078,10.291419982910156,10.286731301736078,10.291419982910156,600,0.0,0.0,0.0
2003-03-11 00:00:00-05:00,10.385191403726866,10.385191403726866,10.29610824584961,10.29610824584961,2700,0.0,0.0,0.0
2003-03-12 00:00:00-05:00,10.052305391376455,10.071059226989746,9.91633628251245,10.071059226989746,19200,0.0,0.0,0.0
2003-03-13 00:00:00-05:00,10.277355408065365,10.516472816467285,10.277355408065365,10.516472816467285,4700,0.0,0.0,0.0
2003-03-14 00:00:00-05:00,10.694635623121844,10.825915999623769,10.657127071874779,10.755587577819824,6400,0.0,0.0,0.0
2003-03-17 00:00:00-05:00,10.722767320599951,11.201001108186306,10.722767320599951,11.191624641418457,23700,0.0,0.0,0.0
2003-03-18 00:00:00-05:00,11.065040556434335,11.130680340302828,10.961891302612436,11.107237815856934,11100,0.0,0.0,0.0
2003-03-19 00:00:00-05:00,11.29477053084057,11.29477053084057,11.229130806036874,11.238507270812988,1500,0.0,0.0,0.0
2003-03-20 00:00:00-05:00,11.144747329252162,11.201009750366211,11.097861382140414,11.201009750366211,17800,0.0,0.0,0.0
2003-03-21 00:00:00-05:00,11.44359199765762,11.585454343124441,11.44359199765762,11.533437728881836,5500,0.203,0.0,0.0
2003-03-24 00:00:00-05:00,11.28281021118164,11.28281021118164,11.28281021118164,11.28281021118164,100,0.0,0.0,0.0
2003-03-25 00:00:00-05:00,11.178779187603434,11.263896942138672,11.178779187603434,11.263896942138672,1100,0.0,0.0,0.0
2003-03-26 00:00:00-05:00,11.367932673436453,11.372660636901855,11.32064492133277,11.372660636901855,1500,0.0,0.0,0.0
2003-03-27 00:00:00-05:00,11.060563849557463,11.216612815856934,11.060563849557463,11.216612815856934,30400,0.0,0.0,0.0
2003-03-28 00:00:00-05:00,11.046373658384065,11.174049377441406,11.046373658384065,11.174049377441406,3300,0.0,0.0,0.0
2003-03-31 00:00:00-05:00,10.809942245483398,10.809942245483398,10.809942245483398,10.809942245483398,600,0.0,0.0,0.0
2003-04-01 00:00:00-05:00,11.003816799314455,11.051104545593262,10.951800188213895,11.051104545593262,24000,0.0,0.0,0.0
2003-04-02 00:00:00-05:00,11.287540777293772,11.344285343245135,11.287540777293772,11.325370788574219,2200,0.0,0.0,0.0
2003-04-03 00:00:00-05:00,11.36320536093924,11.372662191101275,11.315917602373164,11.367934226989746,2200,0.0,0.0,0.0
2003-04-04 00:00:00-05:00,11.519253689094981,11.519253689094981,11.462508201599121,11.462508201599121,900,0.0,0.0,0.0
2003-04-07 00:00:00-04:00,11.854986455501587,11.854986455501587,11.656378746032715,11.656378746032715,22800,0.0,0.0,0.0
2003-04-08 00:00:00-04:00,11.727312088012695,11.741498677769552,11.656380943105294,11.727312088012695,6400,0.0,0.0,0.0
2003-04-09 00:00:00-04:00,11.80770746965084,11.80770746965084,11.689488528978545,11.713132858276367,16100,0.0,0.0,0.0
2003-04-10 00:00:00-04:00,11.703678104744341,11.703678104744341,11.623289168553379,11.646932601928711,20200,0.0,0.0,0.0
2003-04-11 00:00:00-04:00,11.703675096426851,11.703675096426851,11.56654069266934,11.599642753601074,12200,0.0,0.0,0.0
2003-04-14 00:00:00-04:00,11.774604441344438,11.826621055603027,11.774604441344438,11.826621055603027,1400,0.0,0.0,0.0
2003-04-15 00:00:00-04:00,12.020504256601535,12.053605422103892,12.020504256601535,12.034690856933594,4800,0.0,0.0,0.0
2003-04-16 00:00:00-04:00,12.077249526977539,12.077249526977539,12.077249526977539,12.077249526977539,200,0.0,0.0,0.0
2003-04-17 00:00:00-04:00,12.020501136779785,12.020501136779785,12.020501136779785,12.020501136779785,100,0.0,0.0,0.0
2003-04-21 00:00:00-04:00,12.086703300476074,12.086703300476074,12.086703300476074,12.086703300476074,100,0.0,0.0,0.0
2003-04-22 00:00:00-04:00,11.987395983526287,12.209647178649902,11.987395983526287,12.209647178649902,2000,0.0,0.0,0.0
2003-04-23 00:00:00-04:00,12.32786682881257,12.40825571741911,12.32786682881257,12.398797988891602,3000,0.0,0.0,0.0
2003-04-24 00:00:00-04:00,12.34205416965142,12.34205416965142,12.294766426086426,12.294766426086426,700,0.0,0.0,0.0
2003-04-25 00:00:00-04:00,12.294766426086426,12.294766426086426,12.294766426086426,12.294766426086426,0,0.0,0.0,0.0
2003-04-28 00:00:00-04:00,12.29476785568558,12.323140144348145,12.29476785568558,12.323140144348145,900,0.0,0.0,0.0
2003-04-29 00:00:00-04:00,12.318413407050365,12.318413407050365,12.21438106269189,12.280583381652832,7800,0.0,0.0,0.0
2003-04-30 00:00:00-04:00,12.346788613705693,12.360974311828613,12.346788613705693,12.360974311828613,200,0.0,0.0,0.0
2003-05-01 00:00:00-04:00,12.266391276904294,12.266391276904294,12.204916954040527,12.204916954040527,27000,0.0,0.0,0.0
2003-05-02 00:00:00-04:00,12.30422339525573,12.431900024414062,12.290036802480817,12.431900024414062,21200,0.0,0.0,0.0
2003-05-05 00:00:00-04:00,12.606869842655692,12.606869842655692,12.597412109375,12.597412109375,2000,0.0,0.0,0.0
2003-05-06 00:00:00-04:00,12.597412109375,12.597412109375,12.597412109375,12.597412109375,0,0.0,0.0,0.0
2003-05-07 00:00:00-04:00,12.597408129698852,12.696712493896484,12.597408129698852,12.696712493896484,900,0.0,0.0,0.0
2003-05-08 00:00:00-04:00,12.464999198913574,12.464999198913574,12.464999198913574,12.464999198913574,300,0.0,0.0,0.0
2003-05-09 00:00:00-04:00,12.49338000588467,12.6163278352434,12.49338000588467,12.61159896850586,1000,0.0,0.0,0.0
2003-05-12 00:00:00-04:00,12.578492164611816,12.578492164611816,12.578492164611816,12.578492164611816,700,0.0,0.0,0.0
2003-05-13 00:00:00-04:00,12.644693107832914,12.668337428382886,12.63050651550293,12.63050651550293,900,0.0,0.0,0.0
2003-05-14 00:00:00-04:00,12.63050651550293,12.63050651550293,12.63050651550293,12.63050651550293,0,0.0,0.0,0.0
2003-05-15 00:00:00-04:00,12.83384690311768,12.843304634094238,12.83384690311768,12.843304634094238,22000,0.0,0.0,0.0
2003-05-16 00:00:00-04:00,12.843304634094238,12.843304634094238,12.843304634094238,12.843304634094238,0,0.0,0.0,0.0
2003-05-19 00:00:00-04:00,12.554850840197481,12.569037437438965,12.554850840197481,12.569037437438965,21000,0.0,0.0,0.0
2003-05-20 00:00:00-04:00,12.573761940002441,12.573761940002441,12.573761940002441,12.573761940002441,100,0.0,0.0,0.0
2003-05-21 00:00:00-04:00,12.573761940002441,12.573761940002441,12.573761940002441,12.573761940002441,0,0.0,0.0,0.0
2003-05-22 00:00:00-04:00,12.573761940002441,12.573761940002441,12.573761940002441,12.573761940002441,0,0.0,0.0,0.0
2003-05-23 00:00:00-04:00,12.72036075592041,12.72036075592041,12.72036075592041,12.72036075592041,1000,0.0,0.0,0.0
2003-05-27 00:00:00-04:00,12.72036075592041,12.72036075592041,12.72036075592041,12.72036075592041,0,0.0,0.0,0.0
2003-05-28 00:00:00-04:00,13.05136557098143,13.05136557098143,12.98043441772461,12.98043441772461,3000,0.0,0.0,0.0
2003-05-29 00:00:00-04:00,13.193231582641602,13.193231582641602,13.193231582641602,13.193231582641602,500,0.0,0.0,0.0
2003-05-30 00:00:00-04:00,13.089198112487793,13.089198112487793,13.089198112487793,13.089198112487793,1000,0.0,0.0,0.0
2003-06-02 00:00:00-04:00,13.089198112487793,13.089198112487793,13.089198112487793,13.089198112487793,0,0.0,0.0,0.0
2003-06-03 00:00:00-04:00,13.089198112487793,13.089198112487793,13.089198112487793,13.089198112487793,0,0.0,0.0,0.0
2003-06-04 00:00:00-04:00,13.089198112487793,13.089198112487793,13.089198112487793,13.089198112487793,0,0.0,0.0,0.0
2003-06-05 00:00:00-04:00,13.089198112487793,13.089198112487793,13.089198112487793,13.089198112487793,0,0.0,0.0,0.0
2003-06-06 00:00:00-04:00,13.458041262154813,13.458041262154813,13.42494010925293,13.42494010925293,500,0.0,0.0,0.0
2003-06-09 00:00:00-04:00,13.320908546447754,13.320908546447754,13.320908546447754,13.320908546447754,100,0.0,0.0,0.0
2003-06-10 00:00:00-04:00,13.33036070206055,13.401291847229004,13.33036070206055,13.401291847229004,2300,0.0,0.0,0.0
2003-06-11 00:00:00-04:00,13.68975388568242,13.69448184967041,13.68975388568242,13.69448184967041,44900,0.0,0.0,0.0
2003-06-12 00:00:00-04:00,13.822151184082031,13.822151184082031,13.822151184082031,13.822151184082031,5000,0.0,0.0,0.0
2003-06-13 00:00:00-04:00,13.822151184082031,13.822151184082031,13.822151184082031,13.822151184082031,0,0.0,0.0,0.0
2003-06-16 00:00:00-04:00,13.822151184082031,13.822151184082031,13.822151184082031,13.822151184082031,0,0.0,0.0,0.0
2003-06-17 00:00:00-04:00,13.822151184082031,13.822151184082031,13.822151184082031,13.822151184082031,0,0.0,0.0,0.0
2003-06-18 00:00:00-04:00,13.954555454196182,13.987656593322754,13.954555454196182,13.987656593322754,5100,0.0,0.0,0.0
2003-06-19 00:00:00-04:00,13.897808976843901,13.897808976843901,13.699201254767901,13.75121784210205,42800,0.0,0.0,0.0
2003-06-20 00:00:00-04:00,13.866382259262002,13.885494648257467,13.794709205627441,13.794709205627441,18400,0.301,0.0,0.0
2003-06-23 00:00:00-04:00,13.794709205627441,13.794709205627441,13.794709205627441,13.794709205627441,0,0.0,0.0,0.0
2003-06-24 00:00:00-04:00,13.460225854169789,13.484116554260254,13.388552842526602,13.484116554260254,25900,0.0,0.0,0.0
2003-06-25 00:00:00-04:00,13.498453473981378,13.52712250051189,13.40766716003418,13.40766716003418,34000,0.0,0.0,0.0
2003-06-26 00:00:00-04:00,13.335996921100486,13.38377924953761,13.321661949157715,13.321661949157715,36100,0.0,0.0,0.0
2003-06-27 00:00:00-04:00,13.307332038879395,13.307332038879395,13.307332038879395,13.307332038879395,300,0.0,0.0,0.0
2003-06-30 00:00:00-04:00,13.125758171081543,13.125758171081543,13.125758171081543,13.125758171081543,400,0.0,0.0,0.0
2003-07-01 00:00:00-04:00,12.944185144334783,13.140091896057129,12.944185144334783,13.140091896057129,19600,0.0,0.0,0.0
2003-07-02 00:00:00-04:00,13.192645072937012,13.192645072937012,13.192645072937012,13.192645072937012,600,0.0,0.0,0.0
2003-07-03 00:00:00-04:00,13.211767196655273,13.211767196655273,13.211767196655273,13.211767196655273,400,0.0,0.0,0.0
2003-07-07 00:00:00-04:00,13.292992916644286,13.321661949157715,13.292992916644286,13.321661949157715,28000,0.0,0.0,0.0
2003-07-08 00:00:00-04:00,13.321661949157715,13.321661949157715,13.321661949157715,13.321661949157715,0,0.0,0.0,0.0
2003-07-09 00:00:00-04:00,13.235656173541463,13.235656173541463,13.187873840332031,13.187873840332031,800,0.0,0.0,0.0
2003-07-10 00:00:00-04:00,13.044526050277643,13.077974319458008,13.044526050277643,13.077974319458008,800,0.0,0.0,0.0
2003-07-11 00:00:00-04:00,13.077974319458008,13.077974319458008,13.077974319458008,13.077974319458008,0,0.0,0.0,0.0
2003-07-14 00:00:00-04:00,13.077974319458008,13.077974319458008,13.077974319458008,13.077974319458008,0,0.0,0.0,0.0
2003-07-15 00:00:00-04:00,13.163982391357422,13.163982391357422,13.163982391357422,13.163982391357422,300,0.0,0.0,0.0
2003-07-16 00:00:00-04:00,13.044529516121324,13.09231185913086,13.044529516121324,13.09231185913086,7500,0.0,0.0,0.0
2003-07-17 00:00:00-04:00,12.920291866166707,12.920291866166707,12.877287864685059,12.877287864685059,57000,0.0,0.0,0.0
2003-07-18 00:00:00-04:00,12.877287864685059,12.877287864685059,12.877287864685059,12.877287864685059,0,0.0,0.0,0.0
2003-07-21 00:00:00-04:00,12.877287864685059,12.877287864685059,12.877287864685059,12.877287864685059,0,0.0,0.0,0.0
2003-07-22 00:00:00-04:00,12.968074798583984,12.968074798583984,12.968074798583984,12.968074798583984,100,0.0,0.0,0.0
2003-07-23 00:00:00-04:00,13.11619758605957,13.11619758605957,13.11619758605957,13.11619758605957,300,0.0,0.0,0.0
2003-07-24 00:00:00-04:00,13.11619758605957,13.11619758605957,13.11619758605957,13.11619758605957,0,0.0,0.0,0.0
2003-07-25 00:00:00-04:00,13.11619758605957,13.11619758605957,13.11619758605957,13.11619758605957,0,0.0,0.0,0.0
2003-07-28 00:00:00-04:00,13.47456169128418,13.47456169128418,13.47456169128418,13.47456169128418,100,0.0,0.0,0.0
2003-07-29 00:00:00-04:00,13.47456169128418,13.47456169128418,13.47456169128418,13.47456169128418,0,0.0,0.0,0.0
2003-07-30 00:00:00-04:00,13.364667892456055,13.364667892456055,13.364667892456055,13.364667892456055,300,0.0,0.0,0.0
2003-07-31 00:00:00-04:00,13.340776443481445,13.340776443481445,13.340776443481445,13.340776443481445,400,0.0,0.0,0.0
2003-08-01 00:00:00-04:00,13.154423174941995,13.154423174941995,13.14964485168457,13.14964485168457,500,0.0,0.0,0.0
2003-08-04 00:00:00-04:00,13.11619758605957,13.11619758605957,13.11619758605957,13.11619758605957,700,0.0,0.0,0.0
2003-08-05 00:00:00-04:00,13.269104595650633,13.29299530848185,13.235657233138024,13.240434646606445,2800,0.0,0.0,0.0
2003-08-06 00:00:00-04:00,13.097085862725962,13.130533218383789,13.097085862725962,13.130533218383789,1000,0.0,0.0,0.0
2003-08-07 00:00:00-04:00,13.130533218383789,13.130533218383789,13.130533218383789,13.130533218383789,0,0.0,0.0,0.0
2003-08-08 00:00:00-04:00,13.273876604427397,13.273876604427397,13.269098281860352,13.269098281860352,1300,0.0,0.0,0.0
2003-08-11 00:00:00-04:00,13.269098281860352,13.269098281860352,13.269098281860352,13.269098281860352,0,0.0,0.0,0.0
2003-08-12 00:00:00-04:00,13.335996921100486,13.335996921100486,13.321661949157715,13.321661949157715,8500,0.0,0.0,0.0
2003-08-13 00:00:00-04:00,13.398114669909042,13.398114669909042,13.359888076782227,13.359888076782227,20000,0.0,0.0,0.0
2003-08-14 00:00:00-04:00,13.426788553994117,13.531908988952637,13.426788553994117,13.531908988952637,20300,0.0,0.0,0.0
2003-08-15 00:00:00-04:00,13.531908988952637,13.531908988952637,13.531908988952637,13.531908988952637,0,0.0,0.0,0.0
2003-08-18 00:00:00-04:00,13.5366849899292,13.5366849899292,13.5366849899292,13.5366849899292,11000,0.0,0.0,0.0
2003-08-19 00:00:00-04:00,13.536682637311664,13.536682637311664,13.426783914460808,13.498456954956055,21100,0.0,0.0,0.0
2003-08-20 00:00:00-04:00,13.498456954956055,13.498456954956055,13.498456954956055,13.498456954956055,0,0.0,0.0,0.0
2003-08-21 00:00:00-04:00,13.498456954956055,13.498456954956055,13.498456954956055,13.498456954956055,0,0.0,0.0,0.0
2003-08-22 00:00:00-04:00,13.498456954956055,13.498456954956055,13.498456954956055,13.498456954956055,0,0.0,0.0,0.0
2003-08-25 00:00:00-04:00,13.498456954956055,13.498456954956055,13.498456954956055,13.498456954956055,0,0.0,0.0,0.0
2003-08-26 00:00:00-04:00,13.05408159071573,13.05408159071573,13.025412559509277,13.025412559509277,40000,0.0,0.0,0.0
2003-08-27 00:00:00-04:00,13.140090222494331,13.206984935624316,13.140090222494331,13.2022066116333,23500,0.0,0.0,0.0
2003-08-28 00:00:00-04:00,13.2022066116333,13.2022066116333,13.2022066116333,13.2022066116333,0,0.0,0.0,0.0
2003-08-29 00:00:00-04:00,13.135308265686035,13.135308265686035,13.135308265686035,13.135308265686035,500,0.0,0.0,0.0
2003-09-02 00:00:00-04:00,13.135308265686035,13.135308265686035,13.135308265686035,13.135308265686035,0,0.0,0.0,0.0
2003-09-03 00:00:00-04:00,13.135308265686035,13.135308265686035,13.135308265686035,13.135308265686035,0,0.0,0.0,0.0
