Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02 00:00:00-04:00,0.0,0.45653933037134886,0.4460440874099731,0.44604408740997314,29194,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.451291708890661,0.4407964229586129,0.44604408740997314,8586,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4460440391583428,0.4407963752746582,0.4407963752746582,29194,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.46178713440895086,0.4460442222375419,0.4617871344089508,39498,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4565394220801083,0.45129179954528814,0.4512917995452881,5152,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45129179954528814,0.44079651150496674,0.4512917995452881,25759,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4775301218032837,0.46178720715197236,0.4775301218032837,20607,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.48277774453163147,0.46178720603744144,0.48277774453163147,46367,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4775299548180548,0.46703466773033137,0.4670346677303314,12021,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.46178699482270913,0.4460440874099731,0.44604408740997314,48084,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.46178699734671125,0.4460440898479288,0.4565393328666687,17173,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.45653928098437657,0.4407963752746582,0.4407963752746582,30911,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4407963752746582,0.4355487543616413,0.4407963752746582,12021,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.43554887134977693,0.43030124902725225,0.4303012490272522,17173,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.44079649367230167,0.43030124902725225,0.4303012490272522,8586,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.43030124902725225,0.43030124902725225,0.4303012490272522,5152,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.43030121634311513,0.42505428194999695,0.42505428194999695,13738,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4355488382670493,0.42505428194999695,0.42505428194999695,20607,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.42505425096067395,0.41980662941932684,0.4198066294193268,29194,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.41980662941932684,0.41980662941932684,0.4198066294193268,12021,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4198067924502063,0.41455912590026855,0.41455912590026855,5152,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.45129179954528814,0.4093114208562607,0.4512917995452881,183750,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4565393328666687,0.4460440898479288,0.4565393328666687,46367,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5037674302131467,0.4512917672401953,0.49851980805397034,211226,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5090151131729553,0.4827776438032393,0.5037674903869629,63540,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5037674903869629,0.49327293234590713,0.5037674903869629,66974,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5037672753283489,0.49327272176742554,0.49327272176742554,25759,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.4827777456968234,0.4775301218032837,0.4775301218032837,6869,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4722822606563568,0.4722822606563568,0.4722822606563568,5152,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5142629294192316,0.48277778507929087,0.5090152621269226,118493,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5247581780624581,0.5090152621269226,0.5090152621269226,101320,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5247579216957092,0.5142626781798593,0.5247579216957092,18890,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5247579216957092,0.5142626781798593,0.5247579216957092,36063,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5405010606404609,0.5195105216787631,0.5300058126449585,85864,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5195105537408448,0.5090152621269226,0.5090152621269226,18890,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5300056158386782,0.5090150417006895,0.5195103287696838,30911,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5247579508188425,0.5090150417006895,0.5195103287696838,39498,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5352531671524048,0.5300055457967362,0.5352531671524048,51519,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5247579216957092,0.5195102999377842,0.5247579216957092,20607,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5300058126449585,0.5247581456765144,0.5300058126449585,13738,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5824812461276725,0.5457485356256319,0.5614907145500183,133948,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5719861388206482,0.5614908490327541,0.5719861388206482,60105,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5772336239759284,0.5614907145500183,0.5614907145500183,29194,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5562436955457505,0.5352531671524048,0.5352531671524048,37780,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5405007885080734,0.5352531671524048,0.5352531671524048,18890,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.556243896484375,0.5457486499817146,0.556243896484375,25759,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5824813548781599,0.5667384425130151,0.5772337317466736,66974,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6192147731781006,0.5824812866484632,0.6192147731781006,183750,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6192146739928681,0.5877288579940796,0.5877288579940796,65257,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6506997739153816,0.6034717793716721,0.6297092437744141,185467,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6349568732315707,0.6087194085121155,0.6087194085121155,85864,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6139670733387084,0.5982241648002807,0.6087194085121155,48084,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6297092437744141,0.6034717793716721,0.6297092437744141,37780,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6402046084403992,0.613967140836473,0.6402046084403992,51519,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6402046186850848,0.6192147731781006,0.6192147731781006,175163,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.634956955909729,0.6034718652346623,0.634956955909729,123645,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6244623064994812,0.6087193982270496,0.6244623064994812,73843,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6297093306808055,0.6139671506613014,0.6192147731781006,72126,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6349569531976047,0.6192147731781006,0.6192147731781006,103037,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6192147731781006,0.6087194851738212,0.6192147731781006,70409,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6244623064994812,0.6087193982270496,0.6244623064994812,70409,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6244623651679675,0.6139671206474304,0.6139671206474304,37780,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.608719480530383,0.5929765701293945,0.5929765701293945,39498,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6087194085121155,0.5877288781177706,0.6087194085121155,41215,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6192147731781006,0.5982242401402227,0.6192147731781006,42932,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.671690568179088,0.6139672680743373,0.6611952781677246,192336,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6769381916994252,0.6506999881563613,0.6611952781677246,104755,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6611952781677246,0.6506999881563613,0.6611952781677246,58388,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6611952781677246,0.6454523646360242,0.6611952781677246,39498,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6664429327718865,0.6507000185059145,0.6559476852416992,66974,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.671690568179088,0.6506999881563613,0.6611952781677246,56670,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7031755146080335,0.6611951369980787,0.6979278922080994,39498,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7294139266014099,0.6979280970206768,0.7294139266014099,96168,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7346612215042114,0.7136706504321816,0.7346612215042114,75561,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7556521892547607,0.7399092723813893,0.7556521892547607,128797,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.781889305726902,0.7556518392683526,0.7766417264938354,156273,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7713939411587453,0.7399088144302368,0.7399088144302368,60105,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7346612215042114,0.7241658929975258,0.7346612215042114,49801,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7399092500741284,0.7189187091993688,0.7241663336753845,51519,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7136707998998011,0.6926809549331665,0.6926809549331665,72126,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6769381165504456,0.650699915920165,0.6769381165504456,103037,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6926809363494941,0.6716904044151306,0.6716904044151306,42932,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6611951545471596,0.6297093333705153,0.634956955909729,101320,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6297093306808055,0.5877289521359433,0.6192147731781006,128797,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6559476852416992,0.6087196299748407,0.6559476852416992,49801,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.666442642087135,0.6349568272884755,0.6506997346878052,37780,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6664429016880618,0.6559476546473875,0.6611952781677246,34346,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6821857690811157,0.6559476102833207,0.6821857690811157,20607,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7504042887859115,0.7084231376647949,0.7084231376647949,195771,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.734661242662742,0.7136706709861755,0.7136706709861755,78995,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7399089580349524,0.7084231376647949,0.7084231376647949,82430,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7084231370079678,0.6821856695684954,0.6979278922080994,58388,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7189181447029114,0.6874330671294383,0.7189181447029114,73843,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7136708030402744,0.6926809579812752,0.7084231376647949,48084,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7399088144302368,0.7084230001709829,0.7399088144302368,54953,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.7504041283228985,0.7241658929975258,0.7346612215042114,85864,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.745156465159638,0.7031753659248352,0.7031753659248352,85864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.703175512165706,0.6769380448173636,0.6926809549331665,80713,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7031754813263341,0.6769380151286961,0.6874333024024963,24042,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7031756171825102,0.6821857690811157,0.6821857690811157,25759,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6979278710595579,0.6716904044151306,0.6716904044151306,54953,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6874334352172237,0.6821857690811157,0.6821857690811157,41215,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7136706709861755,0.6926808298110327,0.7136706709861755,44649,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7294134283847147,0.7136705243473412,0.7189181447029114,46367,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7241657650584814,0.7136705243473412,0.7189181447029114,72126,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7241659138537867,0.7031753851478922,0.7136706709861755,66974,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7294134283847147,0.7189181447029114,0.7189181447029114,30911,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7136708030402744,0.6979278928551957,0.7084231376647949,42932,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7136706514762036,0.6979277446344865,0.7031753659248352,34346,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7346616685688097,0.7084234172766406,0.7241663336753845,178598,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7346612215042114,0.7241658929975258,0.7346612215042114,140818,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7294140011220971,0.7241663336753845,0.7241663336753845,30911,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7136706709861755,0.7136706709861755,0.7136706709861755,3435,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7346615935119938,0.7136710118110433,0.7294139266014099,63540,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7923845052719115,0.7504041361614102,0.7923845052719116,209509,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8028799891471863,0.776641831606641,0.8028799891471863,224965,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.8238705667444434,0.8028799891471863,0.8028799891471863,149404,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8710981478242795,0.7871367335319519,0.7871367335319519,568422,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.7713939270513196,0.7031753659248352,0.7031753659248352,826015,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.7084232882611119,0.6506999881563613,0.6611952781677246,297091,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6716904425962681,0.6297093333705153,0.634956955909729,175163,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6611950572808014,0.6087193982270496,0.6244623064994812,118493,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6559476852416992,0.629709480474849,0.6559476852416992,72126,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6559474386786297,0.6297092437744141,0.6297092437744141,70409,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6297093306808055,0.6192147731781006,0.6192147731781006,94451,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.624462317050543,0.6087194085121155,0.6087194085121155,49801,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6244623064994812,0.6087193982270496,0.6244623064994812,60105,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6297093258772524,0.5929765701293945,0.5929765701293945,48084,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6034717659934739,0.5772335716709255,0.5877288579940796,72126,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5877288579940796,0.5772335716709255,0.5877288579940796,30911,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6139671027717348,0.5877289062929618,0.6034718155860901,61822,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5929766576540703,0.556243896484375,0.556243896484375,53236,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5719862030372663,0.5300058126449585,0.5300058126449585,63540,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.545748727608905,0.5195105216787631,0.5300058126449585,78995,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5247580245016156,0.49851986760097056,0.5037674903869629,103037,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5509961247444153,0.5142626859430701,0.5509961247444153,92734,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5719860603041091,0.5457485914230347,0.5457485914230347,41215,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5667383367017623,0.5457485356256319,0.5614907145500183,48084,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5667381882667542,0.5562436342427518,0.5667381882667542,22325,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5667381882667542,0.5509960134654177,0.5667381882667542,85864,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5772336829923708,0.5457485914230347,0.5457485914230347,36063,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5457485914230347,0.5352533030758291,0.5457485914230347,65257,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5457484528344133,0.5352531671524048,0.5352531671524048,49801,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5405007885080734,0.5300055457967362,0.5352531671524048,44649,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5457485914230347,0.5300056803875673,0.5457485914230347,87582,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5772337317466736,0.5352533482843856,0.5772337317466736,70409,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5772337317466736,0.5667384425130151,0.5772337317466736,53236,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5667381882667542,0.5509960134654177,0.5667381882667542,72126,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.556243896484375,0.556243896484375,0.556243896484375,1717,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5719861216780626,0.556243896484375,0.556243896484375,34346,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5719861388206482,0.5562439131551618,0.5719861388206482,18890,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5457484946687584,0.5090150134512595,0.5247579216957092,113341,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5247580245016156,0.5037674903869629,0.5037674903869629,66974,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5352531671524048,0.5037673530770505,0.5352531671524048,32628,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5667383946451652,0.5352533030758291,0.5457485914230347,68692,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5562436955457505,0.5352531671524048,0.5352531671524048,18890,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5457484528344133,0.5352531671524048,0.5352531671524048,29194,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.545748727608905,0.5300058126449585,0.5300058126449585,17173,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5352532378878369,0.5195103287696838,0.5195103287696838,27477,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5300058453547669,0.5090152621269226,0.5090152621269226,41215,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.524757800482131,0.49327272176742554,0.49327272176742554,48084,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5142627358436584,0.503767448180307,0.5142627358436584,22325,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5090152621269226,0.5037676378053094,0.5090152621269226,3435,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5142627358436584,0.503767448180307,0.5142627358436584,25759,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5142627789296308,0.5037674903869629,0.5037674903869629,3435,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5142629294192316,0.5037676378053094,0.5090152621269226,6869,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5247579216957092,0.5142626781798593,0.5247579216957092,20607,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5142627358436584,0.5142627358436584,0.5142627358436584,5152,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5247579805363304,0.5142627358436584,0.5142627358436584,3435,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5142628874683719,0.47228249790974397,0.4775301218032837,92734,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.47752988191372736,0.4722822606563568,0.4722822606563568,8586,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.4722823327595317,0.46703466773033137,0.4670346677303314,20607,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4722822606563568,0.4670345964283157,0.4722822606563568,27477,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.48277766964726765,0.46178713440895086,0.4617871344089508,75561,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.47228228075475726,0.4407964229586129,0.44604408740997314,144252,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4565394220801083,0.45129179954528814,0.4512917995452881,13738,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.44604415896550564,0.43030124902725225,0.4303012490272522,54953,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.45129179954528814,0.4303012664353264,0.4512917995452881,37780,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4460442204220273,0.43554893136024475,0.43554893136024475,12021,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4775301218032837,0.4460442925006611,0.4775301218032837,72126,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5037674903869629,0.4827776438032393,0.5037674903869629,39498,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5405007600784302,0.5142626117095086,0.5405007600784302,295373,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5457484528344133,0.5300055457967362,0.5352531671524048,18890,0.0,0.0
