Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-25 00:00:00-04:00,16.002267837524414,16.002267837524414,16.002267837524414,16.002267837524414,0,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,15.931282997131346,15.931282997131346,15.931282997131346,15.931282997131348,400,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.379213299716024,15.42653353482356,15.079516471657428,15.134723663330078,3000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.055854797363281,15.055854797363281,15.055854797363281,15.055854797363281,300,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.150494974000784,15.213590621948242,15.150494974000784,15.213590621948242,900,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.213590621948242,15.213590621948242,15.213590621948242,15.213590621948242,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.443926984312238,16.443926984312238,15.7656638195953,15.860305786132812,15400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.355546898575678,15.749885559082031,15.347659944851637,15.749885559082031,1700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.289426057572133,18.289426057572133,15.710451059591344,15.718338012695312,29200,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,15.73412036895752,15.73412036895752,15.73412036895752,15.73412036895752,300,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,15.70256907687731,15.70256907687731,15.694682121276855,15.694682121276855,300,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,16.10479164123535,16.10479164123535,16.10479164123535,16.10479164123535,100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,16.081132888793945,16.081132888793945,16.081132888793945,16.081132888793945,100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,16.081132888793945,16.081132888793945,16.081132888793945,16.081132888793945,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,15.852420806884766,15.852420806884766,15.852420806884766,15.852420806884766,1000,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,15.87607168766408,15.87607168766408,15.773544311523438,15.773544311523438,200,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,15.536946300232303,15.702567841967856,15.536946300232303,15.600040435791016,6700,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,15.939174561847768,15.939174561847768,15.702571868896484,15.702571868896484,400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,16.104798132089073,16.30985450744629,16.089024217611605,16.30985450744629,800,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,16.06536122893087,16.167888641357422,16.025926451626088,16.167888641357422,27200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,16.167888641357422,16.167888641357422,16.167888641357422,16.167888641357422,0,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,16.656869888305664,16.656869888305664,16.656869888305664,16.656869888305664,100,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,16.656869888305664,16.656869888305664,16.656869888305664,16.656869888305664,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,16.593774795532227,16.593774795532227,16.593774795532227,16.593774795532227,200,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,16.593774795532227,16.593774795532227,16.593774795532227,16.593774795532227,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,16.893468946424708,17.011770248413086,16.893468946424708,17.011770248413086,500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,17.011770248413086,17.011770248413086,17.011770248413086,17.011770248413086,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,17.0117708722131,17.114299774169922,17.0117708722131,17.114299774169922,500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,17.358789443969727,17.358789443969727,17.358789443969727,17.358789443969727,100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,17.153738021850586,17.153738021850586,17.153738021850586,17.153738021850586,5000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,17.153738021850586,17.153738021850586,17.153738021850586,17.153738021850586,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,17.153738021850586,17.153738021850586,17.153738021850586,17.153738021850586,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,16.562227387474675,16.562227387474675,16.420265197753906,16.420265197753906,1100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,16.420265197753906,16.420265197753906,16.420265197753906,16.420265197753906,0,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,15.812986022459047,15.86030776376991,15.812986022459047,15.852420806884766,2100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,15.536949157714844,15.536949157714844,15.536949157714844,15.536949157714844,300,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,15.536949157714844,15.536949157714844,15.536949157714844,15.536949157714844,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,15.986488342285156,15.986488342285156,15.986488342285156,15.986488342285156,100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,15.53694541094967,15.53694541094967,15.529058456420898,15.529058456420898,500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,15.529058456420898,15.529058456420898,15.529058456420898,15.529058456420898,0,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,15.245135307312013,15.245135307312013,15.245135307312013,15.245135307312012,400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,14.748265228319166,14.748265228319166,14.590529176054236,14.622076988220215,1000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,14.622076988220215,14.622076988220215,14.622076988220215,14.622076988220215,0,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,14.606303299699002,14.661510467529297,14.606303299699002,14.661510467529297,900,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,14.503776491667177,14.582644530278138,14.503776491667177,14.57475757598877,1500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,14.590531136095368,14.590531136095368,14.551097869873047,14.551097869873047,800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,14.748272260066637,14.898119926452635,14.748272260066637,14.898119926452637,500,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,15.292457650209112,15.292457650209112,15.284570693969727,15.284570693969727,500,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,15.284570693969727,15.284570693969727,15.284570693969727,15.284570693969727,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,15.284570693969727,15.284570693969727,15.284570693969727,15.284570693969727,0,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,15.387096405029297,15.387096405029297,15.387096405029297,15.387096405029297,300,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,15.387096405029297,15.387096405029297,15.387096405029297,15.387096405029297,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,16.010152826803996,16.010152826803996,15.568493843078613,15.568493843078613,1400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,15.568493843078613,15.568493843078613,15.568493843078613,15.568493843078613,0,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,15.671019554138184,15.671019554138184,15.671019554138184,15.671019554138184,800,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,15.671019554138184,15.671019554138184,15.671019554138184,15.671019554138184,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,15.773544311523438,15.773544311523438,15.773544311523438,15.773544311523438,200,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,15.789322853088379,15.789322853088379,15.789322853088379,15.789322853088379,200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,15.789322853088379,15.789322853088379,15.789322853088379,15.789322853088379,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,15.576380729675293,15.576380729675293,15.576380729675293,15.576380729675293,100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,15.576380729675293,15.576380729675293,15.576380729675293,15.576380729675293,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,16.00226790679149,16.010153358372232,15.931286808300689,15.994380950927734,1700,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,15.65525158583142,15.65525158583142,15.576383520314952,15.584270477294922,300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,15.584270477294922,15.584270477294922,15.584270477294922,15.584270477294922,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,15.584270477294922,15.584270477294922,15.584270477294922,15.584270477294922,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,15.655243030043493,15.773544311523438,15.61580826669524,15.773544311523438,1100,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,15.915513038635254,15.915513038635254,15.915513038635254,15.915513038635254,300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,16.065359642509762,16.1363392260834,15.765661381719761,15.812981605529785,3400,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,15.970722151595497,15.970722151595497,15.844533849999623,15.852420806884766,2100,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,16.018037660100035,16.033811569213867,16.018037660100035,16.033811569213867,1000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,16.033811569213867,16.033811569213867,16.033811569213867,16.033811569213867,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,16.033811569213867,16.033811569213867,16.033811569213867,16.033811569213867,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,16.609548568725586,16.609548568725586,16.530680513880732,16.609548568725586,700,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,16.404491424560547,16.404491424560547,16.404491424560547,16.404491424560547,300,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,17.074871058216473,17.074871058216473,16.45970344543457,16.45970344543457,900,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,16.120570975567098,16.317740380586272,16.120570975567098,16.26253318786621,1100,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,16.507020950317383,16.507020950317383,16.507020950317383,16.507020950317383,700,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,16.507020950317383,16.507020950317383,16.507020950317383,16.507020950317383,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,16.609548568725586,16.609548568725586,16.609548568725586,16.609548568725586,200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,16.404491424560547,16.404491424560547,16.404491424560547,16.404491424560547,200,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,16.404491424560547,16.404491424560547,16.404491424560547,16.404491424560547,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,16.325624465942383,16.325624465942383,16.325624465942383,16.325624465942383,100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,16.633208412538636,16.633208412538636,16.467585357131746,16.554340362548828,1300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,16.609548568725586,16.609548568725586,16.609548568725586,16.609548568725586,400,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,16.60166045290627,16.60166045290627,16.570114135742188,16.570114135742188,400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,16.2309818952162,16.2309818952162,16.223094940185547,16.223094940185547,500,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,16.55433827193981,16.55433827193981,16.191547393798828,16.191547393798828,1400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,16.191547393798828,16.191547393798828,16.191547393798828,16.191547393798828,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,16.294078826904297,16.294078826904297,16.294078826904297,16.294078826904297,100,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,16.294078826904297,16.294078826904297,16.294078826904297,16.294078826904297,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,16.467582500249748,16.491243362426758,16.467582500249748,16.491243362426758,300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,16.491243362426758,16.491243362426758,16.491243362426758,16.491243362426758,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,16.491243362426758,16.491243362426758,16.491243362426758,16.491243362426758,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,16.499135971069336,16.499135971069336,16.499135971069336,16.499135971069336,100,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,16.42026733177014,16.42026733177014,16.270418167114258,16.270418167114258,5700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,16.507016976911853,17.003883039529295,16.396602630615234,16.396602630615234,2500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,16.057473459428994,16.23886891298625,16.057473459428994,16.089019775390625,900,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,15.970714833617885,15.970714833617885,15.678903579711914,15.678903579711914,1100,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,15.828757429268302,15.828757429268302,15.615814139945048,15.623701095581055,1000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,15.623701095581055,15.623701095581055,15.623701095581055,15.623701095581055,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,15.505392790507786,15.505392790507786,15.221468532539987,15.268790245056152,1600,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,15.639475147488733,15.91551258009929,15.47385359049219,15.544833183288574,4600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,16.175774517652876,16.372943878173828,16.175774517652876,16.372943878173828,2700,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,16.77517461056541,16.77517461056541,16.52279799371186,16.538570404052734,2800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,16.25464575842664,16.475474522884642,15.90762719448575,16.270418167114258,21900,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,15.939171942937088,15.939171942937088,15.339778352040376,15.544833183288574,14700,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,15.505400872649433,15.560608061745903,15.418645858764648,15.418645858764648,5200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,15.30034523834803,15.30034523834803,15.008535366854547,15.134723663330078,3500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,14.969098024156919,15.04007911682129,14.748269295230333,15.040079116821289,7200,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,14.827137605151476,15.458080559077265,14.424913371181166,14.803478240966797,4200,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,15.071624031118775,15.174151420593262,14.969095137361684,15.174151420593262,5100,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,15.371324532360743,15.631588051217062,15.363437576724737,15.623701095581055,2900,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,15.615816846148837,15.81298625836932,15.615816846148837,15.702571868896484,3700,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,15.99437958677429,15.99437958677429,15.66313499016325,15.7420015335083,800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,16.215204946820275,16.215204946820275,15.94705454315439,16.049583435058594,4100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,16.049580927471993,16.096901137113083,15.947052051586903,16.073240280151367,3200,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,16.199433585672505,16.199433585672505,16.10479164123535,16.10479164123535,1200,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,16.238869667090206,16.27830293994417,16.1757755279541,16.1757755279541,2700,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,16.333512839036437,16.380834579467773,16.333512839036437,16.380834579467773,1000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,16.483363095575456,16.562231163879158,16.42815589904785,16.42815589904785,2500,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,16.286188236099946,16.428150410763504,16.018037796020508,16.018037796020508,2400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,16.11267549202989,16.199430465698242,16.025920518361538,16.199430465698242,2000,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,16.002267837524414,16.002267837524414,16.002267837524414,16.002267837524414,400,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,16.06536293029785,16.06536293029785,16.06536293029785,16.06536293029785,300,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,16.25211077798248,16.372854232788086,16.244061009617262,16.372854232788086,1300,0.412,0.0,0.0
2010-12-22 00:00:00-05:00,16.13136340080511,16.219907760620117,16.099164335173505,16.219907760620117,6200,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,16.075011853628347,16.123310442514228,16.05891385933537,16.09916114807129,13600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,15.970372850688324,16.05086898803711,15.8576791796017,16.05086898803711,14700,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,16.2038115816964,16.2038115816964,15.889878303489585,15.930127143859863,2300,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,16.09916195285972,16.437244415283203,16.09916195285972,16.437244415283203,2600,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,16.40505333450524,16.413103103637695,16.40505333450524,16.413103103637695,500,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,16.582142837838596,16.582142837838596,16.36480370803225,16.380903244018555,4500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,16.324557438746577,17.153663635253906,16.324557438746577,17.153663635253906,8700,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,16.71898946444941,16.71898946444941,16.47750097806736,16.5740966796875,165600,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,16.477498150863255,16.477498150863255,16.09111848135079,16.372854232788086,7200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,16.107218938450206,16.187715091365614,16.107218938450206,16.11526870727539,9000,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,15.930122998103778,15.970370292663574,15.930122998103778,15.970370292663574,1700,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,15.986473944859563,16.09111785888672,15.986473944859563,16.09111785888672,900,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,15.873778173187036,16.308456420898438,15.873778173187036,16.308456420898438,3700,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,16.47749878693654,16.67068862915039,16.47749878693654,16.67068862915039,600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,16.823633193969727,16.823633193969727,16.823633193969727,16.823633193969727,500,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,16.831684889892664,16.9926772305957,16.791437572385277,16.86388397216797,2300,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,16.71093846133452,16.968524932861328,16.71093846133452,16.968524932861328,400,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,17.145611735906716,17.145611735906716,16.928274154663086,16.928274154663086,2200,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,16.807531258517333,16.839730332517224,16.69483757019043,16.69483757019043,2800,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,17.000727734518172,17.000727734518172,16.662645032727454,16.799488067626953,17400,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,16.936329664274137,16.944377899169922,16.87998127264684,16.944377899169922,500,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,17.00876783983816,17.145610809326172,16.87192487035015,17.145610809326172,6400,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,17.049021893068986,17.0973189749238,16.96852573308659,17.016822814941406,32800,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,17.218061447143555,17.218061447143555,17.218061447143555,17.218061447143555,30200,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,16.92022755488895,16.944375326583433,16.590194702148438,16.590194702148438,10000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,16.81557930452982,16.81557930452982,16.501646041870117,16.501646041870117,800,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,16.775333016735214,17.218059518322846,16.775333016735214,17.201961517333984,4200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,17.000726383994817,17.097320556640625,16.992676613718217,17.097320556640625,1300,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,17.040967185315456,17.201959458627055,16.96852081585885,17.04901695251465,3000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,17.242208563831376,17.338804244995117,17.201961258959305,17.338804244995117,13200,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,17.733237689912777,17.733237689912777,17.314658868806497,17.507848739624023,600,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,17.709089613772345,17.71713938420083,17.435403560550746,17.62859344482422,5400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,17.443449020385742,17.443449020385742,17.443449020385742,17.443449020385742,200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,17.226113883883603,17.226113883883603,17.00072645652403,17.21001434326172,1900,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,17.41125299706571,17.451501846313477,17.41125299706571,17.451501846313477,1000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,17.467599843618586,17.507847153975895,17.34685484187371,17.427350997924805,9500,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,17.507847153975895,17.507847153975895,17.35490461101247,17.427350997924805,5500,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,17.475647601963054,17.81373021991029,17.475647601963054,17.797632217407227,6100,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,17.596394751869845,17.636642066053042,17.596394751869845,17.620542526245117,6500,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,17.644687005607555,17.765430450439453,17.636637237907266,17.765430450439453,1600,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,17.636642957721435,17.636642957721435,17.21001434326172,17.21001434326172,5800,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,17.26635724895625,17.306604552385455,16.815579466800884,17.073165893554688,20200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,17.073165893554688,17.073165893554688,17.073165893554688,17.073165893554688,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,17.35490106016431,17.371000595147823,17.290504455566406,17.290504455566406,4800,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,17.692990072915375,17.692990072915375,17.62859344482422,17.62859344482422,4200,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,18.031067728304507,18.031067728304507,17.6768856048584,17.6768856048584,400,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,17.676888865240894,17.68493863491034,17.435401916503906,17.435401916503906,3200,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,17.725184608122852,17.84592806290601,17.515895236675092,17.69298553466797,1900,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,17.78153601229199,17.942528350188244,17.596395898447,17.62859344482422,9300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,17.62859344482422,17.62859344482422,17.62859344482422,17.62859344482422,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,17.34685484187371,17.55614423347196,17.34685484187371,17.427350997924805,3900,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,17.57224464416504,17.57224464416504,17.39515432032975,17.57224464416504,700,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,17.137563367086056,17.177810668945312,17.024868158275066,17.177810668945312,1200,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,17.07316441746535,17.129512786865234,17.00071958462337,17.129512786865234,1300,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,17.121461868286133,17.121461868286133,17.121461868286133,17.121461868286133,400,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,16.775332510179314,16.775332510179314,16.501646542261252,16.63043975830078,2000,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,16.34870361492666,16.34870361492666,15.970373744158486,16.195762634277344,1700,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,16.791432890814598,16.83972996542524,16.71898651123047,16.71898651123047,5600,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,17.0329223771625,17.057071685791016,17.0329223771625,17.057071685791016,1200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,17.234162666385362,17.451501846313477,17.145616733376883,17.451501846313477,4100,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,17.330752078399374,17.330752078399374,17.226106643676758,17.226106643676758,600,0.0,0.0,0.0
