Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-04 00:00:00-05:00,2.062480052605574,2.1057488918304443,2.062480052605574,2.1057488918304443,200,0.0,0.0
2003-04-07 00:00:00-04:00,2.062479626501835,2.1273828031563635,2.062479626501835,2.120171308517456,2600,0.0,0.0
2003-04-08 00:00:00-04:00,2.0769031047821045,2.0812300853994836,2.0769031047821045,2.0769031047821045,700,0.0,0.0
2003-04-09 00:00:00-04:00,2.0769021151766727,2.1216132640838623,2.0769021151766727,2.1216132640838623,6400,0.0,0.0
2003-04-10 00:00:00-04:00,2.1273828903834024,2.163440227508545,2.115844553507183,2.163440227508545,22100,0.0,0.0
2003-04-11 00:00:00-04:00,2.1634403601084453,2.1634403601084453,2.123056178566481,2.1619980335235596,14400,0.0,0.0
2003-04-14 00:00:00-04:00,2.1634412114457096,2.1922870667554077,2.156229713231313,2.176421880722046,14400,0.0,0.0
2003-04-15 00:00:00-04:00,2.1922872066497803,2.1922872066497803,2.1908448794052853,2.1922872066497803,5700,0.0,0.0
2003-04-16 00:00:00-04:00,2.1922870078789773,2.2211328624139868,2.092768775346224,2.166325807571411,17700,0.0,0.0
2003-04-17 00:00:00-04:00,2.1980563262014123,2.2110369959997027,2.1821911395301092,2.1994986534118652,51700,0.0,0.0
2003-04-21 00:00:00-04:00,2.2269014883804905,2.342285015833146,2.206709463921075,2.2499783039093018,75400,0.0,0.0
2003-04-22 00:00:00-04:00,2.2788234749201277,2.2788234749201277,2.235554647776188,2.2427661418914795,16700,0.0,0.0
2003-04-23 00:00:00-04:00,2.22834348551782,2.2427664758963526,2.115844628227888,2.1908438205718994,47400,0.0,0.0
2003-04-24 00:00:00-04:00,2.220964570708995,2.374487499430562,2.199032783508301,2.199032783508301,8000,0.206,0.0
2003-04-25 00:00:00-04:00,2.19610758486097,2.229736328125,2.1800241516139662,2.229736328125,1900,0.0,0.0
2003-04-28 00:00:00-04:00,2.4446686863476583,2.4446686863476583,2.2282746262220585,2.2443580627441406,11500,0.0,0.0
2003-04-29 00:00:00-04:00,2.2092669089494508,2.2662897330764604,2.2092669089494508,2.2516684532165527,9500,0.0,0.0
2003-04-30 00:00:00-04:00,2.2662905557364863,2.2692148685455322,2.16394197788133,2.2692148685455322,5200,0.0,0.0
2003-05-01 00:00:00-04:00,2.2955311919301757,2.362788800126597,2.2852963839781553,2.3408570289611816,12800,0.0,0.0
2003-05-02 00:00:00-04:00,2.317464859668135,2.3993436642435366,2.2677526585993313,2.397881507873535,32700,0.0,0.0
2003-05-05 00:00:00-04:00,2.4271217834197545,2.4271217834197545,2.2882201272143954,2.2926065921783447,1700,0.0,0.0
2003-05-06 00:00:00-04:00,2.2706764467024922,2.412502383438426,2.2692144300194133,2.332085609436035,10100,0.0,0.0
2003-05-07 00:00:00-04:00,2.3028424878472498,2.336471231850249,2.3028424878472498,2.3247742652893066,9200,0.0,0.0
2003-05-08 00:00:00-04:00,2.478296947309786,2.478296947309786,2.2677512973365785,2.3437817096710205,11500,0.0,0.0
2003-05-09 00:00:00-04:00,2.3715607962576395,2.3715607962576395,2.3467047214508057,2.3467047214508057,7400,0.0,0.0
2003-05-12 00:00:00-04:00,2.285297207923743,2.3832592752956643,2.285297207923743,2.3730244636535645,5800,0.0,0.0
2003-05-13 00:00:00-04:00,2.354017496109009,2.3686387782220355,2.3393962139959816,2.354017496109009,2700,0.0,0.0
2003-05-14 00:00:00-04:00,2.3744875637091347,2.4125027926957383,2.368639217106941,2.397881507873535,32300,0.0,0.0
2003-05-15 00:00:00-04:00,2.4110395035127175,2.4256607814651976,2.3964182255602373,2.3993425369262695,13400,0.0,0.0
2003-05-16 00:00:00-04:00,2.368637827860804,2.4051908790384235,2.339395275367649,2.403728723526001,10000,0.0,0.0
2003-05-19 00:00:00-04:00,2.3978798875469933,2.447592055023646,2.389107234132768,2.4139633178710938,27200,0.0,0.0
2003-05-20 00:00:00-04:00,2.4037286037701326,2.4665998932837594,2.4037286037701326,2.45051646232605,16800,0.0,0.0
2003-05-21 00:00:00-04:00,2.427123860131172,2.4929192176213686,2.4198130789359587,2.463676929473877,14500,0.0,0.0
2003-05-22 00:00:00-04:00,2.492917995960902,2.558713600085592,2.4914561193160427,2.5075392723083496,17500,0.0,0.0
2003-05-23 00:00:00-04:00,2.491456229229596,2.5572515573792742,2.491456229229596,2.5294711589813232,12900,0.0,0.0
2003-05-27 00:00:00-04:00,2.5294708853056362,2.608425605195953,2.5294708853056362,2.558713436126709,30200,0.0,0.0
2003-05-28 00:00:00-04:00,2.5572524261292355,2.593805491589421,2.5294720182937227,2.5674872398376465,9300,0.0,0.0
2003-05-29 00:00:00-04:00,2.538245140578745,2.631820905765058,2.538245140578745,2.5967299938201904,20000,0.0,0.0
2003-05-30 00:00:00-04:00,2.631819725036621,2.668372776773241,2.631819725036621,2.631819725036621,18300,0.0,0.0
2003-06-02 00:00:00-04:00,2.6508278846740723,2.655214352429205,2.595267354164359,2.6508278846740723,11800,0.0,0.0
2003-06-03 00:00:00-04:00,2.6508268828380928,2.6508268828380928,2.5952663733265506,2.630357265472412,6400,0.0,0.0
2003-06-04 00:00:00-04:00,2.6303575934600567,2.6683728010777155,2.6303575934600567,2.6376683712005615,12500,0.0,0.0
2003-06-05 00:00:00-04:00,2.637668955909492,2.668373392593095,2.564562835564476,2.634744644165039,15300,0.0,0.0
2003-06-06 00:00:00-04:00,2.6683737575240585,2.8569877076706436,2.6610632560408485,2.7765707969665527,11800,0.0,0.0
2003-06-09 00:00:00-04:00,2.7794950678173067,2.7794950678173067,2.7444041592392665,2.7604873180389404,4000,0.0,0.0
2003-06-10 00:00:00-04:00,2.760485765323258,2.849675282090462,2.691766142871003,2.778031349182129,11000,0.0,0.0
2003-06-11 00:00:00-04:00,2.7926534403234613,2.8116609060985,2.6318199435530194,2.6464412212371826,51000,0.0,0.0
2003-06-12 00:00:00-04:00,2.6683747751861784,2.7122383585696013,2.55871553784976,2.5981929302215576,37400,0.0,0.0
2003-06-13 00:00:00-04:00,2.6098886926036347,2.6098886926036347,2.415426413171553,2.5382447242736816,41100,0.0,0.0
2003-06-16 00:00:00-04:00,2.5221605154308318,2.5981909283338744,2.5221605154308318,2.5660240650177,7200,0.0,0.0
2003-06-17 00:00:00-04:00,2.5616383551452016,2.5616383551452016,2.5075397069458982,2.5367822647094727,13700,0.0,0.0
2003-06-18 00:00:00-04:00,2.7268576286134767,2.7268576286134767,2.522160592799484,2.6376683712005615,7000,0.0,0.0
2003-06-19 00:00:00-04:00,2.6201226854915793,2.630357495067783,2.568948358732916,2.576259136199951,1800,0.0,0.0
2003-06-20 00:00:00-04:00,2.5660244593751944,2.6303579170169336,2.5660244593751944,2.624509572982788,2300,0.0,0.0
2003-06-23 00:00:00-04:00,2.630357874519481,2.658138275146484,2.6245095305798243,2.6581382751464844,6400,0.0,0.0
2003-06-24 00:00:00-04:00,2.6464421534324414,2.7020026935499564,2.6318208705980086,2.6405935287475586,10000,0.0,0.0
2003-06-25 00:00:00-04:00,2.653751700792923,2.6683729783677332,2.653751700792923,2.661062479019165,5000,0.0,0.0
2003-06-26 00:00:00-04:00,2.6449788459720165,2.6449788459720165,2.631819725036621,2.631819725036621,900,0.0,0.0
2003-06-27 00:00:00-04:00,2.6245102144325925,2.6245102144325925,2.563101053237915,2.563101053237915,1900,0.0,0.0
2003-06-30 00:00:00-04:00,2.5616389592571944,2.617199497457604,2.5236237367504875,2.5689494609832764,6400,0.0,0.0
2003-07-01 00:00:00-04:00,2.541168671625445,2.541168671625445,2.523623358561078,2.52654767036438,4500,0.0,0.0
2003-07-02 00:00:00-04:00,2.523622388730856,2.5587132802518533,2.523622388730856,2.5455541610717773,7300,0.0,0.0
2003-07-03 00:00:00-04:00,2.5455541610717773,2.5455541610717773,2.5455541610717773,2.5455541610717773,0,0.0,0.0
2003-07-07 00:00:00-04:00,2.558713100379475,2.586493492126465,2.523622211325297,2.586493492126465,34400,0.0,0.0
2003-07-08 00:00:00-04:00,2.5440938578448984,2.5484803270575003,2.519237756729126,2.519237756729126,17600,0.0,0.0
2003-07-09 00:00:00-04:00,2.5236232694555483,2.552865549822897,2.5236232694555483,2.544092893600464,18400,0.0,0.0
2003-07-10 00:00:00-04:00,2.558713015146372,2.558713015146372,2.526546437637606,2.5353190898895264,4600,0.0,0.0
2003-07-11 00:00:00-04:00,2.5250849710979426,2.5470167471478353,2.5221606599239133,2.5294711589813232,8300,0.0,0.0
2003-07-14 00:00:00-04:00,2.5353202373780306,2.558714173222995,2.5353202373780306,2.544092893600464,4400,0.0,0.0
2003-07-15 00:00:00-04:00,2.55871312971873,2.566023627109744,2.492917537689209,2.492917537689209,29000,0.0,0.0
2003-07-16 00:00:00-04:00,2.5265474979511016,2.5440928098181645,2.4417444135864192,2.478297472000122,10900,0.0,0.0
2003-07-17 00:00:00-04:00,2.492918105938948,2.615736386471543,2.492918105938948,2.5294711589813232,34500,0.0,0.0
2003-07-18 00:00:00-04:00,2.630359256351685,2.630359256351685,2.5426318201486473,2.54701828956604,12600,0.0,0.0
2003-07-21 00:00:00-04:00,2.595267406225801,2.595267406225801,2.5762599366610535,2.5879569053649902,10700,0.0,0.0
2003-07-22 00:00:00-04:00,2.633283237960403,2.633283237960403,2.5864953522400165,2.5952680110931396,20000,0.0,0.0
2003-07-23 00:00:00-04:00,2.6610624091528376,2.6610624091528376,2.566024246850641,2.6391303539276123,21000,0.0,0.0
2003-07-24 00:00:00-04:00,2.730343512909539,2.730343512909539,2.638831911836658,2.6463327407836914,14100,0.458,0.0
2003-07-25 00:00:00-04:00,2.655332550740346,2.686836357553364,2.637330171034251,2.647831439971924,6200,0.0,0.0
2003-07-28 00:00:00-04:00,2.6853365150802797,2.715340390119989,2.670334577560425,2.670334577560425,7300,0.0,0.0
2003-07-29 00:00:00-04:00,2.6853360504519834,2.6853360504519834,2.6703341155278277,2.67783522605896,4300,0.0,0.0
2003-07-30 00:00:00-04:00,2.677835296284092,2.7588452891780135,2.677835296284092,2.7138397693634033,9800,0.0,0.0
2003-07-31 00:00:00-04:00,2.7153400609300005,2.736342599228692,2.6703342538266446,2.700338125228882,7900,0.0,0.0
2003-08-01 00:00:00-04:00,2.7003388733268574,2.7003388733268574,2.625329460178889,2.691337823867798,2300,0.0,0.0
2003-08-04 00:00:00-04:00,2.7603451495799884,2.7603451495799884,2.625328321692015,2.703338146209717,4200,0.0,0.0
2003-08-05 00:00:00-04:00,2.6748345394438426,2.6988375186920166,2.5953244918479657,2.6988375186920166,2200,0.0,0.0
2003-08-06 00:00:00-04:00,2.626829718208139,2.69883868712825,2.5968258380889893,2.5968258380889893,3300,0.0,0.0
2003-08-07 00:00:00-04:00,2.5953254509841748,2.640331268310547,2.5953254509841748,2.640331268310547,3000,0.0,0.0
2003-08-08 00:00:00-04:00,2.638830794082675,2.6403310164642755,2.596825425812354,2.6328299045562744,7400,0.0,0.0
2003-08-11 00:00:00-04:00,2.5743224648783998,2.6688344647016993,2.5743224648783998,2.652332305908203,3800,0.0,0.0
2003-08-12 00:00:00-04:00,2.698837511589383,2.7153396670808543,2.614827084441868,2.6493313312530518,10700,0.0,0.0
2003-08-13 00:00:00-04:00,2.6343305103577555,2.679336329941756,2.6343305103577555,2.6628341674804688,1900,0.0,0.0
2003-08-14 00:00:00-04:00,2.679335788195786,2.7003383280721405,2.652332359132961,2.6553328037261963,4100,0.0,0.0
2003-08-15 00:00:00-04:00,2.640331268310547,2.640331268310547,2.640331268310547,2.640331268310547,300,0.0,0.0
2003-08-18 00:00:00-04:00,2.6403308618444368,2.7003383229035536,2.626829147338867,2.626829147338867,8500,0.0,0.0
2003-08-19 00:00:00-04:00,2.6988378794978947,2.7003381016687293,2.6388304233551025,2.6388304233551025,1900,0.0,0.0
2003-08-20 00:00:00-04:00,2.6988379030449576,2.730341996631119,2.649331715527953,2.700338125228882,8500,0.0,0.0
2003-08-21 00:00:00-04:00,2.700338377561225,2.700338377561225,2.610327041081554,2.6298296451568604,18300,0.0,0.0
2003-08-22 00:00:00-04:00,2.6298299967758503,2.640331268310547,2.587824624498874,2.640331268310547,6000,0.0,0.0
2003-08-25 00:00:00-04:00,2.640332134853721,2.6463327407836914,2.625330190821371,2.6463327407836914,4100,0.0,0.0
2003-08-26 00:00:00-04:00,2.626828847005382,2.6988377920433164,2.595324754714966,2.595324754714966,4700,0.0,0.0
2003-08-27 00:00:00-04:00,2.61032772064209,2.700339080554898,2.5998264477776036,2.61032772064209,3800,0.0,0.0
2003-08-28 00:00:00-04:00,2.670333823995067,2.6748344898223877,2.5968246656439598,2.6748344898223877,9500,0.0,0.0
2003-08-29 00:00:00-04:00,2.7498449373697977,2.7498449373697977,2.640331268310547,2.640331268310547,8100,0.0,0.0
2003-09-02 00:00:00-04:00,2.62682807455887,2.62682807455887,2.6148265872483782,2.6163268089294434,3800,0.0,0.0
2003-09-03 00:00:00-04:00,2.5968256735088726,2.700338738607521,2.5953254509841748,2.640331268310547,8400,0.0,0.0
2003-09-04 00:00:00-04:00,2.6613331836413843,2.6613331836413843,2.6388304233551025,2.6388304233551025,600,0.0,0.0
2003-09-05 00:00:00-04:00,2.6298293994131856,2.7228408857114976,2.6118270193442186,2.700338125228882,13100,0.0,0.0
2003-09-08 00:00:00-04:00,2.7273423078422385,2.7273423078422385,2.610327520321655,2.691337823867798,42100,0.0,0.0
2003-09-09 00:00:00-04:00,2.6703349943420336,2.698838651464747,2.6598337222805615,2.6628341674804688,3400,0.0,0.0
2003-09-10 00:00:00-04:00,2.701838464836995,2.7273416707958504,2.6613333225250244,2.6613333225250244,6600,0.0,0.0
2003-09-11 00:00:00-04:00,2.6703341155278277,2.69583731905746,2.6703341155278277,2.67783522605896,7400,0.0,0.0
2003-09-12 00:00:00-04:00,2.7123397344427347,2.7123397344427347,2.625328846960429,2.6613333225250244,10600,0.0,0.0
2003-09-15 00:00:00-04:00,2.656832788576426,2.656832788576426,2.626829200508636,2.6298296451568604,2800,0.0,0.0
2003-09-16 00:00:00-04:00,2.6973379329130007,2.6973379329130007,2.626829200508636,2.6298296451568604,13000,0.0,0.0
2003-09-17 00:00:00-04:00,2.64033140075757,2.6628341674804688,2.619328570496422,2.6628341674804688,5300,0.0,0.0
2003-09-18 00:00:00-04:00,2.6328301556870572,2.6613338113799405,2.598325896033571,2.640331268310547,10500,0.0,0.0
2003-09-19 00:00:00-04:00,2.58932522329162,2.626829933444503,2.580324172973633,2.580324172973633,21100,0.0,0.0
2003-09-22 00:00:00-04:00,2.58932522329162,2.6163286603838127,2.580324172973633,2.580324172973633,6400,0.0,0.0
2003-09-23 00:00:00-04:00,2.589324566997464,2.6268292676443483,2.5878243446350098,2.5878243446350098,4400,0.0,0.0
2003-09-24 00:00:00-04:00,2.6238292126763536,2.6238292126763536,2.560821294784546,2.560821294784546,6200,0.0,0.0
2003-09-25 00:00:00-04:00,2.5653213214945936,2.625328779220581,2.5638210992841777,2.625328779220581,7400,0.0,0.0
2003-09-26 00:00:00-04:00,2.625328779220581,2.625328779220581,2.625328779220581,2.625328779220581,0,0.0,0.0
2003-09-29 00:00:00-04:00,2.559320241244891,2.5743221760889465,2.548818972695485,2.550319194793701,3400,0.0,0.0
2003-09-30 00:00:00-04:00,2.5653212295440606,2.5653212295440606,2.520315423259147,2.5278165340423584,19100,0.0,0.0
2003-10-01 00:00:00-04:00,2.5638201236724854,2.5638201236724854,2.5638201236724854,2.5638201236724854,100,0.0,0.0
2003-10-02 00:00:00-04:00,2.521815735806922,2.7018383951230134,2.5203155135965063,2.625328779220581,6600,0.0,0.0
2003-10-03 00:00:00-04:00,2.5218155955718586,2.625328633229285,2.5218155955718586,2.623828411102295,2100,0.0,0.0
2003-10-06 00:00:00-04:00,2.610325586443328,2.610325586443328,2.4588066498017325,2.535316228866577,59500,0.0,0.0
2003-10-07 00:00:00-04:00,2.5353175499307343,2.5533199310302734,2.490312026389096,2.5533199310302734,17300,0.0,0.0
2003-10-08 00:00:00-04:00,2.608826061694489,2.608826061694489,2.4753094611137474,2.5398175716400146,10100,0.0,0.0
2003-10-09 00:00:00-04:00,2.505314117667128,2.5878243446350098,2.505314117667128,2.5878243446350098,10400,0.0,0.0
2003-10-10 00:00:00-04:00,2.583322648729161,2.631328886794551,2.583322648729161,2.6178271770477295,10800,0.0,0.0
2003-10-13 00:00:00-04:00,2.628329223641413,2.69583750628135,2.625328779220581,2.625328779220581,14200,0.0,0.0
2003-10-14 00:00:00-04:00,2.625328779220581,2.6553326511526394,2.625328779220581,2.625328779220581,8700,0.0,0.0
2003-10-15 00:00:00-04:00,2.65383311801895,2.6628341674804688,2.6253294608962365,2.6628341674804688,11800,0.0,0.0
2003-10-16 00:00:00-04:00,2.6628341674804688,2.6628341674804688,2.6628341674804688,2.6628341674804688,2300,0.0,0.0
2003-10-17 00:00:00-04:00,2.6883373794032743,2.6958382062648396,2.652332895418996,2.6628341674804688,10600,0.0,0.0
2003-10-20 00:00:00-04:00,2.6628349242975236,2.6838374743897035,2.634331259073647,2.658334255218506,8700,0.0,0.0
2003-10-21 00:00:00-04:00,2.647831470241991,2.691337054781841,2.6373302011842674,2.6388304233551025,4800,0.0,0.0
2003-10-22 00:00:00-04:00,2.682336354449334,2.683836576974032,2.640331268310547,2.640331268310547,1700,0.0,0.0
2003-10-23 00:00:00-04:00,2.6688346413327824,2.670334577560425,2.6688346413327824,2.670334577560425,700,0.0,0.0
2003-10-24 00:00:00-04:00,2.6688340199056806,2.695837157788058,2.6688340199056806,2.6928369998931885,3000,0.0,0.0
2003-10-27 00:00:00-05:00,2.7213415328845985,2.7213415328845985,2.641831734703361,2.673335552215576,5700,0.0,0.0
2003-10-28 00:00:00-05:00,2.6808366655314955,2.6808366655314955,2.673335552215576,2.673335552215576,1600,0.0,0.0
2003-10-29 00:00:00-05:00,2.7183605512882023,2.7890470027923584,2.7183605512882023,2.7890470027923584,5000,0.423,0.0
2003-10-30 00:00:00-05:00,2.765996243395792,2.765996243395792,2.6522830996720925,2.6538197994232178,4200,0.0,0.0
2003-10-31 00:00:00-05:00,2.7137487849997703,2.7644586887225926,2.712212085723877,2.712212085723877,6400,0.0,0.0
2003-11-03 00:00:00-05:00,2.7275789700403266,2.7275789700403266,2.6983822680126086,2.7260422706604004,2000,0.0,0.0
2003-11-04 00:00:00-05:00,2.696845696921758,2.7275790997913907,2.689162492752075,2.689162492752075,29800,0.0,0.0
2003-11-05 00:00:00-05:00,2.764458968853665,2.764458968853665,2.6891624552773528,2.724505662918091,12000,0.0,0.0
2003-11-06 00:00:00-05:00,2.7275807857513428,2.7644607161336876,2.6968473638849053,2.7275807857513428,11200,0.0,0.0
2003-11-07 00:00:00-05:00,2.735262887433142,2.744483086118108,2.6891630663903703,2.7429463863372803,16000,0.0,0.0
2003-11-10 00:00:00-05:00,2.7629223442913817,2.7629223442913817,2.620012517328818,2.7183592319488525,4500,0.0,0.0
2003-11-11 00:00:00-05:00,2.7275785234507475,2.7475550259281336,2.6906986236572266,2.6906986236572266,4400,0.0,0.0
2003-11-12 00:00:00-05:00,2.7060655817157198,2.7583121847144354,2.692235581328094,2.712212085723877,4000,0.0,0.0
2003-11-13 00:00:00-05:00,2.7060675663022162,2.735263994670136,2.6891641549661127,2.7275807857513428,2200,0.0,0.0
2003-11-14 00:00:00-05:00,2.741409686556453,2.7429463863372803,2.713749676692584,2.7429463863372803,5200,0.0,0.0
2003-11-17 00:00:00-05:00,2.7198963165283203,2.7352627272456522,2.7198963165283203,2.7198963165283203,6200,0.0,0.0
2003-11-18 00:00:00-05:00,2.6906993360166775,2.7214324474334717,2.6906993360166775,2.7214324474334717,8700,0.0,0.0
2003-11-19 00:00:00-05:00,2.7198964758158946,2.7429463863372803,2.7198964758158946,2.7429463863372803,2000,0.0,0.0
2003-11-20 00:00:00-05:00,2.7429463863372803,2.7429463863372803,2.7429463863372803,2.7429463863372803,2200,0.0,0.0
2003-11-21 00:00:00-05:00,2.7429463863372803,2.7429463863372803,2.7122129769117564,2.7429463863372803,3800,0.0,0.0
2003-11-24 00:00:00-05:00,2.7352616786956787,2.7352616786956787,2.7352616786956787,2.7352616786956787,200,0.0,0.0
2003-11-25 00:00:00-05:00,2.7198975768325497,2.735263994670136,2.7198975768325497,2.7275807857513428,9100,0.0,0.0
2003-11-26 00:00:00-05:00,2.741409462925685,2.7644593715667725,2.741409462925685,2.7644593715667725,12500,0.0,0.0
2003-11-28 00:00:00-05:00,2.7644597562769175,2.7659964561462402,2.7644597562769175,2.7659964561462402,1600,0.0,0.0
2003-12-01 00:00:00-05:00,2.7659953442929637,2.8382184505462646,2.735261945451543,2.8382184505462646,14600,0.0,0.0
2003-12-02 00:00:00-05:00,2.836681877713885,2.836681877713885,2.7844355663077285,2.8013386726379395,14000,0.0,0.0
2003-12-03 00:00:00-05:00,2.8443654318223905,2.8720254339525146,2.796728924317972,2.852048635482788,20100,0.0,0.0
2003-12-04 00:00:00-05:00,2.868952639147483,2.879709243774414,2.8151693229173356,2.879709243774414,8900,0.0,0.0
2003-12-05 00:00:00-05:00,2.879709075738648,2.918125686076296,2.879709075738648,2.9042956829071045,4300,0.0,0.0
2003-12-08 00:00:00-05:00,2.8935382339063476,2.984201431274414,2.8704883330541286,2.984201431274414,34200,0.0,0.0
2003-12-09 00:00:00-05:00,2.706066150903651,2.99495893434213,2.706066150903651,2.9811289310455322,12800,0.0,0.0
2003-12-10 00:00:00-05:00,2.850511412585536,2.9964946000841994,2.850511412585536,2.973444700241089,18800,0.0,0.0
2003-12-11 00:00:00-05:00,2.9273462729357833,2.9288829728789936,2.9073697598651393,2.9089064598083496,3600,0.0,0.0
2003-12-12 00:00:00-05:00,2.9196621060099908,3.037985324859619,2.9196621060099908,3.037985324859619,6600,0.0,0.0
2003-12-15 00:00:00-05:00,3.041059238540845,3.041059238540845,2.970372517914243,3.0333757400512695,2900,0.0,0.0
2003-12-16 00:00:00-05:00,3.0333756257578743,3.0610356330871586,2.9964957136839914,3.061035633087158,16600,0.0,0.0
2003-12-17 00:00:00-05:00,3.0272296242076666,3.073329448699951,3.0272296242076666,3.073329448699951,12400,0.0,0.0
2003-12-18 00:00:00-05:00,3.011862419485425,3.0579622363421226,3.011862419485425,3.0441322326660156,14600,0.0,0.0
