Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,40.15266799926758,40.15266799926758,40.15266799926758,40.15266799926758,200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,39.88552514210108,39.91223907470703,39.865041289912135,39.91223907470703,700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,39.91223907470703,39.91223907470703,39.91223907470703,39.91223907470703,10000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,39.912238052345366,40.072528437856015,39.680709382713495,40.054718017578125,6700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,40.33076858520508,40.33076858520508,40.33076858520508,40.33076858520508,100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,40.49106637101139,40.52935724742813,40.49106637101139,40.51778030395508,2500,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,40.51778030395508,40.51778030395508,40.51778030395508,40.51778030395508,100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,40.51778030395508,40.51778030395508,40.51778030395508,40.51778030395508,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,40.51777532369291,40.5729866027832,40.51777532369291,40.5729866027832,1200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,40.51776667143155,40.58900833129883,40.51776667143155,40.58900833129883,400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,40.58900833129883,40.58900833129883,40.58900833129883,40.58900833129883,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,40.58900833129883,40.58900833129883,40.58900833129883,40.58900833129883,0,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,40.58900833129883,40.58900833129883,40.58900833129883,40.58900833129883,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,39.50260543823242,39.50260543823242,39.50260543823242,39.50260543823242,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,37.83736571455893,39.043993419839495,37.83736571455893,38.01101303100586,1900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,37.62009383213685,38.202484130859375,37.62009383213685,38.202484130859375,1300,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,38.39837551769375,38.39837551769375,38.32090377807617,38.32090377807617,500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,38.32090377807617,38.32090377807617,38.32090377807617,38.32090377807617,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,38.320912343041506,38.320912343041506,36.24337432459891,36.94241714477539,7700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,37.35649976430565,37.35649976430565,37.331565856933594,37.331565856933594,1100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,37.579124450683594,37.579124450683594,37.579124450683594,37.579124450683594,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,37.579124450683594,37.579124450683594,37.579124450683594,37.579124450683594,100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,38.665519573773494,38.834716796875,38.665519573773494,38.834716796875,60300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,38.932683241658566,39.084066697249035,38.932683241658566,38.995018005371094,500,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,38.995018005371094,38.995018005371094,38.995018005371094,38.995018005371094,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,38.995018005371094,38.995018005371094,38.995018005371094,38.995018005371094,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,38.91488474213962,38.9237882552583,38.6299247644692,38.63882827758789,10200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,38.63882827758789,38.63882827758789,38.63882827758789,38.63882827758789,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,38.63882827758789,38.63882827758789,38.63882827758789,38.63882827758789,100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,39.03065226535832,39.101890563964844,39.03065226535832,39.101890563964844,1000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,39.101890563964844,39.101890563964844,39.101890563964844,39.101890563964844,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,38.211377592279966,38.211377592279966,38.095611572265625,38.095611572265625,600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,38.122337341308594,38.122337341308594,38.122337341308594,38.122337341308594,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,38.122337341308594,38.122337341308594,38.122337341308594,38.122337341308594,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,38.122337341308594,38.122337341308594,38.122337341308594,38.122337341308594,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,39.50259901945962,39.56493377685547,39.36902259818882,39.56493377685547,1300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,39.56493377685547,39.56493377685547,39.56493377685547,39.56493377685547,100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,39.814273834228516,39.814273834228516,39.814273834228516,39.814273834228516,11200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,40.22390025337194,40.250617574538275,40.1170411596746,40.23280715942383,21300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,40.339660382166386,40.339660382166386,40.11703532112023,40.13484573364258,11400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,39.92114794933164,39.92114794933164,39.901554107666016,39.901554107666016,2200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,39.6005570312055,39.680702209472656,39.6005570312055,39.680702209472656,600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,39.74303436279297,39.74303436279297,39.74303436279297,39.74303436279297,100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,40.223907517535935,40.223907517535935,39.494590759277344,39.494590759277344,1200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,39.59165232709959,39.6094627451488,39.59165232709959,39.60055923461914,3000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,39.60055923461914,39.60055923461914,39.60055923461914,39.60055923461914,100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,39.29437963158395,39.29437963158395,39.22386169433594,39.22386169433594,10200,0.107,0.0,0.0
2018-03-23 00:00:00-04:00,38.09823037495371,38.09823037495371,37.93755340576172,37.93755340576172,1500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,38.58918762207031,38.58918762207031,38.58918762207031,38.58918762207031,100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,38.58918762207031,38.58918762207031,38.58918762207031,38.58918762207031,100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,38.107139587402344,38.107139587402344,38.107139587402344,38.107139587402344,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,38.107139587402344,38.107139587402344,38.107139587402344,38.107139587402344,200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,38.107139587402344,38.107139587402344,38.107139587402344,38.107139587402344,100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,38.09822463989258,38.09822463989258,38.09822463989258,38.09822463989258,100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,38.32139688105415,38.32139688105415,38.23480987548828,38.23480987548828,1800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,38.374961853027344,38.374961853027344,38.374961853027344,38.374961853027344,100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,38.73200566928605,38.73200566928605,38.20534308398153,38.226768493652344,800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,38.5445536232839,38.5802603723026,38.49099349975586,38.49099349975586,1500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,38.70523415485045,38.76771926879883,38.70523415485045,38.76771926879883,300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,38.714168548583984,38.714168548583984,38.714168548583984,38.714168548583984,300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.03551745635371,39.071224212646484,38.9730323354332,39.071224212646484,5300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.071224212646484,39.071224212646484,39.071224212646484,39.071224212646484,100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.07121990972489,39.23457336425781,38.903402259851084,39.23457336425781,1200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.45505905151367,39.45505905151367,39.45505905151367,39.45505905151367,100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.82551233777316,39.852290701777626,39.81211975058731,39.83890151977539,5300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.83890151977539,39.83890151977539,39.83890151977539,39.83890151977539,100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.83890151977539,39.83890151977539,39.83890151977539,39.83890151977539,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,39.1872673034668,39.1872673034668,39.1872673034668,39.1872673034668,300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.53093392974594,39.53093392974594,38.75879157187285,38.96410369873047,9400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,38.64274988295195,38.94625047382181,38.64274988295195,38.8703727722168,1000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,38.8703727722168,38.8703727722168,38.8703727722168,38.8703727722168,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.00872867250622,39.15155225434548,38.98194690984819,39.14887237548828,7200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.14887237548828,39.14887237548828,39.14887237548828,39.14887237548828,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,31.323022299233603,38.883752876518976,31.323022299233603,38.881072998046875,63400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,38.8391350983817,39.08015060424805,38.76772498841232,39.08015060424805,4600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,38.473139900764316,38.473139900764316,38.312462936300705,38.44636154174805,2200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.28456060355087,39.28456060355087,39.21404266357422,39.21404266357422,800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.687137589771,39.687137589771,39.37471208629174,39.60501480102539,500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.481834411621094,39.481834411621094,39.481834411621094,39.481834411621094,200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.481834411621094,39.481834411621094,39.481834411621094,39.481834411621094,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,40.1780891418457,40.1780891418457,40.1780891418457,40.1780891418457,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,40.23166275024414,40.23166275024414,40.23166275024414,40.23166275024414,200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,40.21381837201278,40.21381837201278,40.08884811401367,40.08884811401367,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,40.04420567550762,40.062059051196336,39.94601381181128,39.9638671875,2100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,40.11562793183482,40.31201171875,40.11562793183482,40.31201171875,1200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,40.52623303827728,40.530693827919606,40.41911279356882,40.481597900390625,5600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,40.48159649294633,40.48159649294633,40.44589315113443,40.47267150878906,1100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,40.71993318144549,40.71993318144549,40.695831298828125,40.695831298828125,2200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,40.73511409054342,40.73511409054342,40.651206970214844,40.651206970214844,500,0.0,0.0,0.0
