Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-10 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,3600,0.0,0.0
1993-05-11 00:00:00-04:00,3.1295107185840605,3.1295107185840605,3.103646993637085,3.103646993637085,3600,0.0,0.0
1993-05-12 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,5900,0.0,0.0
1993-05-13 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,9100,0.0,0.0
1993-05-14 00:00:00-04:00,3.1295107185840605,3.1295107185840605,3.103646993637085,3.103646993637085,1000,0.0,0.0
1993-05-17 00:00:00-04:00,3.1295127868652344,3.1295127868652344,3.103649044825026,3.1295127868652344,2300,0.0,0.0
1993-05-18 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.077785302784817,3.1295127868652344,12200,0.0,0.0
1993-05-19 00:00:00-04:00,3.1295107185840605,3.1295107185840605,3.103646993637085,3.103646993637085,5100,0.0,0.0
1993-05-20 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,5100,0.0,0.0
1993-05-21 00:00:00-04:00,3.181240270945651,3.2071040129858597,3.1295127868652344,3.1295127868652344,17400,0.0,0.0
1993-05-24 00:00:00-04:00,3.1295107185840605,3.1295107185840605,3.077783268690109,3.103646993637085,3400,0.0,0.0
1993-05-25 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,5100,0.0,0.0
1993-05-26 00:00:00-04:00,3.1295127868652344,3.1295127868652344,3.103649044825026,3.1295127868652344,12200,0.0,0.0
1993-05-27 00:00:00-04:00,3.103649558090582,3.1812407970428467,3.103649558090582,3.1812407970428467,9400,0.0,0.0
1993-05-28 00:00:00-04:00,3.1553765289054425,3.181240270945651,3.1295127868652344,3.1295127868652344,5100,0.0,0.0
1993-06-01 00:00:00-04:00,3.1553744435310365,3.1553744435310365,3.103646993637085,3.103646993637085,26500,0.0,0.0
1993-06-02 00:00:00-04:00,3.1295127868652344,3.1295127868652344,3.103649044825026,3.1295127868652344,4900,0.0,0.0
1993-06-03 00:00:00-04:00,3.1295127868652344,3.1295127868652344,3.103649044825026,3.1295127868652344,4000,0.0,0.0
1993-06-04 00:00:00-04:00,3.1553765289054425,3.1553765289054425,3.1295127868652344,3.1295127868652344,3900,0.0,0.0
1993-06-07 00:00:00-04:00,3.103649044825026,3.1295127868652344,3.103649044825026,3.1295127868652344,10500,0.0,0.0
1993-06-08 00:00:00-04:00,3.1295127868652344,3.1295127868652344,3.103649044825026,3.1295127868652344,2500,0.0,0.0
1993-06-09 00:00:00-04:00,3.1689948050443792,3.1689948050443792,3.091068703280993,3.143019437789917,5000,0.065,0.0
1993-06-10 00:00:00-04:00,3.1430169343948364,3.168992280960083,3.1430169343948364,3.168992280960083,1500,0.0,0.0
1993-06-11 00:00:00-04:00,3.168992280960083,3.168992280960083,3.168992280960083,3.168992280960083,0,0.0,0.0
1993-06-14 00:00:00-04:00,3.168992280960083,3.168992280960083,3.168992280960083,3.168992280960083,600,0.0,0.0
1993-06-15 00:00:00-04:00,3.168992280960083,3.168992280960083,3.168992280960083,3.168992280960083,2400,0.0,0.0
1993-06-16 00:00:00-04:00,3.1949679851531982,3.1949679851531982,3.1949679851531982,3.1949679851531982,2800,0.0,0.0
1993-06-17 00:00:00-04:00,3.143019437789917,3.1689948050443792,3.143019437789917,3.143019437789917,8000,0.0,0.0
1993-06-18 00:00:00-04:00,3.168992280960083,3.168992280960083,3.168992280960083,3.168992280960083,2100,0.0,0.0
1993-06-21 00:00:00-04:00,3.143019437789917,3.143019437789917,3.143019437789917,3.143019437789917,3600,0.0,0.0
1993-06-22 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,1500,0.0,0.0
1993-06-23 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,1300,0.0,0.0
1993-06-24 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,500,0.0,0.0
1993-06-25 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,1300,0.0,0.0
1993-06-28 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,300,0.0,0.0
1993-06-29 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.1170430183410645,3.1170430183410645,600,0.0,0.0
1993-06-30 00:00:00-04:00,3.091067659854889,3.1170430183410645,3.091067659854889,3.1170430183410645,4100,0.0,0.0
1993-07-01 00:00:00-04:00,3.1170441122616035,3.1170441122616035,3.091068744659424,3.091068744659424,14900,0.0,0.0
1993-07-02 00:00:00-04:00,3.091068744659424,3.1170441122616035,3.091068744659424,3.091068744659424,4700,0.0,0.0
1993-07-06 00:00:00-04:00,3.1170430183410645,3.1170430183410645,3.091067659854889,3.1170430183410645,3700,0.0,0.0
1993-07-07 00:00:00-04:00,3.117045133541792,3.14302050965464,3.039119005203247,3.039119005203247,16100,0.0,0.0
1993-07-08 00:00:00-04:00,3.039117675716594,3.0650930404663086,3.039117675716594,3.0650930404663086,2800,0.0,0.0
1993-07-09 00:00:00-04:00,3.0786602917839496,3.104750633239746,3.0786602917839496,3.104750633239746,3300,0.065,0.0
1993-07-12 00:00:00-04:00,3.1047492563724517,3.1308395862579346,3.1047492563724517,3.1308395862579346,2300,0.0,0.0
1993-07-13 00:00:00-04:00,3.1308395862579346,3.1308395862579346,3.1308395862579346,3.1308395862579346,2300,0.0,0.0
1993-07-14 00:00:00-04:00,3.1308395862579346,3.1308395862579346,3.1308395862579346,3.1308395862579346,200,0.0,0.0
1993-07-15 00:00:00-04:00,3.1308395862579346,3.1308395862579346,3.1308395862579346,3.1308395862579346,1000,0.0,0.0
1993-07-16 00:00:00-04:00,3.1569314002990723,3.183021742450304,3.1569314002990723,3.1569314002990723,5600,0.0,0.0
1993-07-19 00:00:00-04:00,3.1569314002990723,3.1569314002990723,3.1569314002990723,3.1569314002990723,2000,0.0,0.0
1993-07-20 00:00:00-04:00,3.1569314002990723,3.1569314002990723,3.1569314002990723,3.1569314002990723,4300,0.0,0.0
1993-07-21 00:00:00-04:00,3.156929916143417,3.156929916143417,3.1308395862579346,3.1308395862579346,2700,0.0,0.0
1993-07-22 00:00:00-04:00,3.1569313161513386,3.1569313161513386,3.104750633239746,3.104750633239746,5100,0.0,0.0
1993-07-23 00:00:00-04:00,3.1308395862579346,3.156929916143417,3.1308395862579346,3.1308395862579346,8100,0.0,0.0
1993-07-26 00:00:00-04:00,3.1569314002990723,3.1569314002990723,3.1569314002990723,3.1569314002990723,600,0.0,0.0
1993-07-27 00:00:00-04:00,3.156929916143417,3.156929916143417,3.1308395862579346,3.1308395862579346,2600,0.0,0.0
1993-07-28 00:00:00-04:00,3.1308395862579346,3.156929916143417,3.1308395862579346,3.1308395862579346,4700,0.0,0.0
1993-07-29 00:00:00-04:00,3.156929916143417,3.156929916143417,3.1308395862579346,3.1308395862579346,1900,0.0,0.0
1993-07-30 00:00:00-04:00,3.156929916143417,3.156929916143417,3.1308395862579346,3.1308395862579346,10900,0.0,0.0
1993-08-02 00:00:00-04:00,3.130840974695542,3.130840974695542,3.104750633239746,3.104750633239746,2500,0.0,0.0
1993-08-03 00:00:00-04:00,3.104750633239746,3.104750633239746,3.104750633239746,3.104750633239746,0,0.0,0.0
1993-08-04 00:00:00-04:00,3.1308395862579346,3.1308395862579346,3.1308395862579346,3.1308395862579346,8000,0.0,0.0
1993-08-05 00:00:00-04:00,3.13084105814784,3.183021742450304,3.13084105814784,3.1569314002990723,2800,0.0,0.0
1993-08-06 00:00:00-04:00,3.1569283673020663,3.183018684387207,3.130838050216925,3.183018684387207,2300,0.0,0.0
1993-08-09 00:00:00-04:00,3.1966443061828613,3.1966443061828613,3.170442303673166,3.1966443061828613,8800,0.065,0.0
1993-08-10 00:00:00-04:00,3.1966443061828613,3.1966443061828613,3.1966443061828613,3.1966443061828613,1200,0.0,0.0
1993-08-11 00:00:00-04:00,3.1966440309353956,3.222846031188965,3.1966440309353956,3.222846031188965,8300,0.0,0.0
1993-08-12 00:00:00-04:00,3.222847650128026,3.249049663543701,3.196645636712351,3.249049663543701,13100,0.0,0.0
1993-08-13 00:00:00-04:00,3.2752500316961024,3.2752500316961024,3.170442030681827,3.222846031188965,17300,0.0,0.0
1993-08-16 00:00:00-04:00,3.222845958709717,3.27524995803833,3.19664395904541,3.27524995803833,7900,0.0,0.0
1993-08-17 00:00:00-04:00,3.2752500316961024,3.2752500316961024,3.222846031188965,3.222846031188965,12100,0.0,0.0
1993-08-18 00:00:00-04:00,3.275250313711948,3.275250313711948,3.170442303673166,3.1966443061828613,14800,0.0,0.0
1993-08-19 00:00:00-04:00,3.1966440309353956,3.222846031188965,3.170442030681827,3.222846031188965,3500,0.0,0.0
1993-08-20 00:00:00-04:00,3.222846031188965,3.2490480314425336,3.222846031188965,3.222846031188965,3600,0.0,0.0
1993-08-23 00:00:00-04:00,3.222846031188965,3.222846031188965,3.1966440309353956,3.222846031188965,1900,0.0,0.0
1993-08-24 00:00:00-04:00,3.222846031188965,3.2490480314425336,3.222846031188965,3.222846031188965,8700,0.0,0.0
1993-08-25 00:00:00-04:00,3.2752500316961024,3.2752500316961024,3.222846031188965,3.222846031188965,2400,0.0,0.0
1993-08-26 00:00:00-04:00,3.27524995803833,3.27524995803833,3.19664395904541,3.27524995803833,6900,0.0,0.0
1993-08-27 00:00:00-04:00,3.2490480314425336,3.2490480314425336,3.222846031188965,3.222846031188965,9000,0.0,0.0
1993-08-30 00:00:00-04:00,3.222847650128026,3.249049663543701,3.222847650128026,3.249049663543701,7600,0.0,0.0
1993-08-31 00:00:00-04:00,3.222847650128026,3.275251676959376,3.222847650128026,3.249049663543701,19500,0.0,0.0
1993-09-01 00:00:00-04:00,3.2490480314425336,3.2752500316961024,3.222846031188965,3.222846031188965,4600,0.0,0.0
1993-09-02 00:00:00-04:00,3.2490480314425336,3.2490480314425336,3.1966440309353956,3.222846031188965,7100,0.0,0.0
1993-09-03 00:00:00-04:00,3.275250313711948,3.275250313711948,3.1966443061828613,3.1966443061828613,4900,0.0,0.0
1993-09-07 00:00:00-04:00,3.1966440309353956,3.222846031188965,3.1966440309353956,3.222846031188965,6600,0.0,0.0
1993-09-08 00:00:00-04:00,3.1966443061828613,3.222846308692557,3.1966443061828613,3.1966443061828613,6200,0.0,0.0
1993-09-09 00:00:00-04:00,3.2103281021118164,3.2103281021118164,3.1576997725689995,3.2103281021118164,7100,0.065,0.0
1993-09-10 00:00:00-04:00,3.236640691757202,3.236640691757202,3.236640691757202,3.236640691757202,700,0.0,0.0
1993-09-13 00:00:00-04:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,2500,0.0,0.0
1993-09-14 00:00:00-04:00,3.2366422668832247,3.2366422668832247,3.184013937340408,3.2103281021118164,6600,0.0,0.0
1993-09-15 00:00:00-04:00,3.184013937340408,3.2103281021118164,3.184013937340408,3.2103281021118164,1600,0.0,0.0
1993-09-16 00:00:00-04:00,3.2103265397916965,3.236640691757202,3.2103265397916965,3.236640691757202,2900,0.0,0.0
1993-09-17 00:00:00-04:00,3.2892689956882135,3.2892689956882135,3.2103265397916965,3.236640691757202,6500,0.0,0.0
1993-09-20 00:00:00-04:00,3.236640691757202,3.236640691757202,3.2103265397916965,3.236640691757202,7100,0.0,0.0
1993-09-21 00:00:00-04:00,3.2366422668832247,3.2366422668832247,3.2103281021118164,3.2103281021118164,6400,0.0,0.0
1993-09-22 00:00:00-04:00,3.2103265397916965,3.262954843722708,3.2103265397916965,3.236640691757202,2800,0.0,0.0
1993-09-23 00:00:00-04:00,3.262956431654633,3.31558476119745,3.2103281021118164,3.2103281021118164,8900,0.0,0.0
1993-09-24 00:00:00-04:00,3.262956431654633,3.262956431654633,3.2103281021118164,3.2103281021118164,9500,0.0,0.0
1993-09-27 00:00:00-04:00,3.2103265397916965,3.236640691757202,3.2103265397916965,3.236640691757202,2400,0.0,0.0
1993-09-28 00:00:00-04:00,3.2103265397916965,3.236640691757202,3.2103265397916965,3.236640691757202,2900,0.0,0.0
1993-09-29 00:00:00-04:00,3.2103281021118164,3.2103281021118164,3.2103281021118164,3.2103281021118164,200,0.0,0.0
1993-09-30 00:00:00-04:00,3.2366422668832247,3.2366422668832247,3.184013937340408,3.2103281021118164,7700,0.0,0.0
1993-10-01 00:00:00-04:00,3.2103301710333705,3.2366443527631525,3.184015989303589,3.184015989303589,2300,0.0,0.0
1993-10-04 00:00:00-04:00,3.236640691757202,3.262954843722708,3.2103265397916965,3.236640691757202,10800,0.0,0.0
1993-10-05 00:00:00-04:00,3.262956431654633,3.262956431654633,3.2103281021118164,3.2103281021118164,5500,0.0,0.0
1993-10-06 00:00:00-04:00,3.236640691757202,3.236640691757202,3.2103265397916965,3.236640691757202,6700,0.0,0.0
1993-10-07 00:00:00-04:00,3.315583147653719,3.315583147653719,3.2103265397916965,3.236640691757202,22500,0.0,0.0
1993-10-08 00:00:00-04:00,3.276810811570853,3.276810811570853,3.197533130645752,3.197533130645752,9700,0.065,0.0
1993-10-11 00:00:00-04:00,3.197533130645752,3.2503849179291526,3.197533130645752,3.197533130645752,1600,0.0,0.0
1993-10-12 00:00:00-04:00,3.2503864092211567,3.303238220753208,3.2239605034551313,3.2768123149871826,12100,0.0,0.0
1993-10-13 00:00:00-04:00,3.2768078160479788,3.2768078160479788,3.2503819465637207,3.2503819465637207,1900,0.0,0.0
1993-10-14 00:00:00-04:00,3.2503819465637207,3.3032336855322364,3.2503819465637207,3.2503819465637207,10200,0.0,0.0
1993-10-15 00:00:00-04:00,3.2768078160479788,3.2768078160479788,3.2503819465637207,3.2503819465637207,5400,0.0,0.0
1993-10-18 00:00:00-04:00,3.2503819465637207,3.3032336855322364,3.2503819465637207,3.2503819465637207,4000,0.0,0.0
1993-10-19 00:00:00-04:00,3.250385812350682,3.3296635150909424,3.250385812350682,3.3296635150909424,6400,0.0,0.0
1993-10-20 00:00:00-04:00,3.356085424500752,3.356085424500752,3.2503819465637207,3.2503819465637207,21300,0.0,0.0
1993-10-21 00:00:00-04:00,3.2503864092211567,3.303238220753208,3.2503864092211567,3.2768123149871826,5800,0.0,0.0
1993-10-22 00:00:00-04:00,3.2768078160479788,3.2768078160479788,3.2239560770794626,3.2503819465637207,15300,0.0,0.0
1993-10-25 00:00:00-04:00,3.2768078160479788,3.3032336855322364,3.2503819465637207,3.2503819465637207,8400,0.0,0.0
1993-10-26 00:00:00-04:00,3.2503819465637207,3.2503819465637207,3.2239560770794626,3.2503819465637207,3400,0.0,0.0
1993-10-27 00:00:00-04:00,3.2503864092211567,3.2768123149871826,3.2503864092211567,3.2768123149871826,3100,0.0,0.0
1993-10-28 00:00:00-04:00,3.2503819465637207,3.2768078160479788,3.2503819465637207,3.2503819465637207,600,0.0,0.0
1993-10-29 00:00:00-04:00,3.223958730697632,3.2503846219328585,3.223958730697632,3.223958730697632,6800,0.0,0.0
1993-11-01 00:00:00-05:00,3.223958730697632,3.2768105131680847,3.1975328394624056,3.223958730697632,8400,0.0,0.0
1993-11-02 00:00:00-05:00,3.197533130645752,3.2239590242874523,3.197533130645752,3.197533130645752,8800,0.0,0.0
1993-11-03 00:00:00-05:00,3.171106867429589,3.1975327579915023,3.065403305181936,3.144680976867676,6900,0.0,0.0
1993-11-04 00:00:00-05:00,3.144681269839659,3.197533055887384,3.118255376815796,3.118255376815796,6900,0.0,0.0
1993-11-05 00:00:00-05:00,3.065402793884277,3.065402793884277,3.0125510215759275,3.0389769077301025,7700,0.0,0.0
1993-11-08 00:00:00-05:00,3.026235342025757,3.0793271901314716,3.026235342025757,3.026235342025757,9800,0.065,0.0
1993-11-09 00:00:00-05:00,3.0262340287030756,3.132417678833008,3.0262340287030756,3.132417678833008,9700,0.0,0.0
1993-11-10 00:00:00-05:00,3.10587215423584,3.1855099017803488,3.10587215423584,3.10587215423584,6200,0.0,0.0
1993-11-11 00:00:00-05:00,3.1058714747428895,3.2120551149050396,3.1058714747428895,3.185509204864502,5600,0.0,0.0
1993-11-12 00:00:00-05:00,3.185509204864502,3.2120551149050396,3.185509204864502,3.185509204864502,5300,0.0,0.0
1993-11-15 00:00:00-05:00,3.185509503897974,3.185509503897974,3.105871766300525,3.132417678833008,3200,0.0,0.0
1993-11-16 00:00:00-05:00,3.1589632948239643,3.2120551149050396,3.1589632948239643,3.185509204864502,3600,0.0,0.0
1993-11-17 00:00:00-05:00,3.185512719034147,3.185512719034147,3.1589667797088623,3.1589667797088623,2300,0.0,0.0
1993-11-18 00:00:00-05:00,3.1324180700840096,3.1324180700840096,3.0793262383876705,3.10587215423584,11000,0.0,0.0
1993-11-19 00:00:00-05:00,3.079325152709421,3.079325152709421,2.999687433242798,2.999687433242798,13400,0.0,0.0
1993-11-22 00:00:00-05:00,3.026233339731672,3.0527792462205463,2.999687433242798,2.999687433242798,4000,0.0,0.0
1993-11-23 00:00:00-05:00,3.052776575088501,3.052776575088501,3.026230691826862,3.052776575088501,1400,0.0,0.0
1993-11-24 00:00:00-05:00,3.0527803225395007,3.10587215423584,3.0527803225395007,3.10587215423584,2400,0.0,0.0
1993-11-26 00:00:00-05:00,3.079325152709421,3.079325152709421,2.999687433242798,2.999687433242798,5500,0.0,0.0
1993-11-29 00:00:00-05:00,3.026230691826862,3.0793224583501404,2.999684808565223,3.052776575088501,8400,0.0,0.0
1993-11-30 00:00:00-05:00,2.999687433242798,3.026233339731672,2.9731415267539236,2.999687433242798,15500,0.0,0.0
1993-12-01 00:00:00-05:00,3.026233728442873,3.026233728442873,2.97314190864563,2.97314190864563,7100,0.0,0.0
1993-12-02 00:00:00-05:00,2.9996894179728995,3.026235342025757,2.9996894179728995,3.026235342025757,4700,0.0,0.0
1993-12-03 00:00:00-05:00,3.0527788195116767,3.1324165278467637,3.0527788195116767,3.079324722290039,9700,0.0,0.0
1993-12-06 00:00:00-05:00,3.0793262383876705,3.10587215423584,3.0527803225395007,3.10587215423584,2800,0.0,0.0
1993-12-07 00:00:00-05:00,3.105871766300525,3.158963591365491,3.105871766300525,3.132417678833008,1400,0.0,0.0
1993-12-08 00:00:00-05:00,3.1324208403835776,3.1589667797088623,3.1324208403835776,3.1589667797088623,3900,0.0,0.0
1993-12-09 00:00:00-05:00,3.092838096618652,3.1461628913879394,3.039513301849365,3.066175699234009,7400,0.065,0.0
1993-12-10 00:00:00-05:00,3.039515598066922,3.0928404331207275,2.9861907630131164,3.0928404331207275,5400,0.0,0.0
1993-12-13 00:00:00-05:00,3.146165268174533,3.146165268174533,3.039515598066922,3.0928404331207275,4700,0.0,0.0
1993-12-14 00:00:00-05:00,3.092841056355259,3.092841056355259,3.0395162105560303,3.0395162105560303,5000,0.0,0.0
1993-12-15 00:00:00-05:00,3.066175699234009,3.092838096618652,3.066175699234009,3.066175699234009,10100,0.0,0.0
1993-12-16 00:00:00-05:00,3.092839907755894,3.092839907755894,2.9861902557643116,3.012852668762207,6500,0.0,0.0
1993-12-17 00:00:00-05:00,3.012852668762207,3.039515081760103,3.012852668762207,3.012852668762207,7800,0.0,0.0
1993-12-20 00:00:00-05:00,3.0661786334556447,3.092841056355259,3.0395162105560303,3.0395162105560303,15000,0.0,0.0
1993-12-21 00:00:00-05:00,3.039515081760103,3.0661774947579983,2.9861902557643116,3.012852668762207,14000,0.0,0.0
1993-12-22 00:00:00-05:00,3.039517572947911,3.039517572947911,2.9861927032470703,2.9861927032470703,37300,0.0,0.0
1993-12-23 00:00:00-05:00,3.039517572947911,3.039517572947911,2.9328678335462297,2.9861927032470703,16100,0.0,0.0
1993-12-27 00:00:00-05:00,2.9595278578067044,2.9595278578067044,2.906203031539917,2.906203031539917,10600,0.0,0.0
1993-12-28 00:00:00-05:00,2.932865994947928,2.932865994947928,2.826216322404367,2.8795411586761475,33800,0.0,0.0
1993-12-29 00:00:00-05:00,2.8795411586761475,2.906203576812038,2.852878740540257,2.8795411586761475,100000,0.0,0.0
1993-12-30 00:00:00-05:00,2.906203031539917,2.9595278578067044,2.8795406184065233,2.906203031539917,27200,0.0,0.0
1993-12-31 00:00:00-05:00,2.959531307220459,2.959531307220459,2.906206418802072,2.959531307220459,7700,0.0,0.0
1994-01-03 00:00:00-05:00,2.9861902557643116,3.092839907755894,2.9861902557643116,3.012852668762207,19700,0.0,0.0
1994-01-04 00:00:00-05:00,3.039515598066922,3.0928404331207275,3.039515598066922,3.0928404331207275,7400,0.0,0.0
1994-01-05 00:00:00-05:00,3.0661780155938247,3.0928404331207275,3.0661780155938247,3.0928404331207275,32300,0.0,0.0
1994-01-06 00:00:00-05:00,3.0928404331207275,3.0928404331207275,3.0661780155938247,3.0928404331207275,9600,0.0,0.0
1994-01-07 00:00:00-05:00,3.0928404331207275,3.0928404331207275,3.039515598066922,3.0928404331207275,19900,0.0,0.0
1994-01-10 00:00:00-05:00,3.106767416000366,3.106767416000366,3.0532024605520838,3.106767416000366,1900,0.065,0.0
1994-01-11 00:00:00-05:00,3.106767416000366,3.133549893724507,3.0799849382762248,3.106767416000366,13400,0.0,0.0
1994-01-12 00:00:00-05:00,3.160333608969664,3.160333608969664,3.106768632546449,3.1335511207580566,14800,0.0,0.0
1994-01-13 00:00:00-05:00,3.133551145004014,3.1603336334228516,3.106768656585176,3.1603336334228516,4600,0.0,0.0
1994-01-14 00:00:00-05:00,3.1603336334228516,3.1871161218416892,3.133551145004014,3.1603336334228516,12400,0.0,0.0
1994-01-17 00:00:00-05:00,3.16033342105,3.1871159076690674,3.16033342105,3.1871159076690674,4300,0.0,0.0
1994-01-18 00:00:00-05:00,3.1871161218416892,3.1871161218416892,3.133551145004014,3.1603336334228516,6100,0.0,0.0
1994-01-19 00:00:00-05:00,3.1871161218416892,3.1871161218416892,3.133551145004014,3.1603336334228516,7700,0.0,0.0
1994-01-20 00:00:00-05:00,3.1871159076690674,3.2138983942881354,3.16033342105,3.1871159076690674,8800,0.0,0.0
1994-01-21 00:00:00-05:00,3.2138969898223877,3.2138969898223877,3.187114514907201,3.2138969898223877,30300,0.0,0.0
1994-01-24 00:00:00-05:00,3.2138983942881354,3.2138983942881354,3.1871159076690674,3.1871159076690674,17400,0.0,0.0
1994-01-25 00:00:00-05:00,3.2138969898223877,3.2138969898223877,3.2138969898223877,3.2138969898223877,3600,0.0,0.0
1994-01-26 00:00:00-05:00,3.2138969898223877,3.2138969898223877,3.187114514907201,3.2138969898223877,4700,0.0,0.0
1994-01-27 00:00:00-05:00,3.2138969898223877,3.240679464737574,3.2138969898223877,3.2138969898223877,3200,0.0,0.0
1994-01-28 00:00:00-05:00,3.2138969898223877,3.2138969898223877,3.187114514907201,3.2138969898223877,2900,0.0,0.0
1994-01-31 00:00:00-05:00,3.2138969898223877,3.240679464737574,3.2138969898223877,3.2138969898223877,12200,0.0,0.0
1994-02-01 00:00:00-05:00,3.2138983942881354,3.2138983942881354,3.1871159076690674,3.1871159076690674,9600,0.0,0.0
1994-02-02 00:00:00-05:00,3.213898610260527,3.213898610260527,3.1603336334228516,3.1603336334228516,7800,0.0,0.0
