Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-09 00:00:00-05:00,1.9341421127319336,1.9341421127319336,1.9341421127319336,1.9341421127319336,0,0.0,0.0
1999-12-10 00:00:00-05:00,1.9272352457046509,1.9272352457046509,1.9272352457046509,1.9272352457046509,600,0.0,0.0
1999-12-13 00:00:00-05:00,1.9065127833476136,1.9065127833476136,1.8581593036651611,1.8581593036651611,2400,0.0,0.0
1999-12-14 00:00:00-05:00,1.8581593036651611,1.8581593036651611,1.8581593036651611,1.8581593036651611,0,0.0,0.0
1999-12-15 00:00:00-05:00,1.8512500236370932,1.8512500236370932,1.7959890365600586,1.7959890365600586,9000,0.0,0.0
1999-12-16 00:00:00-05:00,1.878881812095642,1.878881812095642,1.7959899720944708,1.878881812095642,11700,0.0,0.0
1999-12-17 00:00:00-05:00,1.8374358920950564,1.878881812095642,1.8374358920950564,1.878881812095642,3300,0.0,0.0
1999-12-20 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,13200,0.0,0.0
1999-12-21 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-22 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-23 00:00:00-05:00,1.8512508869171143,1.8512508869171143,1.8512508869171143,1.8512508869171143,0,0.0,0.0
1999-12-27 00:00:00-05:00,1.8236203804938689,1.8512508869171143,1.8236203804938689,1.8512508869171143,24900,0.0,0.0
1999-12-28 00:00:00-05:00,1.7959890365600586,1.7959890365600586,1.7959890365600586,1.7959890365600586,3300,0.0,0.0
1999-12-29 00:00:00-05:00,1.8673386789481206,1.8673386789481206,1.818565011024475,1.818565011024475,3000,0.046667,0.0
1999-12-30 00:00:00-05:00,1.811597183081533,1.867338418960571,1.811597183081533,1.8673384189605713,1200,0.0,0.0
1999-12-31 00:00:00-05:00,1.8673390796991844,1.8673390796991844,1.8115978240966797,1.8115978240966797,1500,0.0,0.0
2000-01-03 00:00:00-05:00,1.8115966588492693,1.8673378785981467,1.8115966588492693,1.834241509437561,18300,0.0,0.0
2000-01-04 00:00:00-05:00,1.834241509437561,1.834241509437561,1.834241509437561,1.834241509437561,0,0.0,0.0
2000-01-05 00:00:00-05:00,1.8115972728475096,1.8115972728475096,1.7837263345718382,1.7837263345718384,6600,0.0,0.0
2000-01-06 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,1800,0.0,0.0
2000-01-07 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,0,0.0,0.0
2000-01-10 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,4500,0.0,0.0
2000-01-11 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,0,0.0,0.0
2000-01-12 00:00:00-05:00,1.7837263345718382,1.7837263345718382,1.7837263345718382,1.7837263345718384,3000,0.0,0.0
2000-01-13 00:00:00-05:00,1.7837263345718382,1.7837263345718382,1.7837263345718382,1.7837263345718384,0,0.0,0.0
2000-01-14 00:00:00-05:00,1.7837263345718382,1.7837263345718382,1.7837263345718382,1.7837263345718384,0,0.0,0.0
2000-01-18 00:00:00-05:00,1.7837263345718382,1.7837263345718382,1.7837263345718382,1.7837263345718384,0,0.0,0.0
2000-01-19 00:00:00-05:00,1.7837263345718382,1.7837263345718382,1.7837263345718382,1.7837263345718384,18000,0.0,0.0
2000-01-20 00:00:00-05:00,1.8115978240966797,1.8115978240966797,1.8115978240966797,1.8115978240966797,300,0.0,0.0
2000-01-21 00:00:00-05:00,1.8673385114885672,1.8673385114885672,1.7837263345718382,1.7837263345718384,7200,0.0,0.0
2000-01-24 00:00:00-05:00,1.7837271459757176,1.7837271459757176,1.7558565139770508,1.7558565139770508,32100,0.0,0.0
2000-01-25 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,0,0.0,0.0
2000-01-26 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,1800,0.0,0.0
2000-01-27 00:00:00-05:00,1.7558565139770508,1.7558565139770508,1.7558565139770508,1.7558565139770508,5700,0.0,0.0
2000-01-28 00:00:00-05:00,1.6722442990257627,1.7558565139770508,1.6722442990257627,1.7558565139770508,5100,0.0,0.0
2000-01-31 00:00:00-05:00,1.7279852628707886,1.7279852628707886,1.7279852628707886,1.7279852628707886,2400,0.0,0.0
2000-02-01 00:00:00-05:00,1.7279852628707886,1.783726506896987,1.700114321902516,1.7279852628707886,10500,0.0,0.0
2000-02-02 00:00:00-05:00,1.7279852628707886,1.7279852628707886,1.7279852628707886,1.7279852628707886,6000,0.0,0.0
2000-02-03 00:00:00-05:00,1.7279852628707886,1.7279852628707886,1.7279852628707886,1.7279852628707886,0,0.0,0.0
2000-02-04 00:00:00-05:00,1.7279852628707886,1.7279852628707886,1.7279852628707886,1.7279852628707886,0,0.0,0.0
2000-02-07 00:00:00-05:00,1.7279852628707886,1.7279852628707886,1.7279852628707886,1.7279852628707886,0,0.0,0.0
2000-02-08 00:00:00-05:00,1.7279859501557246,1.7279859501557246,1.7175344228744507,1.7175344228744507,1200,0.0,0.0
2000-02-09 00:00:00-05:00,1.7175344228744507,1.7175344228744507,1.7175344228744507,1.7175344228744507,0,0.0,0.0
2000-02-10 00:00:00-05:00,1.7175344228744507,1.7175344228744507,1.7175344228744507,1.7175344228744507,0,0.0,0.0
2000-02-11 00:00:00-05:00,1.7175344228744507,1.7175344228744507,1.7175344228744507,1.7175344228744507,0,0.0,0.0
2000-02-14 00:00:00-05:00,1.7279860287418956,1.7419211864471436,1.7140505520813325,1.7419211864471436,2700,0.0,0.0
2000-02-15 00:00:00-05:00,1.7419211864471436,1.7419211864471436,1.7419211864471436,1.7419211864471436,0,0.0,0.0
2000-02-16 00:00:00-05:00,1.7419211864471436,1.7419211864471436,1.7419211864471436,1.7419211864471436,600,0.0,0.0
2000-02-17 00:00:00-05:00,1.7140506505966184,1.7175345997008284,1.7140506505966184,1.7140506505966187,6300,0.0,0.0
2000-02-18 00:00:00-05:00,1.7419211864471436,1.7419211864471436,1.7419211864471436,1.7419211864471436,1200,0.0,0.0
2000-02-22 00:00:00-05:00,1.7001154422760012,1.7001154422760012,1.7001154422760012,1.700115442276001,1500,0.0,0.0
2000-02-23 00:00:00-05:00,1.7001154422760012,1.7001154422760012,1.7001154422760012,1.700115442276001,0,0.0,0.0
2000-02-24 00:00:00-05:00,1.7001154422760012,1.7001154422760012,1.7001154422760012,1.700115442276001,0,0.0,0.0
2000-02-25 00:00:00-05:00,1.7001154422760012,1.7001154422760012,1.7001154422760012,1.700115442276001,0,0.0,0.0
2000-02-28 00:00:00-05:00,1.7001150754207697,1.7419211864471436,1.7001150754207697,1.7419211864471436,900,0.0,0.0
2000-02-29 00:00:00-05:00,1.7001154422760012,1.7001154422760012,1.7001154422760012,1.700115442276001,3000,0.0,0.0
2000-03-01 00:00:00-05:00,1.7419211864471436,1.7419211864471436,1.7419211864471436,1.7419211864471436,600,0.0,0.0
2000-03-02 00:00:00-05:00,1.7001136094097775,1.7001136094097775,1.6722429990768433,1.6722429990768433,4200,0.0,0.0
2000-03-03 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,0,0.0,0.0
2000-03-06 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,600,0.0,0.0
2000-03-07 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,1800,0.0,0.0
2000-03-08 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-09 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-10 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-13 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-14 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,900,0.0,0.0
2000-03-15 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-16 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-03-17 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,600,0.0,0.0
2000-03-20 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,0,0.0,0.0
2000-03-21 00:00:00-05:00,1.6165014594559353,1.6722429990768433,1.6165014594559353,1.6722429990768433,3600,0.0,0.0
2000-03-22 00:00:00-05:00,1.6165019453768115,1.6165019453768115,1.4771485328674316,1.4771485328674316,7200,0.0,0.0
2000-03-23 00:00:00-05:00,1.560760238790067,1.6722429990768433,1.560760238790067,1.6722429990768433,20100,0.0,0.0
2000-03-24 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,0,0.0,0.0
2000-03-27 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,0,0.0,0.0
2000-03-28 00:00:00-05:00,1.6722429990768433,1.6722429990768433,1.6722429990768433,1.6722429990768433,0,0.0,0.0
2000-03-29 00:00:00-05:00,1.7001146054824763,1.7001146054824763,1.658308506011963,1.658308506011963,600,0.0,0.0
2000-03-30 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,600,0.0,0.0
2000-03-31 00:00:00-05:00,1.6443735361099245,1.6443735361099245,1.6443735361099245,1.6443735361099243,0,0.0,0.0
2000-04-03 00:00:00-04:00,1.640149474143982,1.640149474143982,1.640149474143982,1.640149474143982,0,0.05,0.0
2000-04-04 00:00:00-04:00,1.6471886344016644,1.6471886344016644,1.640149474143982,1.640149474143982,3300,0.0,0.0
2000-04-05 00:00:00-04:00,1.640149474143982,1.640149474143982,1.640149474143982,1.640149474143982,0,0.0,0.0
2000-04-06 00:00:00-04:00,1.640149474143982,1.640149474143982,1.640149474143982,1.640149474143982,0,0.0,0.0
2000-04-07 00:00:00-04:00,1.640149474143982,1.640149474143982,1.640149474143982,1.640149474143982,0,0.0,0.0
2000-04-10 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,12000,0.0,0.0
2000-04-11 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,0,0.0,0.0
2000-04-12 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,0,0.0,0.0
2000-04-13 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-04-14 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-04-17 00:00:00-04:00,1.5908738582103297,1.689423680305481,1.5908738582103297,1.689423680305481,9300,0.0,0.0
2000-04-18 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,0,0.0,0.0
2000-04-19 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,1200,0.0,0.0
2000-04-20 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,600,0.0,0.0
2000-04-24 00:00:00-04:00,1.6612678766250613,1.689424850048463,1.6612678766250613,1.661267876625061,3300,0.0,0.0
2000-04-25 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-04-26 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-04-27 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,8400,0.0,0.0
2000-04-28 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,0,0.0,0.0
2000-05-01 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,600,0.0,0.0
2000-05-02 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-05-03 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,600,0.0,0.0
2000-05-04 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,0,0.0,0.0
2000-05-05 00:00:00-04:00,1.6612673382230485,1.6753456592559814,1.6612673382230485,1.6753456592559814,3600,0.0,0.0
2000-05-08 00:00:00-04:00,1.6331100516929558,1.6753456592559814,1.6331100516929558,1.6753456592559814,3300,0.0,0.0
2000-05-09 00:00:00-04:00,1.6753456592559814,1.6753456592559814,1.6753456592559814,1.6753456592559814,0,0.0,0.0
2000-05-10 00:00:00-04:00,1.6753456592559814,1.6753456592559814,1.6753456592559814,1.6753456592559814,0,0.0,0.0
2000-05-11 00:00:00-04:00,1.6753456592559814,1.6753456592559814,1.6753456592559814,1.6753456592559814,0,0.0,0.0
2000-05-12 00:00:00-04:00,1.6753456592559814,1.6753456592559814,1.6753456592559814,1.6753456592559814,0,0.0,0.0
2000-05-15 00:00:00-04:00,1.6753456592559814,1.6753456592559814,1.6753456592559814,1.6753456592559814,0,0.0,0.0
2000-05-16 00:00:00-04:00,1.6612678766250613,1.6612678766250613,1.6612678766250613,1.661267876625061,1200,0.0,0.0
2000-05-17 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,600,0.0,0.0
2000-05-18 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-19 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-22 00:00:00-04:00,1.6331102848052979,1.6331102848052979,1.6331102848052979,1.6331102848052979,0,0.0,0.0
2000-05-23 00:00:00-04:00,1.6471890211105347,1.6471890211105347,1.6471890211105347,1.6471890211105347,900,0.0,0.0
2000-05-24 00:00:00-04:00,1.680625796318054,1.680625796318054,1.680625796318054,1.6806257963180542,900,0.0,0.0
2000-05-25 00:00:00-04:00,1.6471890211105347,1.6471890211105347,1.6471890211105347,1.6471890211105347,3600,0.0,0.0
2000-05-26 00:00:00-04:00,1.689423680305481,1.689423680305481,1.689423680305481,1.689423680305481,6300,0.0,0.0
2000-05-30 00:00:00-04:00,1.6753450422256038,1.689423680305481,1.6753450422256038,1.689423680305481,9600,0.0,0.0
