Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-04-10 00:00:00-04:00,9.412158419367028,9.412158419367028,9.365678447397142,9.38891887664795,5500,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,9.412159516851926,9.412159516851926,9.319199562072754,9.319199562072754,42700,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,9.295955078370316,9.314547414062108,9.291306994447366,9.30989933013916,50400,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,9.309903853637138,9.328495311830793,9.282015336548968,9.300607681274414,81900,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,9.319198647758927,9.333142905567271,9.282014846801758,9.282014846801758,9700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,9.323846000132708,9.444693565368652,9.309902629953116,9.444693565368652,17500,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,9.444697188234587,9.444697188234587,9.37032956364471,9.39821720123291,8300,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,9.412155523960784,9.449339312791718,9.412155523960784,9.42609977722168,4600,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,9.43540096282959,9.45864139947156,9.421457587376418,9.43540096282959,5000,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,9.412157730223138,9.440045356750488,9.388918189205622,9.440045356750488,4600,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,9.435395059530823,9.435395059530823,9.421451692801382,9.42609977722168,4000,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,9.495822415861209,9.495822415861209,9.46328670067344,9.477230072021484,1800,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,9.458637643157932,9.644556629799544,9.458637643157932,9.63061237335205,4600,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,9.621316317505668,9.714275360107422,9.621316317505668,9.714275360107422,5600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,9.714277471619425,9.714277471619425,9.64455795288086,9.64455795288086,8700,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,9.6585046615793,9.667799949645996,9.644560399681252,9.667799949645996,3500,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,9.65385483516689,9.658502921628902,9.635262489318848,9.635262489318848,3900,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,9.6910351468592,9.6910351468592,9.677090892499862,9.686387062072754,11800,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,9.714277011022565,9.779349327087402,9.700333639855035,9.779349327087402,3500,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,9.802590292600057,9.802590292600057,9.760758399963379,9.760758399963379,5100,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,9.756109604815297,9.77470194976209,9.756109604815297,9.77005386352539,5800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,9.765401867086158,9.765401867086158,9.72356999423774,9.728218078613281,24300,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,9.760757446289062,9.760757446289062,9.607374150451506,9.64455795288086,15000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,9.625966941152125,9.625966941152125,9.542304039001465,9.542304039001465,7200,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,9.574841014346744,9.59808056467821,9.556248664855957,9.556248664855957,13200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,9.612020121992002,9.612020121992002,9.579484412840426,9.598075866699219,1200,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,9.528359046512007,9.528359046512007,9.440047177852007,9.51441478729248,5800,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,9.47722894215846,9.47722894215846,9.39356517791748,9.39356517791748,17500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,9.40286386840293,9.463288108338398,9.40286386840293,9.416808128356934,13000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,9.435397517093971,9.481877486871769,9.402861804209017,9.449341773986816,8000,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,9.458635454411437,9.481874989914594,9.458635454411437,9.46328353881836,3200,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,9.370329513296094,9.449345224814772,9.370329513296094,9.43540096282959,13900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,9.449344465834832,9.481880187988281,9.449344465834832,9.481880187988281,1400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,9.55159280624336,9.588776588439941,9.533001358410718,9.588776588439941,9000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,9.574835030603849,9.574835030603849,9.467931747436523,9.467931747436523,3000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,9.49117482029405,9.542302881963245,9.49117482029405,9.49582290649414,4100,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,9.565538751795073,9.639906329364344,9.565538751795073,9.616666793823242,1200,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,9.691036649666303,9.709628105163574,9.663149023154563,9.709628105163574,2700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,9.709629385499284,9.709629385499284,9.64455795288086,9.64455795288086,4800,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,9.635260101275682,9.635260101275682,9.528356798740331,9.537652969360352,7500,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,9.607372160474766,9.653852125517,9.602724075317383,9.602724075317383,2500,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,9.59807599016,9.625963614572703,9.523708400705065,9.602724075317383,24000,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,9.60272594230585,9.639909744262695,9.60272594230585,9.639909744262695,3300,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,9.635262489318848,9.649206748704879,9.625966316394827,9.635262489318848,3300,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,9.565541427888949,9.588780969931639,9.533005714416504,9.533005714416504,6000,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,9.481876563325914,9.481876563325914,9.356380923108786,9.41215705871582,20200,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,9.477227891374335,9.598075438931087,9.477227891374335,9.579483985900879,7700,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,9.579487678662192,9.579487678662192,9.565543418615556,9.57483959197998,6600,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,9.621316358161478,9.621316358161478,9.52370834350586,9.52370834350586,36700,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,9.546948432922363,9.57018797121964,9.546948432922363,9.546948432922363,6800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,9.556248664855957,9.588784389932815,9.546953376642582,9.556248664855957,8600,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,9.574836056185408,9.574836056185408,9.51905992312776,9.546948432922363,12000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,9.584496526834302,9.584496526834302,9.500010126572764,9.514091491699219,33000,0.2,0.0,0.0
2006-06-26 00:00:00-04:00,9.523478118844315,9.561027526855469,9.523478118844315,9.561027526855469,1800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,9.570413640116623,9.570413640116623,9.523477554321289,9.523477554321289,1900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,9.542256745142351,9.561031905370344,9.523482480163272,9.551644325256348,5600,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,9.584498161235203,9.69714641571045,9.584498161235203,9.69714641571045,5300,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,9.73469886056744,9.73469886056744,9.706537012004771,9.725311279296875,2300,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,9.701843415157047,9.739392845740301,9.701843415157047,9.730005264282227,3200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,9.730005069932156,9.744086441838002,9.711230802640054,9.725311279296875,3200,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,9.73938977760058,9.800407247358022,9.734695988350198,9.772245407104492,17400,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,9.762859171166076,9.823877544563361,9.762859171166076,9.781634330749512,14100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,9.833264523059375,9.852038786245897,9.814489364624023,9.814489364624023,10400,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,9.814489364624023,9.814489364624023,9.744084310989113,9.814489364624023,11500,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,9.805103929598618,9.805103929598618,9.725311279296875,9.725311279296875,4300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,9.71592258873864,9.71592258873864,9.575111584478623,9.579805374145508,7500,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,9.575109313863365,9.593884468078613,9.556335054896742,9.593884468078613,4300,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,9.57980671714071,9.593888088115435,9.570419136490896,9.589194297790527,2700,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,9.60327114993761,9.607964938491422,9.546947477789118,9.593884468078613,13400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,9.678371719912118,9.8144880189095,9.678371719912118,9.805100440979004,12800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,9.837953988567637,9.847341564513433,9.809792155978768,9.823873519897461,5000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,9.809795575015185,9.866120155072412,9.809795575015185,9.814489364624023,5800,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,9.903669712385438,9.955299608292384,9.903669712385438,9.936525344848633,5800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,9.969379582675908,10.044478416442871,9.969379582675908,10.044478416442871,7100,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,10.0303994462378,10.110192080966604,10.025705656518594,10.082029342651367,10300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,10.147739984308982,10.147739984308982,10.025704155625489,10.044478416442871,26100,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,10.091416508410738,10.19467719225374,10.091416508410738,10.166515350341797,5800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,10.175904133409537,10.175904133409537,10.100805282592773,10.100805282592773,9000,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,10.128968279081683,10.128968279081683,10.077337477558526,10.105500221252441,5900,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,10.175901810942404,10.185289388964183,10.124271027071336,10.138352394104004,19100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,10.143047263309946,10.208758525962962,10.143047263309946,10.189983367919922,11100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,10.274468091135148,10.274468091135148,10.213450628073799,10.218144416809082,7500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,10.241611508257442,10.241611508257442,10.1712064743042,10.1712064743042,29600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,10.20875856083412,10.236920402746064,10.166515350341797,10.166515350341797,7900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,10.274468694424938,10.274468694424938,10.105496766276493,10.138352394104004,23700,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,10.147741490334452,10.147741490334452,10.049173696856426,10.128966331481934,9400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,10.072641763212955,10.082029342651367,10.039786130427363,10.082029342651367,7300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,10.17590354353035,10.185291123150494,10.086723327636719,10.086723327636719,11300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,10.204067618522334,10.213455200195312,10.171211977915972,10.213455200195312,18500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,10.232226567244785,10.2556955147733,10.213452304470781,10.236920356750488,3200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,10.218143856149991,10.246305691767812,10.204062490716774,10.227531433105469,17600,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,10.27446671146776,10.279160499572754,10.260386242401315,10.279160499572754,5600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,10.279161059998174,10.28854863671998,10.269773483276367,10.269773483276367,10900,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,10.279167949207444,10.316717386012115,10.279167949207444,10.297943115234375,28500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,10.30262828638934,10.30262828638934,10.265078881002777,10.274465560913086,24300,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,10.283853701670589,10.312015533447266,10.283853701670589,10.312015533447266,6100,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,10.326102821539676,10.326102821539676,10.283859602013457,10.316715240478516,15800,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,10.34487376265899,10.373035599102638,10.321404819582085,10.354260444641113,28600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,10.373039245605469,10.37773303587089,10.321408447934802,10.373039245605469,21800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,10.41997258792946,10.41997258792946,10.377729385648095,10.40119743347168,33800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,10.410584676339198,10.410584676339198,10.344873428344727,10.344873428344727,34500,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,10.40589714050293,10.43875278424225,10.368347705479543,10.40589714050293,54700,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,10.424663207337495,10.424663207337495,10.401195164633053,10.415276527404785,21100,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,10.415277647192912,10.415277647192912,10.391808706716786,10.396502494812012,7700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,10.38711689421108,10.38711689421108,10.302631378173828,10.302631378173828,17100,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,10.396506150170172,10.438749362631153,10.316713514993744,10.3683443069458,12500,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,10.340184753235532,10.387120870585749,10.340184753235532,10.377734184265137,11300,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,10.391809296782766,10.466908120073535,10.391809296782766,10.457521438598633,22600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,10.457525215837261,10.48568706093116,10.42936247549445,10.480993270874023,16900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,10.504462630816736,10.513850212097168,10.46691320094403,10.513850212097168,22700,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,10.574864561060618,10.574864561060618,10.490378152264734,10.50915241241455,32400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,10.51384451771472,10.51384451771472,10.448133274839476,10.490376472473145,24900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,10.579558974449105,10.579558974449105,10.443441775520679,10.49976634979248,131600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,10.570170794778265,10.584251266108518,10.527927590290135,10.579558372497559,150200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,10.607724584734983,10.607724584734983,10.513850559328413,10.546706199645996,119000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,10.5842554535306,10.5842554535306,10.551399813763169,10.565481185913086,42900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,10.66966826607811,10.679139100176105,10.56548096152885,10.612838745117188,99100,0.2,0.0,0.0
2006-09-26 00:00:00-04:00,10.60810112736278,10.622308731079102,10.565479219488251,10.622308731079102,82900,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,10.655458586595845,10.669666189890096,10.570214773379172,10.603364944458008,67800,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.608097839837953,10.631777172026764,10.570211811610017,10.593891143798828,22400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.60809664230345,10.627040105915995,10.55600392391707,10.579682350158691,36200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,10.617568018688434,10.617568018688434,10.546531839067432,10.55600357055664,30600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,10.537066652685684,10.63651718527406,10.537066652685684,10.612838745117188,45900,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.641250211315903,10.67440128326416,10.57021400654691,10.67440128326416,127400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.679139830762093,10.679139830762093,10.631782947208547,10.660197257995605,88300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.683874430454331,10.683874430454331,10.608102341841322,10.641252517700195,55500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.669665098484014,10.669665098484014,10.608099727114233,10.655457496643066,49100,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.69334743779295,10.70281917581352,10.612839471167407,10.660197257995605,44000,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.669660677602542,10.669660677602542,10.61756706237793,10.61756706237793,22800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.641252868156498,10.740704302282973,10.641252868156498,10.726496696472168,42700,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.74070270784406,10.750174443645198,10.693344932112803,10.745438575744629,35200,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.76437768515101,10.76437768515101,10.679133896881055,10.707549095153809,36700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.62704275036888,10.693343082962967,10.62704275036888,10.688607215881348,63900,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.712287215877112,10.745437384230783,10.68387201162453,10.731229782104492,51000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.740701862397547,10.759644429234333,10.726494259814178,10.754908561706543,20900,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.773851819578027,10.802266120910645,10.726494048507428,10.802266120910645,28300,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.816473669998883,10.859095573425293,10.769115899161276,10.859095573425293,71100,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.816476286416409,10.844890594482422,10.773854372680104,10.844890594482422,38300,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.840151893433545,10.906453132629395,10.82594519474998,10.906453132629395,22900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.925392913323442,10.930128779435384,10.863828460416403,10.911186218261719,33800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,10.87803726422199,10.892244865312005,10.844887098286229,10.86383056640625,54500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.811735474254075,10.854357368501757,10.811735474254075,10.830678939819336,33100,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,10.849625965010286,10.849625965010286,10.783325614808108,10.811739921569824,39900,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,10.84962570076239,10.85436156898642,10.77385361572693,10.792797088623047,43500,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.807005310543529,10.807005310543529,10.740704952627807,10.769119262695312,32000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.750176039490174,10.778590347837206,10.688610650917933,10.726496696472168,38600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.6838722231895,10.807002067565918,10.6838722231895,10.807002067565918,20200,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.807004549302881,10.878040771105198,10.807004549302881,10.844890594482422,127100,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.811736773725261,10.86856627397727,10.764379007394297,10.854358673095703,53100,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.835417435411314,10.835417435411314,10.72649518272358,10.750174522399902,54300,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.769117011973036,10.769117011973036,10.698080800013374,10.745438575744629,43100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.698083035889233,10.811741179433886,10.698083035889233,10.769119262695312,27500,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,10.750173464484101,10.81647380250434,10.6838722231895,10.807002067565918,59500,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,10.821209511254112,10.821209511254112,10.75017330680658,10.797530174255371,33900,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,10.835416236369316,10.868567308247684,10.802266067765297,10.859095573425293,51500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,10.854356758165633,10.915921211242676,10.82594246468962,10.915921211242676,25900,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,10.911186931234411,10.925393627224448,10.882771732706018,10.896979331970215,30800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,10.911188173347712,10.911188173347712,10.821208507646308,10.854358673095703,50700,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,10.825945404821274,10.859095573425293,10.825945404821274,10.859095573425293,27800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,10.835415919531485,10.854359388622342,10.835415919531485,10.8401517868042,7500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,10.79753115768938,10.807002893351559,10.712288246553065,10.735966682434082,44200,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,10.702816746321707,10.778588826737039,10.698080878386444,10.750174522399902,21300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,10.759646314603382,10.887512050435976,10.759646314603382,10.878040313720703,64900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,10.84488570460899,10.91592189438165,10.84488570460899,10.896979331970215,29900,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,10.911188333432026,10.911188333432026,10.807001065320462,10.86383056640625,16800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,10.84014960851889,10.859093073803132,10.811735313866668,10.821207046508789,20600,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,10.844889344533103,10.887511253356934,10.8306826437748,10.887511253356934,25600,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,10.887513393845403,10.901721000671387,10.84489147664209,10.901721000671387,21700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,10.930126378423724,10.930126378423724,10.863826073968875,10.882768630981445,29600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,10.868567811459956,10.911189716859752,10.81647417079923,10.89224624633789,29400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,10.939597814818736,10.982219696044922,10.939597814818736,10.982219696044922,16000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,10.982220730983764,10.986956596374512,10.915919518787248,10.986956596374512,21100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,11.029586791992188,11.034321757676588,11.005907447196957,11.029586791992188,21700,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,11.043788862036372,11.105354229398813,11.029582164394474,11.100618362426758,17000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.119560720326776,11.152710885240625,11.110088986558747,11.14797592163086,53300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.157449879177952,11.190600053382667,11.152714010966635,11.166921615600586,96500,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,11.185863602619165,11.209542037256021,11.086412189940726,11.195334434509277,24400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.22848460431063,11.22848460431063,11.176391867454669,11.195334434509277,16000,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,11.257422279715014,11.295631568436464,11.161899513402037,11.195332527160645,183500,0.2,0.0,0.0
2006-12-22 00:00:00-05:00,11.190556943917349,11.190556943917349,11.123690912266959,11.166675567626953,36100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,11.1666793583525,11.214441216165532,11.142798884936816,11.200113296508789,9800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,11.233545976410694,11.319517135620117,11.233545976410694,11.319517135620117,26100,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.314736418783085,11.314736418783085,11.252645756616594,11.281303405761719,8600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.276528008403167,11.286079647880202,11.219213616634196,11.233542442321777,10600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.31951611686953,11.352949140001652,11.22876868909551,11.271754264831543,38100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,11.276529312133789,11.319514883184935,11.238320016864042,11.276529312133789,20600,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,11.25264518780061,11.25264518780061,11.152346153806585,11.176226615905762,22000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,11.133245530874191,11.1953362148623,11.090259953030609,11.181007385253906,29500,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,11.209666447336305,11.238324112468476,11.118919907363132,11.19056224822998,29300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,11.190555439754009,11.195331714370091,11.138017329958338,11.176226615905762,17600,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,11.214437615307665,11.238318992036914,11.204885064615967,11.228766441345215,37900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,11.243089948012841,11.271746675548394,11.233537401840675,11.238313674926758,17000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,11.295636923585256,11.295636923585256,11.204889478231365,11.266980171203613,22100,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,11.24309840811196,11.26697888053078,11.214440748031421,11.223993301391602,18300,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,11.262200845396736,11.29563386595558,11.257424569462403,11.286081314086914,22600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,11.29085504449548,11.29085504449548,11.247869481759073,11.281303405761719,26200,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,11.286080693317329,11.286080693317329,11.238319758563971,11.247871398925781,12100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,11.23354578962149,11.26697881520665,11.204888129707104,11.257426261901855,20500,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.276524589073476,11.357719421386719,11.276524589073476,11.357719421386719,19600,0.0,0.0,0.0
