Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-14 00:00:00-04:00,39.77000045776367,39.77000045776367,38.40760040283203,38.40760040283203,200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.454200744628906,38.454200744628906,38.454200744628906,38.454200744628906,0,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,39.61199951171875,39.61199951171875,39.61199951171875,39.61199951171875,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,41.04999923706055,41.74449920654297,41.0,41.74449920654297,1701,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,40.686798095703125,40.686798095703125,40.686798095703125,40.686798095703125,0,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,41.440799713134766,41.440799713134766,41.440799713134766,41.440799713134766,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,41.34000015258789,41.34000015258789,40.76940155029297,40.76940155029297,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,39.849998474121094,39.849998474121094,37.11579895019531,37.11579895019531,202,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,37.63779830932617,37.63779830932617,37.63779830932617,37.63779830932617,0,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,36.94609832763672,36.94609832763672,36.94609832763672,36.94609832763672,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.251399993896484,38.251399993896484,38.251399993896484,38.251399993896484,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,39.73630142211914,39.73630142211914,39.73630142211914,39.73630142211914,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,39.99440002441406,39.99440002441406,39.99440002441406,39.99440002441406,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,39.72679901123047,39.72679901123047,39.72679901123047,39.72679901123047,0,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,40.94380187988281,40.94380187988281,40.94380187988281,40.94380187988281,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,42.63999938964844,42.63999938964844,42.18899917602539,42.18899917602539,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,42.481998443603516,42.481998443603516,42.481998443603516,42.481998443603516,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.00749969482422,44.00749969482422,44.00749969482422,44.00749969482422,70,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.087799072265625,45.087799072265625,45.087799072265625,45.087799072265625,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.53329849243164,45.53329849243164,45.53329849243164,45.53329849243164,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.718101501464844,44.718101501464844,44.718101501464844,44.718101501464844,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.33940124511719,45.33940124511719,45.33940124511719,45.33940124511719,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,48.98139953613281,48.98139953613281,48.98139953613281,48.98139953613281,50,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,47.22840118408203,47.22840118408203,47.22840118408203,47.22840118408203,50,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,46.68560028076172,46.68560028076172,46.68560028076172,46.68560028076172,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,46.52989959716797,46.52989959716797,46.52989959716797,46.52989959716797,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,46.78810119628906,46.78810119628906,46.78810119628906,46.78810119628906,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,46.80889892578125,46.80889892578125,46.80889892578125,46.80889892578125,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.6697998046875,45.6697998046875,45.6697998046875,45.6697998046875,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,46.10810089111328,46.10810089111328,46.10810089111328,46.10810089111328,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,44.948699951171875,44.948699951171875,44.948699951171875,44.948699951171875,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,44.91669845581055,44.91669845581055,44.91669845581055,44.91669845581055,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,44.28340148925781,44.28340148925781,44.28340148925781,44.28340148925781,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,42.72249984741211,42.72249984741211,42.72249984741211,42.72249984741211,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,40.57820129394531,40.57820129394531,40.57820129394531,40.57820129394531,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,41.75410079956055,41.75410079956055,41.75410079956055,41.75410079956055,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,42.56439971923828,42.56439971923828,42.56439971923828,42.56439971923828,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,42.19049835205078,42.19049835205078,42.19049835205078,42.19049835205078,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,41.057098388671875,41.057098388671875,41.057098388671875,41.057098388671875,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,42.40999984741211,42.40999984741211,42.27619934082031,42.27619934082031,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,43.189998626708984,43.71480178833008,43.189998626708984,43.71480178833008,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.16999816894531,45.16999816894531,44.935298919677734,44.935298919677734,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.43109893798828,44.43109893798828,44.43109893798828,44.43109893798828,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.89350128173828,44.89350128173828,44.89350128173828,44.89350128173828,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,43.65919876098633,43.65919876098633,43.65919876098633,43.65919876098633,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,43.91999816894531,43.91999816894531,43.83399963378906,43.83399963378906,100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,43.522499084472656,43.522499084472656,43.522499084472656,43.522499084472656,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.969200134277344,44.969200134277344,44.969200134277344,44.969200134277344,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,46.56570053100586,46.56570053100586,46.56570053100586,46.56570053100586,13,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,46.9468994140625,46.9468994140625,46.9468994140625,46.9468994140625,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.25080108642578,47.25080108642578,47.25080108642578,47.25080108642578,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,48.36920166015625,48.36920166015625,48.36920166015625,48.36920166015625,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,47.80220031738281,47.80220031738281,47.80220031738281,47.80220031738281,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,48.66239929199219,48.66239929199219,48.66239929199219,48.66239929199219,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.936100006103516,45.936100006103516,45.936100006103516,45.936100006103516,2,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.416099548339844,45.416099548339844,45.416099548339844,45.416099548339844,200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,48.136600494384766,48.136600494384766,48.136600494384766,48.136600494384766,200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.38140106201172,51.38140106201172,51.38140106201172,51.38140106201172,200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,50.56700134277344,50.56700134277344,50.56700134277344,50.56700134277344,200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,48.83000183105469,48.84000015258789,48.22999954223633,48.35580062866211,900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,50.060001373291016,50.295101165771484,50.02000045776367,50.295101165771484,800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,50.29280090332031,50.29280090332031,50.29280090332031,50.29280090332031,200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,49.53879928588867,49.53879928588867,49.53879928588867,49.53879928588867,200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,48.9640998840332,48.9640998840332,48.9640998840332,48.9640998840332,200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,48.13059997558594,48.13059997558594,48.13059997558594,48.13059997558594,200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,47.75400161743164,47.75400161743164,47.75400161743164,47.75400161743164,200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,48.49919891357422,48.49919891357422,48.49919891357422,48.49919891357422,200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,47.5989990234375,47.5989990234375,47.5989990234375,47.5989990234375,200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,46.01089859008789,46.01089859008789,46.01089859008789,46.01089859008789,200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.88330078125,46.88330078125,46.88330078125,46.88330078125,200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,48.214298248291016,48.214298248291016,48.214298248291016,48.214298248291016,200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,47.318599700927734,47.318599700927734,47.318599700927734,47.318599700927734,200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,47.60559844970703,47.60559844970703,47.60559844970703,47.60559844970703,200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,46.31719970703125,46.31719970703125,46.31719970703125,46.31719970703125,200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,46.454898834228516,46.454898834228516,46.454898834228516,46.454898834228516,200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.40599822998047,45.40599822998047,45.40599822998047,45.40599822998047,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,45.312801361083984,45.312801361083984,45.312801361083984,45.312801361083984,200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,43.73540115356445,43.73540115356445,43.73540115356445,43.73540115356445,200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.27090072631836,45.27090072631836,45.27090072631836,45.27090072631836,200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.44960021972656,44.44960021972656,44.44960021972656,44.44960021972656,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.47380065917969,46.47380065917969,46.47380065917969,46.47380065917969,200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.71670150756836,45.71670150756836,45.71670150756836,45.71670150756836,200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.58000183105469,46.58000183105469,46.04499816894531,46.04499816894531,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,45.57830047607422,45.57830047607422,45.57830047607422,45.57830047607422,200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,47.636199951171875,47.636199951171875,47.636199951171875,47.636199951171875,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.80009841918945,46.80009841918945,46.80009841918945,46.80009841918945,200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,48.59960174560547,48.59960174560547,48.59960174560547,48.59960174560547,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,48.82569885253906,48.82569885253906,48.82569885253906,48.82569885253906,200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,49.15359878540039,49.15359878540039,49.15359878540039,49.15359878540039,200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,48.957801818847656,48.957801818847656,48.957801818847656,48.957801818847656,200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,50.00809860229492,50.00809860229492,50.00809860229492,50.00809860229492,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,50.77920150756836,50.77920150756836,50.77920150756836,50.77920150756836,200,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,50.99549865722656,50.99549865722656,50.99549865722656,50.99549865722656,200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,50.91279983520508,50.91279983520508,50.91279983520508,50.91279983520508,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,50.48619842529297,50.48619842529297,50.48619842529297,50.48619842529297,200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,49.99039840698242,49.99039840698242,49.99039840698242,49.99039840698242,200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,50.820098876953125,50.820098876953125,50.820098876953125,50.820098876953125,200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,52.246299743652344,52.246299743652344,52.246299743652344,52.246299743652344,200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,51.75419998168945,51.75419998168945,51.75419998168945,51.75419998168945,200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.981998443603516,52.981998443603516,52.981998443603516,52.981998443603516,12,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,51.91999816894531,52.992698669433594,51.84000015258789,52.992698669433594,500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,51.369998931884766,51.369998931884766,51.34170150756836,51.34170150756836,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,50.349998474121094,52.23509979248047,50.349998474121094,52.23509979248047,346,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,51.91600036621094,51.91600036621094,51.91600036621094,51.91600036621094,200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,51.78099822998047,51.78099822998047,51.78099822998047,51.78099822998047,200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,52.11940002441406,52.11940002441406,52.11940002441406,52.11940002441406,200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,51.22050094604492,51.22050094604492,51.22050094604492,51.22050094604492,200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,51.090301513671875,51.090301513671875,51.090301513671875,51.090301513671875,200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,50.37820053100586,50.37820053100586,50.37820053100586,50.37820053100586,200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,48.795501708984375,48.795501708984375,48.795501708984375,48.795501708984375,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,47.67169952392578,47.67169952392578,47.67169952392578,47.67169952392578,200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,46.85960006713867,46.85960006713867,46.85960006713867,46.85960006713867,200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.80080032348633,45.80080032348633,45.80080032348633,45.80080032348633,200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,42.883399963378906,42.883399963378906,42.883399963378906,42.883399963378906,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,43.512901306152344,43.512901306152344,43.512901306152344,43.512901306152344,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,42.2046012878418,42.2046012878418,42.2046012878418,42.2046012878418,200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,42.85490036010742,42.85490036010742,42.85490036010742,42.85490036010742,200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.15520095825195,40.15520095825195,40.15520095825195,40.15520095825195,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,38.86000061035156,38.88999938964844,38.63029861450195,38.63029861450195,720,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,39.10070037841797,39.10070037841797,39.10070037841797,39.10070037841797,200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,42.221099853515625,42.221099853515625,42.221099853515625,42.221099853515625,200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,41.26860046386719,41.26860046386719,41.26860046386719,41.26860046386719,200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.44219970703125,40.44219970703125,40.44219970703125,40.44219970703125,200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,39.709999084472656,39.93050003051758,39.709999084472656,39.93050003051758,600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.06890106201172,41.06890106201172,41.06890106201172,41.06890106201172,200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.636600494384766,42.636600494384766,42.636600494384766,42.636600494384766,200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,42.55759811401367,42.55759811401367,42.55759811401367,42.55759811401367,200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.01369857788086,42.01369857788086,42.01369857788086,42.01369857788086,200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.2869987487793,41.2869987487793,41.2869987487793,41.2869987487793,200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,43.066898345947266,43.066898345947266,43.066898345947266,43.066898345947266,200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,43.70159912109375,43.70159912109375,43.70159912109375,43.70159912109375,200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,42.667301177978516,42.667301177978516,42.667301177978516,42.667301177978516,200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,38.5010986328125,38.5010986328125,38.5010986328125,38.5010986328125,200,0.0,0.0,0.0
