Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-21 00:00:00-04:00,6.3240236904531875,6.3240236904531875,6.190886349601541,6.224170684814453,56900,0.0,0.0
1997-05-22 00:00:00-04:00,6.224176106914397,6.290744835330594,6.190891742706299,6.190891742706299,81300,0.0,0.0
1997-05-23 00:00:00-04:00,6.190889488340049,6.390595600867147,6.190889488340049,6.357311248779297,22100,0.0,0.0
1997-05-27 00:00:00-04:00,6.3573104557238125,6.3573104557238125,6.257457411916632,6.324026107788086,81700,0.0,0.0
1997-05-28 00:00:00-04:00,6.324024374286333,6.3905930519104,6.2907400354743,6.3905930519104,63400,0.0,0.0
1997-05-29 00:00:00-04:00,6.324026107788086,6.324026107788086,6.2907417598523585,6.324026107788086,60500,0.0,0.0
1997-05-30 00:00:00-04:00,6.2907400354743,6.3905930519104,6.2907400354743,6.3905930519104,35600,0.0,0.0
1997-06-02 00:00:00-04:00,6.357311248779297,6.390595600867147,6.357311248779297,6.357311248779297,8200,0.0,0.0
1997-06-03 00:00:00-04:00,6.3905930519104,6.423877390722433,6.357308713098367,6.3905930519104,71800,0.0,0.0
1997-06-04 00:00:00-04:00,6.3905930519104,6.3905930519104,6.357308713098367,6.3905930519104,71000,0.0,0.0
1997-06-05 00:00:00-04:00,6.357310922652329,6.423879623413086,6.357310922652329,6.423879623413086,5500,0.0,0.0
1997-06-06 00:00:00-04:00,6.423874243018553,6.557011533029301,6.3905899205158665,6.45715856552124,18900,0.0,0.0
1997-06-09 00:00:00-04:00,6.390595273032707,6.457163973793465,6.390595273032707,6.423879623413086,40000,0.0,0.0
1997-06-10 00:00:00-04:00,6.423879623413086,6.423879623413086,6.390595273032707,6.423879623413086,8900,0.0,0.0
1997-06-11 00:00:00-04:00,6.3905930519104,6.423877390722433,6.3905930519104,6.3905930519104,20900,0.0,0.0
1997-06-12 00:00:00-04:00,6.390595273032707,6.457163973793465,6.357310922652329,6.423879623413086,41100,0.0,0.0
1997-06-13 00:00:00-04:00,6.390593073918269,6.490446090698242,6.357308734991611,6.490446090698242,179500,0.0,0.0
1997-06-16 00:00:00-04:00,6.423877412844926,6.5237304296249,6.423877412844926,6.490446090698242,107400,0.0,0.0
1997-06-17 00:00:00-04:00,6.457160514018257,6.590297844204201,6.457160514018257,6.557013511657715,33900,0.0,0.0
1997-06-18 00:00:00-04:00,6.52372932434082,6.52372932434082,6.4904449910533675,6.52372932434082,27400,0.0,0.0
1997-06-19 00:00:00-04:00,6.4904449910533675,6.557013657628273,6.457160657765914,6.52372932434082,89900,0.0,0.0
1997-06-20 00:00:00-04:00,6.590298211396631,6.7234355490006035,6.557013876995637,6.690151214599609,48900,0.0,0.0
1997-06-23 00:00:00-04:00,6.756719883401596,6.823288552203582,6.69015121459961,6.690151214599609,42300,0.0,0.0
1997-06-24 00:00:00-04:00,6.756721816810907,6.790006160736084,6.690153128960553,6.790006160736084,53200,0.0,0.0
1997-06-25 00:00:00-04:00,6.790005227793818,6.92314258520154,6.790005227793818,6.889858245849609,102800,0.0,0.0
1997-06-26 00:00:00-04:00,6.927163553942601,6.927163553942601,6.7919993870364035,6.859581470489502,212500,0.388,0.0
1997-06-27 00:00:00-04:00,6.927164056721855,6.9609551009009865,6.893373012542725,6.893373012542725,101800,0.0,0.0
1997-06-30 00:00:00-04:00,6.92716643361762,6.92716643361762,6.792002210522641,6.825793266296387,351700,0.0,0.0
1997-07-01 00:00:00-04:00,6.791998270199383,6.791998270199383,6.623043089348652,6.656834125518799,183100,0.0,0.0
1997-07-02 00:00:00-04:00,6.623046348492304,6.623046348492304,6.487882137298584,6.487882137298584,84900,0.0,0.0
1997-07-03 00:00:00-04:00,6.521674178084548,6.673733938713462,6.521674178084548,6.623047351837158,19200,0.0,0.0
1997-07-07 00:00:00-04:00,6.623045527519871,6.792000770568848,6.623045527519871,6.792000770568848,233600,0.0,0.0
1997-07-08 00:00:00-04:00,6.791998270199383,6.859580342539676,6.656834125518799,6.656834125518799,142200,0.0,0.0
1997-07-09 00:00:00-04:00,6.656836576129666,6.859582867788438,6.656836576129666,6.792000770568848,65800,0.0,0.0
1997-07-10 00:00:00-04:00,6.825790428762953,6.859581470489503,6.673730740993482,6.859581470489502,10200,0.0,0.0
1997-07-11 00:00:00-04:00,6.7919996991284535,7.0116414804435525,6.7919996991284535,6.977850437164307,68800,0.0,0.0
1997-07-14 00:00:00-04:00,6.977851746238281,7.2312846183776855,6.977851746238281,7.2312846183776855,45600,0.0,0.0
1997-07-15 00:00:00-04:00,7.21438910905705,7.281971208439318,7.21438910905705,7.26507568359375,73900,0.0,0.0
1997-07-16 00:00:00-04:00,7.29886671761486,7.383344341661329,7.2312846183776855,7.2312846183776855,74400,0.0,0.0
1997-07-17 00:00:00-04:00,7.2312852900271745,7.265076342784311,7.079225552620061,7.113016605377197,40000,0.0,0.0
1997-07-18 00:00:00-04:00,7.079224166870118,7.1805973052978525,7.079224166870118,7.180597305297852,72400,0.0,0.0
1997-07-21 00:00:00-04:00,7.163699537943425,7.163699537943425,7.011639877939909,7.062326431274414,24700,0.0,0.0
1997-07-22 00:00:00-04:00,7.0285394345376835,7.096121544485161,7.0285394345376835,7.079226016998291,28300,0.0,0.0
1997-07-23 00:00:00-04:00,7.079223567002044,7.096119088641667,6.977850437164307,6.977850437164307,41300,0.0,0.0
1997-07-24 00:00:00-04:00,6.994745055548578,7.0623271333799655,6.9609540166328845,7.045431613922119,45600,0.0,0.0
1997-07-25 00:00:00-04:00,7.028534824408373,7.028534824408373,6.944057242384234,6.9609527587890625,68600,0.0,0.0
1997-07-28 00:00:00-04:00,6.994745869106717,6.994745869106717,6.84268617630005,6.842686176300049,80600,0.0,0.0
1997-07-29 00:00:00-04:00,6.758208959468967,6.792000004266312,6.70752239227295,6.707522392272949,86700,0.0,0.0
1997-07-30 00:00:00-04:00,6.690627624739461,6.792000770568848,6.690627624739461,6.792000770568848,52600,0.0,0.0
1997-07-31 00:00:00-04:00,6.792000770568848,6.825791819178643,6.724418673349256,6.792000770568848,97400,0.0,0.0
1997-08-01 00:00:00-04:00,6.791999880005331,6.893373012542725,6.690626747467938,6.893373012542725,52000,0.0,0.0
1997-08-04 00:00:00-04:00,6.910270492617901,7.028539180755616,6.910270492617901,7.028539180755615,15400,0.0,0.0
1997-08-05 00:00:00-04:00,7.079224166870118,7.298865966796876,7.079224166870118,7.180597305297852,99800,0.0,0.0
1997-08-06 00:00:00-04:00,7.16369915008545,7.231281217539086,7.16369915008545,7.163699150085449,15800,0.0,0.0
1997-08-07 00:00:00-04:00,7.163699537943425,7.197490573499762,7.062326431274414,7.062326431274414,9900,0.0,0.0
1997-08-08 00:00:00-04:00,7.129907990829574,7.298863156489043,7.129907990829574,7.281967639923096,52100,0.0,0.0
1997-08-11 00:00:00-04:00,7.231285560858641,7.231285560858641,7.180598979824585,7.1974945068359375,4600,0.0,0.0
1997-08-12 00:00:00-04:00,7.163703900291806,7.180599428358533,7.096121788024902,7.096121788024902,10100,0.0,0.0
1997-08-13 00:00:00-04:00,7.11301298460892,7.197490573499762,7.062326431274414,7.062326431274414,33300,0.0,0.0
1997-08-14 00:00:00-04:00,7.1299103217966415,7.1299103217966415,6.893373012542725,6.893373012542725,28200,0.0,0.0
1997-08-15 00:00:00-04:00,6.8595843220701305,6.8595843220701305,6.792002210522641,6.825793266296387,2840100,0.0,0.0
1997-08-18 00:00:00-04:00,6.825793266296386,6.842688794183259,6.825793266296386,6.825793266296387,303700,0.0,0.0
1997-08-19 00:00:00-04:00,6.825793266296386,6.8595843220701305,6.825793266296386,6.825793266296387,334800,0.0,0.0
1997-08-20 00:00:00-04:00,6.825791819178643,6.84268734348354,6.77510524626395,6.792000770568848,200500,0.0,0.0
1997-08-21 00:00:00-04:00,6.808896294873745,6.825791819178643,6.758209721959052,6.792000770568848,166500,0.0,0.0
1997-08-22 00:00:00-04:00,6.758208524556529,6.791999567179312,6.690626439310964,6.77510404586792,146600,0.0,0.0
1997-08-25 00:00:00-04:00,6.724414386749268,6.808891954421997,6.707518873214721,6.758205413818359,45100,0.0,0.0
1997-08-26 00:00:00-04:00,6.758208524556529,6.791999567179312,6.758208524556529,6.77510404586792,99300,0.0,0.0
1997-08-27 00:00:00-04:00,6.758211154748897,6.842688794183259,6.758211154748897,6.825793266296387,128900,0.0,0.0
1997-08-28 00:00:00-04:00,6.808897738409514,6.842688794183259,6.775106682635769,6.825793266296387,92800,0.0,0.0
1997-08-29 00:00:00-04:00,6.825792112093974,6.910269737243652,6.724418961914361,6.910269737243652,253200,0.0,0.0
1997-09-02 00:00:00-04:00,6.893375377843875,6.893375377843875,6.825793266296386,6.825793266296387,174800,0.0,0.0
1997-09-03 00:00:00-04:00,6.825790654877086,6.8764772191459755,6.825790654877086,6.842686176300049,129400,0.0,0.0
1997-09-04 00:00:00-04:00,6.8764774904531585,6.893373012542725,6.859581968363593,6.893373012542725,144200,0.0,0.0
1997-09-05 00:00:00-04:00,6.893370693169751,6.960952758789062,6.825788627550439,6.9609527587890625,202800,0.0,0.0
1997-09-08 00:00:00-04:00,6.9271619476541115,6.944057464599609,6.876475396817618,6.944057464599609,165700,0.0,0.0
1997-09-09 00:00:00-04:00,6.944058471128165,7.011640548706055,6.944058471128165,7.011640548706055,295100,0.0,0.0
1997-09-10 00:00:00-04:00,6.99474595880393,7.0116414804435525,6.944059393885061,6.977850437164307,221400,0.0,0.0
1997-09-11 00:00:00-04:00,6.9609540166328845,7.045431613922118,6.9609540166328845,7.045431613922119,181900,0.0,0.0
1997-09-12 00:00:00-04:00,7.062327106889472,7.062327106889472,6.97784950991711,7.011640548706055,134400,0.0,0.0
1997-09-15 00:00:00-04:00,7.028536094464272,7.079222652837812,6.977849536090731,7.045431613922119,327900,0.0,0.0
1997-09-16 00:00:00-04:00,7.096121788024902,7.197494956425258,7.062330731891451,7.096121788024902,878700,0.0,0.0
1997-09-17 00:00:00-04:00,7.129908502387088,7.129908502387088,7.011639877939909,7.062326431274414,111200,0.0,0.0
1997-09-18 00:00:00-04:00,7.079226016998291,7.129912599458899,7.011643907050813,7.079226016998291,150400,0.0,0.0
1997-09-19 00:00:00-04:00,7.062324927048982,7.062324927048982,6.9947428703308105,6.9947428703308105,168100,0.0,0.0
1997-09-22 00:00:00-04:00,7.062327106889472,7.062327106889472,6.960953990522637,7.011640548706055,199400,0.0,0.0
1997-09-23 00:00:00-04:00,7.028536068100527,7.062327106889472,6.97784950991711,7.011640548706055,294800,0.0,0.0
1997-09-24 00:00:00-04:00,6.994749096332567,7.129913330078124,6.994749096332567,7.129913330078125,1397800,0.0,0.0
1997-09-25 00:00:00-04:00,7.1299114695219235,7.2312846183776855,7.11301594471263,7.2312846183776855,308700,0.0,0.0
1997-09-26 00:00:00-04:00,7.200557653852504,7.234846023632754,7.131980914292003,7.149125099182129,630200,0.388,0.0
1997-09-29 00:00:00-04:00,7.131984728945499,7.183417311125394,7.063407952705639,7.16627311706543,224000,0.0,0.0
1997-09-30 00:00:00-04:00,7.183416510069812,7.4062910079956055,7.0976955493291225,7.4062910079956055,270300,0.0,0.0
1997-10-01 00:00:00-04:00,7.337713693788913,7.337713693788913,7.166271785055527,7.303425312042236,192400,0.0,0.0
1997-10-02 00:00:00-04:00,7.269136009929336,7.33771276473999,7.269136009929336,7.33771276473999,131100,0.0,0.0
1997-10-03 00:00:00-04:00,7.372003108194188,7.423435688018799,7.200561175445486,7.423435688018799,223900,0.0,0.0
1997-10-06 00:00:00-04:00,7.372000831134771,7.52629852294922,7.3548566431553875,7.526298522949219,292000,0.0,0.0
1997-10-07 00:00:00-04:00,7.50915812133649,7.543446514584603,7.337716155095932,7.474869728088379,180000,0.0,0.0
1997-10-08 00:00:00-04:00,7.4062910079956055,7.4062910079956055,7.337714239403054,7.4062910079956055,111900,0.0,0.0
1997-10-09 00:00:00-04:00,7.406290457282267,7.406290457282267,7.166271785055527,7.303425312042236,65100,0.0,0.0
1997-10-10 00:00:00-04:00,7.269137382507324,7.303425766387075,7.131983846988318,7.269137382507324,90300,0.0,0.0
1997-10-13 00:00:00-04:00,7.406288093620247,7.4577206498259425,7.234846239601259,7.354855537414551,79000,0.0,0.0
1997-10-14 00:00:00-04:00,7.35485901089877,7.646310300374945,7.337714817400172,7.59487771987915,211100,0.0,0.0
1997-10-15 00:00:00-04:00,7.57773263326713,7.78346293100289,7.474867484399251,7.68059778213501,252600,0.0,0.0
1997-10-16 00:00:00-04:00,7.629163650825518,7.646307838804901,7.406289207093537,7.526298522949219,143400,0.0,0.0
1997-10-17 00:00:00-04:00,7.457725531464323,7.474869728088379,7.269139368599708,7.474869728088379,304500,0.0,0.0
1997-10-20 00:00:00-04:00,7.40629091802633,7.40629091802633,7.200560614747821,7.269137382507324,115300,0.0,0.0
1997-10-21 00:00:00-04:00,7.33771614215341,7.4577255183101245,7.3034277489657775,7.440581321716309,73300,0.0,0.0
1997-10-22 00:00:00-04:00,7.492010593414306,7.543443160417151,7.406289648409565,7.492010593414307,75600,0.0,0.0
1997-10-23 00:00:00-04:00,7.4920100236436875,7.509154211340813,7.303423958975311,7.3891448974609375,57700,0.0,0.0
1997-10-24 00:00:00-04:00,7.406290506762128,7.406290506762128,7.303425360834876,7.372002124786377,67800,0.0,0.0
1997-10-27 00:00:00-05:00,7.303428115753028,7.303428115753028,7.0976977462951965,7.131986141204834,77400,0.0,0.0
1997-10-28 00:00:00-05:00,6.034755467216749,7.131983733983431,6.034755467216749,7.097695350646973,321300,0.0,0.0
1997-10-29 00:00:00-05:00,7.080552146765604,7.23484989330529,7.080552146765604,7.16627311706543,142000,0.0,0.0
1997-10-30 00:00:00-05:00,7.131980914292003,7.269134393413004,7.131980914292003,7.149125099182129,47600,0.0,0.0
1997-10-31 00:00:00-05:00,7.200560614747821,7.303425766387075,7.166272230868069,7.269137382507324,91500,0.0,0.0
1997-11-03 00:00:00-05:00,7.2348490865142265,7.474867776588158,7.2348490865142265,7.4062910079956055,99100,0.0,0.0
1997-11-04 00:00:00-05:00,7.406290457282267,7.4405788390289445,7.269136930295558,7.303425312042236,148200,0.0,0.0
1997-11-05 00:00:00-05:00,7.30342721153708,7.337715602201574,7.166273648879107,7.286283016204834,59400,0.0,0.0
1997-11-06 00:00:00-05:00,7.3891457291011005,7.474866677234524,7.149127074327515,7.2348480224609375,117400,0.0,0.0
1997-11-07 00:00:00-05:00,7.166269830173665,7.251990761156603,7.166269830173665,7.217702388763428,67600,0.0,0.0
1997-11-10 00:00:00-05:00,7.200561477477292,7.337715029429241,7.063407925525344,7.114840507507324,72500,0.0,0.0
1997-11-11 00:00:00-05:00,7.063403606414795,7.166268707479088,7.029115239393364,7.063403606414795,112400,0.0,0.0
1997-11-12 00:00:00-05:00,6.994826872371933,7.063403606414795,6.909105954818355,7.063403606414795,43000,0.0,0.0
1997-11-13 00:00:00-05:00,7.029120939407164,7.0976977290599175,6.857678965275282,7.0805535316467285,41800,0.0,0.0
1997-11-14 00:00:00-05:00,7.063406967310514,7.200560500656349,7.063406967310514,7.097695350646973,154000,0.0,0.0
1997-11-17 00:00:00-05:00,7.149129406649059,7.200561992308405,7.029120040110586,7.183417797088623,98000,0.0,0.0
1997-11-18 00:00:00-05:00,7.183413468962378,7.200557653852504,7.097692544511753,7.149125099182129,111200,0.0,0.0
1997-11-19 00:00:00-05:00,7.16627311706543,7.183417311125394,7.131984728945499,7.16627311706543,51000,0.0,0.0
1997-11-20 00:00:00-05:00,7.16627451871267,7.200562913539047,7.080553531646729,7.0805535316467285,30100,0.0,0.0
1997-11-21 00:00:00-05:00,7.131985711713209,7.269139283092309,7.097697318868434,7.251995086669922,123900,0.0,0.0
1997-11-24 00:00:00-05:00,7.217703832834253,7.234848022460938,7.200559643207569,7.2348480224609375,89100,0.0,0.0
1997-11-25 00:00:00-05:00,7.269139283092309,7.269139283092309,7.217706693825146,7.251995086669922,50000,0.0,0.0
1997-11-26 00:00:00-05:00,7.183418733569293,7.23485132593375,7.080553548840377,7.131986141204834,235800,0.0,0.0
1997-11-28 00:00:00-05:00,7.166270287831624,7.200558662414551,7.097693538665772,7.200558662414551,63500,0.0,0.0
1997-12-01 00:00:00-05:00,7.269136401714308,7.269136401714308,7.183415453580884,7.2348480224609375,63400,0.0,0.0
1997-12-02 00:00:00-05:00,7.251992212087623,7.269136401714308,7.200559643207569,7.2348480224609375,52600,0.0,0.0
1997-12-03 00:00:00-05:00,7.2519927878712505,7.372002124786377,7.200560214907624,7.372002124786377,520400,0.0,0.0
1997-12-04 00:00:00-05:00,7.354857884662252,7.389146266408929,7.269136930295558,7.303425312042236,81700,0.0,0.0
1997-12-05 00:00:00-05:00,7.234849031970987,7.3377141840843185,7.217704839952098,7.32056999206543,61600,0.0,0.0
1997-12-08 00:00:00-05:00,7.200562582103484,7.474869728088379,7.200562582103484,7.474869728088379,91200,0.0,0.0
1997-12-09 00:00:00-05:00,7.50915812133649,7.50915812133649,7.406292941592155,7.474869728088379,63800,0.0,0.0
1997-12-10 00:00:00-05:00,7.440578888737878,7.457723079725754,7.372002124786377,7.372002124786377,96100,0.0,0.0
1997-12-11 00:00:00-05:00,7.389149704846468,7.543447494506835,7.354861307144164,7.543447494506836,103800,0.0,0.0
1997-12-12 00:00:00-05:00,7.474871174818805,7.594880574414519,7.474871174818805,7.560592174530029,86100,0.0,0.0
1997-12-15 00:00:00-05:00,7.5605916933579875,7.577735892209139,7.474870699102228,7.543447494506836,117300,0.0,0.0
1997-12-16 00:00:00-05:00,7.509151458740234,7.543439821565532,7.440574733089639,7.509151458740234,45000,0.0,0.0
1997-12-17 00:00:00-05:00,7.509154782415254,7.526298971416202,7.474866404413358,7.492010593414307,84100,0.0,0.0
1997-12-18 00:00:00-05:00,7.492013924712435,7.526302317960547,7.457725531464323,7.474869728088379,50700,0.0,0.0
1997-12-19 00:00:00-05:00,7.474866404413358,7.543443160417151,7.474866404413358,7.492010593414307,71500,0.0,0.0
1997-12-22 00:00:00-05:00,7.543447494506835,7.594880091060291,7.509159096804532,7.543447494506836,184200,0.0,0.0
1997-12-23 00:00:00-05:00,7.612021084924102,7.8177513845166455,7.560588510025966,7.783463001251221,260400,0.0,0.0
1997-12-24 00:00:00-05:00,7.852039848129041,7.954904998977893,7.852039848129041,7.903472423553467,132100,0.0,0.0
