Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-14 00:00:00-04:00,8.92513656616211,8.92513656616211,8.830690676573093,8.92513656616211,18600,0.0,0.0
1997-04-15 00:00:00-04:00,8.925133865757992,8.972356796264648,8.877910935251336,8.972356796264648,2820,0.0,0.0
1997-04-16 00:00:00-04:00,8.925135460305722,9.019581338192555,8.877912521362305,8.877912521362305,3600,0.0,0.0
1997-04-17 00:00:00-04:00,9.01958122042661,9.066804158753452,8.452905960504522,8.547351837158203,54260,0.0,0.0
1997-04-18 00:00:00-04:00,8.59457430678807,8.59457430678807,7.697338527507997,8.405682563781738,353960,0.0,0.0
1997-04-21 00:00:00-04:00,8.500130653381348,8.689022445678711,8.452907705307007,8.500130653381348,31380,0.0,0.0
1997-04-22 00:00:00-04:00,8.500132013539798,8.783469747324459,8.500132013539798,8.641800880432129,17560,0.0,0.0
1997-04-23 00:00:00-04:00,8.56377186982528,8.754077911376953,8.56377186982528,8.754077911376953,12680,0.85,0.0
1997-04-24 00:00:00-04:00,8.754079043210208,8.801655559749394,8.563772977053464,8.658926010131836,10740,0.0,0.0
1997-04-25 00:00:00-04:00,8.706504063053027,8.706504063053027,8.611351013183594,8.611351013183594,11680,0.0,0.0
1997-04-28 00:00:00-04:00,8.706504063053027,8.706504063053027,8.468621438379445,8.611351013183594,27180,0.0,0.0
1997-04-29 00:00:00-04:00,8.611351590686374,8.611351590686374,8.468622006310357,8.563775062561035,27520,0.0,0.0
1997-04-30 00:00:00-04:00,8.658926010131836,8.658926010131836,8.516196460514278,8.658926010131836,5760,0.0,0.0
1997-05-01 00:00:00-04:00,8.658927549015392,8.658927549015392,8.325891874053262,8.373468399047852,59780,0.0,0.0
1997-05-02 00:00:00-04:00,8.373469517883642,8.611352174641699,8.278316455180418,8.516199111938477,73300,0.0,0.0
1997-05-05 00:00:00-04:00,8.516197963314163,8.611351013183594,8.516197963314163,8.611351013183594,22540,0.0,0.0
1997-05-06 00:00:00-04:00,8.611348886168406,8.611348886168406,8.468619346618652,8.468619346618652,25640,0.0,0.0
1997-05-07 00:00:00-04:00,8.468622006310357,8.611351590686374,8.468622006310357,8.563775062561035,24100,0.0,0.0
1997-05-08 00:00:00-04:00,8.563772372985154,8.563772372985154,8.468619346618652,8.468619346618652,7640,0.0,0.0
1997-05-09 00:00:00-04:00,8.563774488248878,8.611351013183594,8.42104491344473,8.611351013183594,49300,0.0,0.0
1997-05-12 00:00:00-04:00,8.611348933860905,8.706501960754395,8.563772420414159,8.706501960754395,9680,0.0,0.0
1997-05-13 00:00:00-04:00,8.706501400989035,8.754077911376953,8.658924890601115,8.754077911376953,16460,0.0,0.0
1997-05-14 00:00:00-04:00,8.754075860464445,8.849228858947754,8.706499361222791,8.849228858947754,35200,0.0,0.0
1997-05-15 00:00:00-04:00,8.849230603968843,8.94438362121582,8.801654095345354,8.94438362121582,15260,0.0,0.0
1997-05-16 00:00:00-04:00,8.991963575257476,9.039540102110688,8.896810521551046,9.015751838684082,11160,0.0,0.0
1997-05-19 00:00:00-04:00,8.94438890616099,9.182271589835485,8.94438890616099,9.134695053100586,62360,0.0,0.0
1997-05-20 00:00:00-04:00,9.134695053100586,9.182271589835485,9.087118516365686,9.134695053100586,68020,0.0,0.0
1997-05-21 00:00:00-04:00,9.18226852613626,9.27742156785788,9.13469200527545,9.22984504699707,31540,0.0,0.0
1997-05-22 00:00:00-04:00,9.229845428466797,9.324998474121093,9.229845428466797,9.277421951293945,19500,0.0,0.0
1997-05-23 00:00:00-04:00,9.277420433200135,9.420149978326291,9.277420433200135,9.324996948242188,24360,0.0,0.0
1997-05-27 00:00:00-04:00,9.420151519775391,9.420151519775391,9.277421951293945,9.277421951293945,46520,0.0,0.0
1997-05-28 00:00:00-04:00,9.277423650480163,9.372576713562012,9.277423650480163,9.372576713562012,51700,0.0,0.0
1997-05-29 00:00:00-04:00,9.372574996948243,9.372574996948243,9.229845428466797,9.277421951293945,6780,0.0,0.0
1997-05-30 00:00:00-04:00,9.229847118939238,9.372576713562012,9.229847118939238,9.372576713562012,6340,0.0,0.0
1997-06-02 00:00:00-04:00,9.420149978326291,9.420149978326291,9.324996948242188,9.324996948242188,3620,0.0,0.0
1997-06-03 00:00:00-04:00,9.420153245102934,9.420153245102934,9.325000182021087,9.372576713562012,8860,0.0,0.0
1997-06-04 00:00:00-04:00,9.420150756835938,9.467727275809855,9.324997718888099,9.420150756835938,10580,0.0,0.0
1997-06-05 00:00:00-04:00,9.467727275809855,9.467727275809855,9.420150756835938,9.420150756835938,22220,0.0,0.0
1997-06-06 00:00:00-04:00,9.467727275809855,9.467727275809855,9.324997718888099,9.420150756835938,16940,0.0,0.0
1997-06-09 00:00:00-04:00,9.467727275809855,9.467727275809855,9.372574237862018,9.420150756835938,16320,0.0,0.0
1997-06-10 00:00:00-04:00,9.467726707458496,9.562879739694258,9.372573675222732,9.467726707458496,21460,0.0,0.0
1997-06-11 00:00:00-04:00,9.467727275809855,9.515303794783774,9.372574237862018,9.420150756835938,8360,0.0,0.0
1997-06-12 00:00:00-04:00,9.515303223576376,9.562879739694258,9.467726707458496,9.467726707458496,4860,0.0,0.0
1997-06-13 00:00:00-04:00,9.467728991508485,9.562882046699524,9.467728991508485,9.515305519104004,4700,0.0,0.0
1997-06-16 00:00:00-04:00,9.467727476091529,9.562880516052246,9.467727476091529,9.562880516052246,7180,0.0,0.0
1997-06-17 00:00:00-04:00,9.562879367362235,9.562879367362235,9.467726338831268,9.539091110229492,22140,0.0,0.0
1997-06-18 00:00:00-04:00,9.610457036032606,9.658033556012965,9.562880516052246,9.562880516052246,15080,0.0,0.0
1997-06-19 00:00:00-04:00,9.705609890040506,9.705609890040506,9.610456851902853,9.65803337097168,11560,0.0,0.0
1997-06-20 00:00:00-04:00,9.610456289029589,9.753185837876563,9.610456289029589,9.705609321594238,4060,0.0,0.0
1997-06-23 00:00:00-04:00,9.658032025441084,9.753185050322276,9.610455513000488,9.610455513000488,4980,0.0,0.0
1997-06-24 00:00:00-04:00,9.610458574295045,9.705611629486084,9.467728991508485,9.515305519104004,48200,0.0,0.0
1997-06-25 00:00:00-04:00,9.65803337097168,9.705609890040506,9.562880332834029,9.65803337097168,4480,0.0,0.0
1997-06-26 00:00:00-04:00,9.705610075993325,9.705610075993325,9.515303996071887,9.562880516052246,5420,0.0,0.0
1997-06-27 00:00:00-04:00,9.658032025441084,9.658032025441084,9.515302488119294,9.610455513000488,420,0.0,0.0
1997-06-30 00:00:00-04:00,9.515302488119294,9.70560853788168,9.515302488119294,9.610455513000488,5420,0.0,0.0
1997-07-01 00:00:00-04:00,9.56287900055989,9.70560853788168,9.515302488119294,9.610455513000488,14200,0.0,0.0
1997-07-02 00:00:00-04:00,9.562877304772897,9.562877304772897,9.515300800769051,9.521247863769531,2700,0.0,0.0
1997-07-03 00:00:00-04:00,9.562880516052246,9.562880516052246,9.515303996071887,9.562880516052246,6860,0.0,0.0
1997-07-07 00:00:00-04:00,9.515302488119294,9.610455513000488,9.515302488119294,9.610455513000488,3080,0.0,0.0
1997-07-08 00:00:00-04:00,9.658032025441084,9.658032025441084,9.515302488119294,9.610455513000488,14980,0.0,0.0
1997-07-09 00:00:00-04:00,9.65803337097168,9.705609890040506,9.562880332834029,9.65803337097168,25300,0.0,0.0
1997-07-10 00:00:00-04:00,9.70560853788168,9.70560853788168,9.610455513000488,9.610455513000488,1940,0.0,0.0
1997-07-11 00:00:00-04:00,9.562879772747264,9.753185837876563,9.562879772747264,9.705609321594238,31800,0.0,0.0
1997-07-14 00:00:00-04:00,9.753186595973684,9.753186595973684,9.562880516052246,9.562880516052246,17780,0.0,0.0
1997-07-15 00:00:00-04:00,9.610455513000488,9.610455513000488,9.515302488119294,9.610455513000488,40180,0.0,0.0
1997-07-16 00:00:00-04:00,9.61045625581214,9.61045625581214,9.372573675222732,9.467726707458496,19280,0.0,0.0
1997-07-17 00:00:00-04:00,9.467727275809855,9.515303794783774,9.420150756835938,9.420150756835938,4760,0.0,0.0
1997-07-18 00:00:00-04:00,9.51530325646494,9.705609321594238,9.42015022390029,9.705609321594238,11880,0.0,0.0
1997-07-21 00:00:00-04:00,9.705609890040506,9.705609890040506,9.562880332834029,9.65803337097168,9480,0.0,0.0
1997-07-22 00:00:00-04:00,9.658032025441084,9.658032025441084,9.515302488119294,9.610455513000488,16660,0.0,0.0
1997-07-23 00:00:00-04:00,9.515299149794714,9.610452141292662,9.515299149794714,9.550981521606445,8020,0.0,0.0
1997-07-24 00:00:00-04:00,9.658031432573184,10.371679075374159,9.658031432573184,10.228949546813965,37040,0.0,0.0
1997-07-25 00:00:00-04:00,10.228951672267485,10.704716866326438,10.038645594643905,10.609563827514648,18880,0.0,0.0
1997-07-28 00:00:00-04:00,10.60956270005968,10.704715728759766,10.371680128309462,10.704715728759766,9160,0.0,0.0
1997-07-29 00:00:00-04:00,10.626215994358063,10.913411021232605,10.626215994358063,10.72194766998291,7040,0.85,0.0
1997-07-30 00:00:00-04:00,10.674084747046756,10.961279852348463,10.674084747046756,10.913414001464844,10140,0.0,0.0
1997-07-31 00:00:00-04:00,10.817680229428667,10.961277754598074,10.530485179089853,10.578351020812988,10320,0.0,0.0
1997-08-01 00:00:00-04:00,10.674083197359039,10.674083197359039,10.530485665556002,10.60228443145752,11180,0.0,0.0
1997-08-04 00:00:00-04:00,10.626216836409135,10.626216836409135,10.530485153198242,10.530485153198242,11280,0.0,0.0
1997-08-05 00:00:00-04:00,10.626216783436067,10.626216783436067,10.339021735235093,10.43475341796875,11300,0.0,0.0
1997-08-06 00:00:00-04:00,10.43475717868445,10.43475717868445,10.147562026977539,10.147562026977539,5660,0.0,0.0
1997-08-07 00:00:00-04:00,10.339022636413574,10.339022636413574,10.147559254257768,10.339022636413574,11720,0.0,0.0
1997-08-08 00:00:00-04:00,10.147559188341312,10.33902256925341,10.099693343113286,10.195425033569336,2020,0.0,0.0
1997-08-11 00:00:00-04:00,10.291153137942395,10.291153137942395,9.86036068100527,9.932159423828125,8500,0.0,0.0
1997-08-12 00:00:00-04:00,9.956098538000607,10.05183025471215,9.81250096293329,9.860366821289062,17820,0.0,0.0
1997-08-13 00:00:00-04:00,9.860363937005763,9.908229781360161,9.812498092651367,9.812498092651367,17860,0.0,0.0
1997-08-14 00:00:00-04:00,9.860363937005763,9.860363937005763,9.812498092651367,9.812498092651367,8000,0.0,0.0
1997-08-15 00:00:00-04:00,9.81250096293329,9.908232679644835,9.716769246221746,9.860366821289062,29260,0.0,0.0
1997-08-18 00:00:00-04:00,9.860362950493307,9.860362950493307,9.668899592231302,9.764631271362305,8920,0.0,0.0
1997-08-19 00:00:00-04:00,9.764632316736074,10.003961540185488,9.66890062735631,9.956095695495605,24540,0.0,0.0
1997-08-20 00:00:00-04:00,10.05182639412258,10.05182639412258,9.860363034234531,9.908228874206543,8460,0.0,0.0
1997-08-21 00:00:00-04:00,9.860364006115839,10.003961540185488,9.860364006115839,9.956095695495605,16100,0.0,0.0
1997-08-22 00:00:00-04:00,9.956094769199499,10.003960609436035,9.860363088726427,10.003960609436035,6160,0.0,0.0
1997-08-25 00:00:00-04:00,9.956094769199499,10.003960609436035,9.908228928962963,10.003960609436035,18180,0.0,0.0
1997-08-26 00:00:00-04:00,9.908229850805723,10.003961540185488,9.908229850805723,9.956095695495605,11620,0.0,0.0
1997-08-27 00:00:00-04:00,10.003960609436035,10.003960609436035,9.908228928962963,10.003960609436035,1100,0.0,0.0
1997-08-28 00:00:00-04:00,9.956098538000607,10.003964396356379,9.860366821289062,9.860366821289062,12940,0.0,0.0
1997-08-29 00:00:00-04:00,10.003960609436035,10.003960609436035,9.860363088726427,10.003960609436035,3200,0.0,0.0
1997-09-02 00:00:00-04:00,10.003960609436035,10.051826449672571,9.956094769199499,10.003960609436035,1960,0.0,0.0
1997-09-03 00:00:00-04:00,10.051822047079764,10.386882781982422,10.051822047079764,10.386882781982422,6820,0.0,0.0
1997-09-04 00:00:00-04:00,10.386887576601922,10.48261925933558,10.291155893868263,10.43475341796875,6780,0.0,0.0
1997-09-05 00:00:00-04:00,10.339021786776456,11.104875252463602,10.339021786776456,10.530485153198242,15240,0.0,0.0
1997-09-08 00:00:00-04:00,10.721948519620028,10.769814361225475,10.530485153198242,10.530485153198242,3140,0.0,0.0
1997-09-09 00:00:00-04:00,10.578350156545639,10.769813507795334,10.578350156545639,10.72194766998291,4880,0.0,0.0
1997-09-10 00:00:00-04:00,10.578351020812988,10.721948545982396,10.578351020812988,10.578351020812988,2360,0.0,0.0
1997-09-11 00:00:00-04:00,10.53048425966555,10.626215934753418,10.482618422121616,10.626215934753418,2080,0.0,0.0
1997-09-12 00:00:00-04:00,10.458678554901875,10.769806292233051,10.434745652030246,10.698007583618164,9500,0.0,0.0
1997-09-15 00:00:00-04:00,10.72194678382536,10.961275953107176,10.72194678382536,10.817678451538086,35040,0.0,0.0
1997-09-16 00:00:00-04:00,10.913409195282386,10.913409195282386,10.769811705870776,10.865543365478516,21280,0.0,0.0
1997-09-17 00:00:00-04:00,10.913410119250813,10.913410119250813,10.674080949968996,10.817678451538086,6900,0.0,0.0
1997-09-18 00:00:00-04:00,10.817681395489238,11.009144783020021,10.769815548606541,11.00914478302002,5620,0.0,0.0
1997-09-19 00:00:00-04:00,11.00914178696354,11.00914178696354,10.72194678382536,10.817678451538086,5300,0.0,0.0
1997-09-22 00:00:00-04:00,10.86554512247309,10.86554512247309,10.626215934753418,10.626215934753418,3040,0.0,0.0
1997-09-23 00:00:00-04:00,10.76980933615689,10.76980933615689,10.386882781982422,10.386882781982422,7560,0.0,0.0
1997-09-24 00:00:00-04:00,10.48262017303043,10.48262017303043,10.19542509979672,10.339022636413574,4100,0.0,0.0
1997-09-25 00:00:00-04:00,10.38688829770455,10.38688829770455,9.956095695495605,9.956095695495605,15200,0.0,0.0
1997-09-26 00:00:00-04:00,10.051828455702168,10.339023554436515,10.00396260591311,10.243291854858398,34780,0.0,0.0
1997-09-29 00:00:00-04:00,10.339016962710614,10.434748601254231,10.243285324166997,10.386882781982422,14820,0.0,0.0
1997-09-30 00:00:00-04:00,10.434748584334686,10.86554095708245,10.339016945946295,10.841608047485352,38220,0.0,0.0
1997-10-01 00:00:00-04:00,10.721948466169726,10.913411831637042,10.43475341796875,10.43475341796875,9280,0.0,0.0
1997-10-02 00:00:00-04:00,10.57835216107576,11.009144783020021,10.482620467310367,11.00914478302002,28060,0.0,0.0
1997-10-03 00:00:00-04:00,11.104878425598145,11.104878425598145,11.009146715032642,11.104878425598145,1580,0.0,0.0
1997-10-06 00:00:00-04:00,11.104877404999316,11.104877404999316,10.913414001464844,10.913414001464844,3660,0.0,0.0
1997-10-07 00:00:00-04:00,10.913414001464844,10.961279852348463,10.769816448813991,10.913414001464844,3040,0.0,0.0
1997-10-08 00:00:00-04:00,10.961275175020292,11.152738496854708,10.769811853185876,11.0570068359375,10420,0.0,0.0
1997-10-09 00:00:00-04:00,11.152740210294724,11.152740210294724,10.626215994358063,10.72194766998291,17380,0.0,0.0
1997-10-10 00:00:00-04:00,10.817682299697609,10.913414001464844,10.626218896163138,10.913414001464844,8260,0.0,0.0
1997-10-13 00:00:00-04:00,10.913414001464844,10.913414001464844,10.769816448813991,10.913414001464844,7940,0.0,0.0
1997-10-14 00:00:00-04:00,10.913413189827128,11.248474121093752,10.913413189827128,11.24847412109375,10360,0.0,0.0
1997-10-15 00:00:00-04:00,11.10487750452808,11.392072612403805,11.057011653215458,11.20060920715332,9140,0.0,0.0
1997-10-16 00:00:00-04:00,11.727131889899251,12.445119556627777,11.631400201002114,11.822863578796387,116200,0.0,0.0
1997-10-17 00:00:00-04:00,11.727130028509324,11.8707275390625,11.631398354807207,11.8707275390625,16120,0.0,0.0
1997-10-20 00:00:00-04:00,11.774997734347819,11.822863578796388,11.727131889899251,11.822863578796387,25820,0.0,0.0
1997-10-21 00:00:00-04:00,11.96645689374618,12.78017596252092,11.870725238596211,12.540846824645996,37840,0.0,0.0
1997-10-22 00:00:00-04:00,12.588712652220982,12.684444307370951,12.253651859196088,12.540846824645996,15240,0.0,0.0
1997-10-23 00:00:00-04:00,12.413822430395799,12.510053612026773,11.836435340609947,12.17324447631836,19160,0.85,0.0
1997-10-24 00:00:00-04:00,12.173245431903847,12.173245431903847,11.884551864348815,12.004840850830078,18140,0.0,0.0
1997-10-27 00:00:00-05:00,11.78832210378444,11.98078450547888,11.162819298277512,11.30716609954834,34380,0.0,0.0
1997-10-28 00:00:00-05:00,11.16281992594401,11.69209156036377,10.874126307169597,11.547744750976562,54340,0.0,0.0
1997-10-29 00:00:00-05:00,11.547746069637345,11.692092895507812,11.499630461013856,11.692092895507812,29740,0.0,0.0
1997-10-30 00:00:00-05:00,11.547744750976562,11.595860354105632,11.403397941589356,11.547744750976562,14240,0.0,0.0
1997-10-31 00:00:00-05:00,11.403397941589356,11.595860354105632,11.403397941589356,11.547744750976562,14260,0.0,0.0
1997-11-03 00:00:00-05:00,11.54774353283794,11.54774353283794,11.403396738677465,11.451512336730957,24460,0.0,0.0
1997-11-04 00:00:00-05:00,11.499629020690918,11.499629020690918,11.451513418093885,11.499629020690918,7800,0.0,0.0
1997-11-05 00:00:00-05:00,11.643976084918897,11.692091688575587,11.547744877605519,11.595860481262207,20300,0.0,0.0
1997-11-06 00:00:00-05:00,11.595860386499641,11.595860386499641,11.162819957128287,11.379340171813965,12660,0.0,0.0
1997-11-07 00:00:00-05:00,11.162823897141678,11.259055137634277,11.018477036402777,11.259055137634277,60320,0.0,0.0
1997-11-10 00:00:00-05:00,11.259052991867065,11.30716860294342,11.066590547561646,11.162821769714355,3600,0.0,0.0
1997-11-11 00:00:00-05:00,11.162823897141678,11.307170757880579,11.114708276895378,11.259055137634277,33300,0.0,0.0
1997-11-12 00:00:00-05:00,11.114704961362092,11.210936173148777,11.06658935546875,11.06658935546875,6040,0.0,0.0
1997-11-13 00:00:00-05:00,11.066588782445555,11.210935592651367,10.970357575641682,11.210935592651367,11440,0.0,0.0
1997-11-14 00:00:00-05:00,11.210939734669054,11.643980325278589,11.162824113490217,11.355286598205566,120900,0.0,0.0
1997-11-17 00:00:00-05:00,11.692090326998414,11.692090326998414,11.355281140623974,11.451512336730957,6580,0.0,0.0
1997-11-18 00:00:00-05:00,11.595859939987596,11.692091142809069,11.499628737166121,11.571802139282227,4740,0.0,0.0
1997-11-19 00:00:00-05:00,11.692086844193309,12.02889593024003,11.427451133728027,11.427451133728027,23820,0.0,0.0
1997-11-20 00:00:00-05:00,11.547746069637345,11.692092895507812,11.403399243766879,11.692092895507812,2320,0.0,0.0
1997-11-21 00:00:00-05:00,11.740205874071332,11.836437069760441,11.547743482693114,11.649989128112793,7440,0.0,0.0
1997-11-24 00:00:00-05:00,11.69209156036377,11.740207163492839,11.547744750976562,11.547744750976562,14600,0.0,0.0
1997-11-25 00:00:00-05:00,11.740207163492839,11.740207163492839,11.547744750976562,11.547744750976562,4140,0.0,0.0
1997-11-26 00:00:00-05:00,11.547746069637345,11.740208504131301,11.547746069637345,11.692092895507812,1280,0.0,0.0
1997-11-28 00:00:00-05:00,11.740211486816408,11.740211486816408,11.547749003425974,11.740211486816406,600,0.0,0.0
1997-12-01 00:00:00-05:00,11.692092895507812,11.740208504131301,11.595861678260835,11.692092895507812,9960,0.0,0.0
1997-12-02 00:00:00-05:00,11.788317470550536,12.028895378112791,11.692086307525633,12.028895378112793,7760,0.0,0.0
1997-12-03 00:00:00-05:00,12.028899752659354,12.12513095068063,11.884552955627443,11.884552955627441,7760,0.0,0.0
1997-12-04 00:00:00-05:00,11.884556054111464,12.077018500331892,11.884556054111464,11.98078727722168,9320,0.0,0.0
1997-12-05 00:00:00-05:00,12.077018500331892,12.077018500331892,11.932671665666572,11.98078727722168,8860,0.0,0.0
1997-12-08 00:00:00-05:00,12.00484219541644,12.173246795352142,11.956726595434812,12.149188995361328,21220,0.0,0.0
1997-12-09 00:00:00-05:00,12.028902175416984,12.149191197171154,11.980786566715317,12.077017784118652,7840,0.0,0.0
1997-12-10 00:00:00-05:00,12.14918433189392,12.173242122650146,11.980779796600341,12.028895378112793,3940,0.0,0.0
1997-12-11 00:00:00-05:00,11.836438369750978,12.125131988525391,11.307166735331219,11.547744750976562,8380,0.0,0.0
1997-12-12 00:00:00-05:00,11.54774353283794,11.643974728944922,11.451512336730957,11.451512336730957,4360,0.0,0.0
1997-12-15 00:00:00-05:00,11.451514852390368,11.78832411275479,11.451514852390368,11.692092895507812,14680,0.0,0.0
1997-12-16 00:00:00-05:00,11.643978118896486,11.69209373095804,11.547746894773374,11.643978118896484,11380,0.0,0.0
1997-12-17 00:00:00-05:00,11.547746658325195,11.643977880477905,11.066590547561646,11.162821769714355,14320,0.0,0.0
1997-12-18 00:00:00-05:00,11.018474457556742,11.11470567552667,10.657607390169513,10.970358848571777,15280,0.0,0.0
1997-12-19 00:00:00-05:00,10.777896881103516,11.162821769714355,10.777896881103516,11.162821769714355,6340,0.0,0.0
1997-12-22 00:00:00-05:00,10.97035653012065,11.162818925385924,10.729778536039056,10.994414329528809,3480,0.0,0.0
1997-12-23 00:00:00-05:00,10.970356679595678,11.01847227906759,10.874125480651855,10.874125480651855,16280,0.0,0.0
1997-12-24 00:00:00-05:00,10.826010447446542,11.018472855401146,10.681663641480588,10.729779243469238,6920,0.0,0.0
1997-12-26 00:00:00-05:00,10.777896412631922,11.162821284511633,10.777896412631922,10.970358848571777,7640,0.0,0.0
1997-12-29 00:00:00-05:00,11.066587878539499,11.162819077483322,10.874125480651855,10.874125480651855,11020,0.0,0.0
1997-12-30 00:00:00-05:00,10.97035835470472,10.97035835470472,10.681664713791438,10.7778959274292,11460,0.0,0.0
1997-12-31 00:00:00-05:00,10.922237800446569,10.922237800446569,10.777891045374586,10.89818000793457,18200,0.0,0.0
1998-01-02 00:00:00-05:00,10.922241080123767,10.922241080123767,10.729778682236123,10.874125480651855,4220,0.0,0.0
1998-01-05 00:00:00-05:00,10.777891707048651,11.114700822893921,10.729776119070754,10.801949501037598,105920,0.0,0.0
1998-01-06 00:00:00-05:00,10.681666374206543,10.826013217101227,10.53731953131186,10.681666374206543,25720,0.0,0.0
1998-01-07 00:00:00-05:00,10.633550408768327,10.777897246896405,10.489203570640251,10.53731918334961,8100,0.0,0.0
1998-01-08 00:00:00-05:00,10.489201233525982,10.77789484545789,10.489201233525982,10.729779243469238,20440,0.0,0.0
