Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-09 00:00:00-04:00,78.45178973559656,78.78892206514165,78.17595525609326,78.6586685180664,27900,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,78.75830509139901,79.08777386192914,78.75830509139901,78.8196029663086,29300,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,78.75062851091212,78.80426268126094,78.57440445648867,78.6510238647461,13700,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,78.68930834721299,78.70463573193271,78.49775695800781,78.49775695800781,27600,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,78.56673927605038,78.63569498847208,78.46713463176813,78.47479248046875,82000,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,78.34454605250946,78.46714179113732,78.32922450802427,78.4211654663086,12900,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,78.4441387478924,78.4441387478924,78.35219780362351,78.35985565185547,5400,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,78.34451310774858,78.52074294649783,78.08400604124043,78.15296173095703,20800,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,78.08403033355528,78.31388854980469,78.08403033355528,78.31388854980469,38800,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,78.26024888609648,78.3445319798421,78.22193626323555,78.33686828613281,15500,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,78.32156225252086,78.32156225252086,78.13001079165898,78.14533233642578,68400,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,78.05337924867014,78.05337924867014,77.85416412353516,77.85416412353516,58500,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,77.98441629776923,78.13766094731676,77.98441629776923,78.12999725341797,8500,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,78.12999725341797,78.23726558525841,77.97675260387044,78.12999725341797,31400,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,78.03038787841797,78.053378960441,77.96143216940612,78.03038787841797,9100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,78.11464911732507,78.19893219076809,78.0610149656508,78.15296173095703,4600,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,78.23727410577543,78.28324458280332,78.09169313427202,78.2219467163086,10300,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,78.32156299868258,78.45948028564453,78.1606604715081,78.45948028564453,15800,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,78.49779855084999,78.50546224727054,78.39819388013319,78.46715545654297,4200,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,78.36753373362183,78.39051897390901,78.17598227031294,78.26792907714844,23900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,78.29091100349774,78.35220887212675,78.22961313486873,78.3292236328125,18800,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,78.36751487468581,78.50543212890625,78.30621701821332,78.50543212890625,15700,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,78.50544147718195,78.50544147718195,78.40583683281741,78.49011993408203,16300,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,78.40580979674762,78.41346764281396,78.23724365234375,78.23724365234375,8000,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,78.34454244929805,78.34454244929805,78.19130362874752,78.2219467163086,17100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,78.19124595726338,78.27552900010744,78.08397769285857,78.17591857910156,30300,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,78.3292257585971,78.40584517361951,78.29857682345082,78.35221099853516,27800,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,78.3905356275258,78.45949720872458,78.3369014402325,78.42884826660156,40300,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,78.39816827575795,78.40583196967559,78.32154887363865,78.35985565185547,16200,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,78.41351542728671,78.47481330727594,78.34455969656452,78.46715545654297,6100,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,78.46714179113732,78.62804431382145,78.39051653165163,78.4211654663086,12000,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,78.33686643176911,78.33686643176911,78.05337407377685,78.13765716552734,11400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,77.93078400365265,77.96909662838117,77.78520304450723,77.90779876708984,9100,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,77.85416631729743,77.94611311126268,77.8311810802276,77.8924789428711,11600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,77.90016220083282,77.96146008347041,77.83120646713141,77.95379638671875,13200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,77.93840525071448,77.961390474759,77.76983914681118,77.86178588867188,21900,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,77.92312533939285,77.92312533939285,77.83118438720703,77.83118438720703,8300,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,77.90013309653683,77.92311833251645,77.67793273925781,77.67793273925781,18200,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,77.70857293898625,77.82350495165798,77.70857293898625,77.77753448486328,65600,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,77.79285932566935,77.8694787221395,77.6932546948267,77.71623992919922,59300,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,77.75458859431477,77.75458859431477,77.64731437470608,77.69329071044922,110200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,77.70094173709894,77.81586794349654,77.70094173709894,77.7698974609375,12000,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,77.84649616880158,77.8541598624181,77.80052569847332,77.80818939208984,6200,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,77.70094074343042,77.70094074343042,77.6089939338012,77.64730072021484,16900,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,77.78519563231677,77.79285932566935,77.70091838817929,77.71623992919922,8200,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,77.66260789635109,77.74689098848458,77.66260789635109,77.73922729492188,31400,0.0,0.0,0.0
