Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-30 00:00:00-04:00,18.198989522028217,18.232578447236133,17.768443589594387,18.037153244018555,15900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,18.305861322410966,18.641748798332934,18.305861322410966,18.486019134521484,9900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.6035465951608,17.7379004988203,17.460030172861725,17.652402877807617,15600,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.844777041176577,17.951650397070182,17.72874291223623,17.942489624023438,156300,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.79897496560513,17.79897496560513,17.5302653621358,17.542478561401367,2100,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.340949791374797,17.414234241344996,17.18827254350755,17.331789016723633,27900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,17.481409072875977,17.48446324661743,17.368429105787957,17.481409072875977,13800,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,17.105822274920204,17.142465362719967,16.956200992374075,17.072235107421875,11700,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,16.882917179499874,16.882917179499874,16.84322166442871,16.84322166442871,2100,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,17.221861849932466,17.322628626090008,17.142470797514545,17.17605972290039,15900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,17.325680015437502,17.621871948242188,17.31651924205563,17.621871948242188,14100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,17.282932203972184,17.478357398094598,17.282932203972184,17.36537742614746,20400,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,17.319575379175983,17.319575379175983,17.243236757164855,17.28293228149414,4200,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.692101255185516,17.841724300244856,17.692101255185516,17.728742599487305,7200,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,18.339452463287643,18.385254591674553,18.10432997863173,18.18677520751953,18000,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,18.195932121349376,18.56846265935182,18.195932121349376,18.525712966918945,14100,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,18.284480570789633,18.834114629940665,18.284480570789633,18.718080520629883,23700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,18.953206126259612,18.953206126259612,18.916563034057617,18.916563034057617,600,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,18.598996261757573,18.757780075073242,18.598996261757573,18.757780075073242,44100,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,18.82190830297221,18.83717567862715,18.733356475830078,18.733356475830078,12600,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,18.86465462218774,18.977636337280273,18.63869468648066,18.977636337280273,32700,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,19.58833492411846,19.83567051700032,19.582228325430133,19.692155838012695,10800,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,19.62497889113939,19.933385753913726,19.59749831974319,19.78986930847168,33900,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,20.305921242069754,20.461649177342593,20.15629641331684,20.409740447998047,18600,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,20.214311155298272,20.263167447895377,20.11354439660218,20.19598960876465,53100,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,19.905906374791307,20.00972557067871,19.55169734255794,20.00972557067871,52500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,20.11049497054382,20.11049497054382,19.70742958784747,19.750179290771484,12000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,19.91506856232015,19.92117691040039,19.753232282976892,19.92117691040039,9300,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,19.634141272005937,19.802085876464844,19.634141272005937,19.802085876464844,1500,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,19.719642048761735,19.95171033771287,19.719642048761735,19.835676193237305,1800,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,19.92727737496154,20.08300701916381,19.92727737496154,20.06774139404297,7200,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,20.192936753393013,20.342559814453125,20.16545443179862,20.342559814453125,9900,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,20.342559814453125,20.342559814453125,20.342559814453125,20.342559814453125,0,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,19.435662846062893,19.51810805799653,19.289093968678394,19.334896087646484,56700,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,19.603607904286164,19.835676193237305,19.603607904286164,19.835676193237305,3600,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,19.582232623720447,20.037206649780273,19.582232623720447,20.037206649780273,33300,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,20.0341576713921,20.458595275878906,20.018888547834003,20.458595275878906,16200,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,20.531877597711674,20.84944350795324,20.531877597711674,20.73646354675293,46200,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,20.67234462826755,20.75173568725586,20.654023077042773,20.75173568725586,8100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20.97158519830808,21.154795435099718,20.97158519830808,21.069297790527344,14400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,20.91356339079705,21.02349090576172,20.855546333904392,21.02349090576172,2400,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,20.757835960179186,21.32884407043457,20.67539075204191,21.32884407043457,12600,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,21.359383066545185,21.359383066545185,21.069297717377026,21.151742935180664,7200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,20.861656188964844,20.861656188964844,20.861656188964844,20.861656188964844,300,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,20.779209380137914,20.9593671639147,20.327289581298828,20.327289581298828,24300,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,20.464702738098897,20.626539016758745,20.38225751175536,20.586843490600586,24300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,20.19904168047276,20.370040448799916,20.19904168047276,20.35171890258789,13800,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,20.327289581298828,20.327289581298828,20.327289581298828,20.327289581298828,1200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,20.660127639770508,20.660127639770508,20.660127639770508,20.660127639770508,1500,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.825018583421326,20.88303565979004,20.821964409366437,20.88303565979004,2100,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,21.212814331054688,21.212814331054688,21.212814331054688,21.212814331054688,300,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,21.52732276916504,21.52732276916504,21.52732276916504,21.52732276916504,600,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,21.16700957554501,21.176170349121094,21.16700957554501,21.176170349121094,15600,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.763944339591266,20.94715455455476,20.763944339591266,20.837228775024414,63600,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.858604069109266,21.060135842516527,20.858604069109266,21.04486846923828,73800,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.971582376851156,20.971582376851156,20.684551239013672,20.684551239013672,6300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.989904755146387,21.06624336579115,20.812799388119195,20.895244598388672,4200,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,20.28759647294742,20.516610572820902,20.28759647294742,20.354772567749023,5400,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,20.919673849704452,21.002119064331055,20.919673849704452,21.002119064331055,6300,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.950211529678676,20.950211529678676,20.678447723388672,20.678447723388672,3600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.425003051757812,20.425003051757812,20.425003051757812,20.425003051757812,300,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,20.425003051757812,20.425003051757812,20.425003051757812,20.425003051757812,0,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,20.254006319108836,20.35171890258789,20.254006319108836,20.35171890258789,900,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,19.902851747201087,19.902851747201087,19.63719456559466,19.734907150268555,1200,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,19.924226612780906,20.073849669982675,19.79597927645877,19.802085876464844,4500,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19.802085876464844,19.802085876464844,19.802085876464844,19.802085876464844,0,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.802085876464844,19.802085876464844,19.802085876464844,19.802085876464844,0,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,18.711978698096054,18.711978698096054,18.641748428344727,18.641748428344727,600,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.264668397344142,19.264668397344142,19.02954592961295,19.105884552001953,12000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.221917228407207,19.411235809326172,19.221917228407207,19.411235809326172,8100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.01583364018164,20.205152228102477,19.96087074279785,19.96087074279785,6300,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.96087074279785,19.96087074279785,19.96087074279785,19.96087074279785,0,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.043311788780564,20.043311788780564,19.994457244873047,19.994457244873047,900,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.994457244873047,19.994457244873047,19.994457244873047,19.994457244873047,0,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.994457244873047,19.994457244873047,19.994457244873047,19.994457244873047,0,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.81429827621248,19.912012608557735,19.81429827621248,19.908958435058594,8400,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.908958435058594,19.908958435058594,19.908958435058594,19.908958435058594,0,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.774605370455905,19.945602416992188,19.774605370455905,19.945602416992188,1800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.661623001098633,19.661623001098633,19.661623001098633,19.661623001098633,600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.863159016505904,19.997514724731445,19.863159016505904,19.997514724731445,900,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.27077293395996,19.27077293395996,19.27077293395996,19.27077293395996,1500,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.170003214196143,19.170003214196143,19.05091667175293,19.05091667175293,12900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.255505540348352,19.255505540348352,18.666175842285156,18.666175842285156,11100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,18.547094345092773,18.547094345092773,18.547094345092773,18.547094345092773,6000,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,18.247846603393555,18.247846603393555,18.247846603393555,18.247846603393555,4500,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,18.247846603393555,18.247846603393555,18.247846603393555,18.247846603393555,0,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,18.302804946899414,18.302804946899414,18.302804946899414,18.302804946899414,600,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,18.302804946899414,18.302804946899414,18.302804946899414,18.302804946899414,0,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,18.076846707343943,18.263111114501953,18.076846707343943,18.263111114501953,3900,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,18.263111114501953,18.263111114501953,18.263111114501953,18.263111114501953,0,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,18.803580729905804,18.8066349029541,18.803580729905804,18.8066349029541,4200,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,18.8066349029541,18.8066349029541,18.8066349029541,18.8066349029541,0,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,18.8005313873291,18.8005313873291,18.8005313873291,18.8005313873291,300,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,18.8005313873291,18.8005313873291,18.8005313873291,18.8005313873291,0,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,18.8005313873291,18.8005313873291,18.8005313873291,18.8005313873291,0,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,18.321125030517578,18.321125030517578,18.321125030517578,18.321125030517578,300,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,18.321125030517578,18.321125030517578,18.321125030517578,18.321125030517578,0,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,18.660070419311523,18.660070419311523,18.660070419311523,18.660070419311523,1500,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,18.660070419311523,18.660070419311523,18.660070419311523,18.660070419311523,0,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.89057922543457,17.921113967895508,17.704314850288753,17.921113967895508,1800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.136363983154297,17.136363983154297,17.136363983154297,17.136363983154297,1200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.20964570911875,17.3348388671875,17.20964570911875,17.3348388671875,3600,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.802032671447506,17.802032671447506,17.576072692871094,17.576072692871094,3300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.24018030889544,17.24018030889544,17.090559005737305,17.090559005737305,600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.82340431213379,17.82340431213379,17.82340431213379,17.82340431213379,300,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.82340431213379,17.82340431213379,17.82340431213379,17.82340431213379,0,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.82340431213379,17.82340431213379,17.82340431213379,17.82340431213379,0,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.047865944382163,19.237184524536133,19.04481351796546,19.237184524536133,10500,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,19.426504565994847,19.505895614624023,19.426504565994847,19.505895614624023,9300,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,19.942548086164763,20.107438516390374,19.91201333900859,19.91506576538086,31200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.177667433401975,20.51050069794227,19.799030303955078,19.799030303955078,25800,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,19.744068145751953,19.744068145751953,19.744068145751953,19.744068145751953,600,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,19.747120021948465,19.77765476464076,19.612764358520508,19.612764358520508,9600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,19.554754074249438,19.750179290771484,19.554754074249438,19.750179290771484,4200,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,19.515056389041092,19.573073462189818,19.496734840206955,19.505895614624023,12000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,19.505895614624023,19.505895614624023,19.505895614624023,19.505895614624023,0,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,19.670783329568803,19.670783329568803,19.643301010131836,19.643301010131836,13800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,19.469249725341797,19.469249725341797,19.469249725341797,19.469249725341797,3000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,19.469249725341797,19.469249725341797,19.469249725341797,19.469249725341797,0,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,19.46009063720703,19.46009063720703,19.46009063720703,19.46009063720703,300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,19.453984170204937,19.453984170204937,19.29520034790039,19.29520034790039,12900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,19.414287567138672,19.414287567138672,19.414287567138672,19.414287567138672,600,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,19.414287567138672,19.414287567138672,19.414287567138672,19.414287567138672,0,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,19.414287567138672,19.414287567138672,19.414287567138672,19.414287567138672,0,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,19.808196713190053,19.881481170654297,19.808196713190053,19.881481170654297,4200,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,19.875367673195242,19.88758087158203,19.84177875677355,19.88758087158203,15000,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,20.08300567875712,20.08300567875712,19.991401450713454,20.012775421142578,3900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,20.012775421142578,20.012775421142578,20.012775421142578,20.012775421142578,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,19.707424495516648,19.707424495516648,19.203594207763672,19.203594207763672,17700,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,19.713535213444757,20.150189463324725,19.713535213444757,20.144081115722656,3600,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,20.400578636490728,20.5074520111084,20.38225708718733,20.5074520111084,5100,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,20.391417557894602,20.611270904541016,20.391417557894602,20.611270904541016,14700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,20.312022592574372,20.394467807169445,20.305917739868164,20.305917739868164,900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,20.510499954223633,20.510499954223633,20.510499954223633,20.510499954223633,600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,20.510499954223633,20.510499954223633,20.510499954223633,20.510499954223633,0,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,21.450988838259146,21.493736786339042,21.399078369140625,21.399078369140625,6600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.62198257446289,21.62198257446289,21.62198257446289,21.62198257446289,2100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,21.94565607653704,22.327345625964167,21.94565607653704,22.272382736206055,5700,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.302920874848052,22.412848418331652,21.86626836921369,21.936498641967773,4200,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.881536462149043,22.168567657470703,21.881536462149043,22.168567657470703,2100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.133419480562935,21.182275772094727,20.883031423272193,21.182275772094727,6600,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.5456456267467,21.5456456267467,21.13341957311758,21.295257568359375,9900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,21.215864780067726,21.548698049121644,21.206704006962173,21.38686180114746,13200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.34411430799791,21.34411430799791,21.313579559326172,21.313579559326172,600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.678447421650283,21.127314860562404,20.678447421650283,21.069297790527344,9600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.421951219595805,20.64180455452368,20.351720948375135,20.504396438598633,7800,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.586841735129862,20.586841735129862,20.165454864501953,20.165454864501953,600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,19.90896072267806,20.09217096718475,19.62192953413723,19.72269630432129,13800,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,19.853995692911397,19.939495086669922,19.78071124707795,19.939495086669922,9600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,20.461643762788192,20.684551239013672,20.461643762788192,20.684551239013672,3900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.287599260628717,20.360883712768555,20.269277710783967,20.360883712768555,1500,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,19.594446258950633,19.594446258950633,19.48146629333496,19.48146629333496,3900,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,19.237181046759893,19.435660364759936,19.00816698667942,19.081451416015625,6000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,19.28298315988054,19.511997219961017,19.081451416015625,19.081451416015625,19500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,19.20359603457,19.670785021755638,19.20359603457,19.603607177734375,5100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,19.518106807395732,19.518106807395732,19.356268820152614,19.362377166748047,1200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.353217920671643,19.353217920671643,19.322681427001953,19.322681427001953,1200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.23413114368521,19.252450942993164,19.23413114368521,19.252450942993164,1800,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.310469040612162,19.759336471557617,19.310469040612162,19.759336471557617,2400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,19.759336471557617,19.759336471557617,19.759336471557617,19.759336471557617,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,19.759336471557617,19.759336471557617,19.759336471557617,19.759336471557617,0,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,19.188329696655273,19.188329696655273,19.188329696655273,19.188329696655273,900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,19.59139633178711,19.59139633178711,19.59139633178711,19.59139633178711,300,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,19.554751696944177,19.591394794206924,19.46619987487793,19.46619987487793,3600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,19.667730778500797,19.741015222472463,19.655517578125,19.655517578125,12600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,19.420395272900684,19.582231521606445,19.37459140716587,19.582231521606445,11400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,19.97308349609375,19.97308349609375,19.97308349609375,19.97308349609375,4200,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,19.97308349609375,19.97308349609375,19.97308349609375,19.97308349609375,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,20.629589212392037,20.629589212392037,20.41889667336334,20.464698791503906,7500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.70287338853219,20.907459325341783,20.66928447009074,20.763944625854492,4200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.458596334008842,20.458596334008842,20.168512674468417,20.33034896850586,6300,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.421950271208306,20.48912811279297,20.421950271208306,20.48912811279297,5100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,21.06624323543177,21.06624323543177,21.029600143432617,21.029600143432617,6900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.99601607358774,20.99601607358774,20.90135764279452,20.93189239501953,4500,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.62348175048828,20.62348175048828,20.62348175048828,20.62348175048828,1200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.62348175048828,20.62348175048828,20.62348175048828,20.62348175048828,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,21.264720248631892,21.319683137898735,21.108990606343546,21.206703186035156,4800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,21.054030416397957,21.09983253878612,20.986852572437467,21.069297790527344,3900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,21.60671586734286,21.649465560913086,21.60671586734286,21.649465560913086,3600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,21.533435016841143,21.64641499585157,21.533435016841143,21.579238891601562,2400,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,21.521221455964803,21.521221455964803,21.478471755981445,21.478471755981445,900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,21.420454025268555,21.460149550025033,21.270830953522594,21.420454025268555,3000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,21.356327145027205,21.5609130859375,21.353272971566298,21.5609130859375,6600,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,21.5609130859375,21.5609130859375,21.5609130859375,21.5609130859375,0,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,21.261665567189674,21.27082633972168,21.261665567189674,21.27082633972168,2100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,21.096778869628906,21.096778869628906,21.096778869628906,21.096778869628906,1500,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,21.463204668522284,21.466257095336914,21.463204668522284,21.466257095336914,600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,22.0464225129801,22.089170455932617,22.043368339666888,22.089170455932617,19800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,22.42811842415484,22.42811842415484,22.290708541870117,22.290708541870117,900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,22.290708541870117,22.290708541870117,22.290708541870117,22.290708541870117,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,22.33955814965592,22.33955814965592,22.275434494018555,22.275434494018555,5100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,22.443382558370658,22.62659454345703,22.443382558370658,22.62659454345703,900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,22.46170300464205,22.58078956604004,22.422007484176056,22.58078956604004,3000,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,22.544149329054516,22.596059799194336,22.452543336494415,22.596059799194336,4800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.333455384711765,22.333455384711765,22.244903564453125,22.244903564453125,3600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.550257159446694,22.629648208618164,22.550257159446694,22.629648208618164,900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,22.61437812899885,22.7792685554342,22.61437812899885,22.705984115600586,3000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,22.730410765179876,22.730410765179876,22.498342514038086,22.498342514038086,18600,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,22.715147956319818,22.834234531915694,22.611327008773607,22.791484832763672,5100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,22.79453898868786,23.04798126220703,22.79453898868786,23.04798126220703,5100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,22.055583889185502,22.19299198898131,22.055583889185502,22.138029098510742,3900,0.0,0.0,0.0
