Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27 00:00:00-04:00,4.978935350310308,4.981488708930358,4.9585089683532715,4.9585089683532715,13000,0.0,0.0
2005-07-28 00:00:00-04:00,4.953401240736796,4.961061315034471,4.945741653442383,4.945741653442383,3300,0.0,0.0
2005-07-29 00:00:00-04:00,4.940637432610152,4.948297023773193,4.940637432610152,4.948297023773193,5800,0.0,0.0
2005-08-01 00:00:00-04:00,4.954457425465551,4.980128288269043,4.946756509366192,4.980128288269043,2400,0.104,0.0
2005-08-02 00:00:00-04:00,4.967292480795702,4.967292480795702,4.954456806182861,4.954456806182861,1700,0.0,0.0
2005-08-03 00:00:00-04:00,4.941620191204239,4.941620191204239,4.923650741577148,4.923650741577148,2100,0.0,0.0
2005-08-04 00:00:00-04:00,4.931351968809193,4.941620506182492,4.92878532409668,4.92878532409668,1600,0.0,0.0
2005-08-05 00:00:00-04:00,4.903114318847655,4.903114318847655,4.903114318847655,4.903114318847656,1000,0.0,0.0
2005-08-08 00:00:00-04:00,4.923651231001904,4.923651231001904,4.87744379043579,4.877443790435791,15400,0.0,0.0
2005-08-09 00:00:00-04:00,4.877443968080723,4.877443968080723,4.826102256774902,4.826102256774902,8100,0.0,0.0
2005-08-10 00:00:00-04:00,4.8286697357049055,4.8286697357049055,4.620736720384261,4.715718746185303,22600,0.0,0.0
2005-08-11 00:00:00-04:00,4.715717970353168,4.720851749300625,4.633571141993453,4.64127254486084,4000,0.0,0.0
2005-08-12 00:00:00-04:00,4.641269986786113,4.641269986786113,4.530885721346794,4.592495441436768,40100,0.0,0.0
2005-08-15 00:00:00-04:00,4.592499555361428,4.633572738881109,4.582231504296993,4.620737552642822,19700,0.0,0.0
2005-08-16 00:00:00-04:00,4.595065106918125,4.6592419952539395,4.595065106918125,4.64127254486084,26000,0.0,0.0
2005-08-17 00:00:00-04:00,4.651545164642065,4.69775215350949,4.6258742888504525,4.692618370056152,10600,0.0,0.0
2005-08-18 00:00:00-04:00,4.672078461846974,4.672078461846974,4.6207367465880855,4.646407604217529,7700,0.0,0.0
2005-08-19 00:00:00-04:00,4.64127446131475,4.646408732013027,4.633573055267334,4.633573055267334,1300,0.0,0.0
2005-08-22 00:00:00-04:00,4.646407276808845,4.710584171544793,4.620736420988296,4.6720781326293945,18300,0.0,0.0
2005-08-23 00:00:00-04:00,4.672079276857908,4.672079276857908,4.620737552642822,4.620737552642822,12800,0.0,0.0
2005-08-24 00:00:00-04:00,4.6207372240424025,4.646408084324381,4.569395503478447,4.631005764007568,13600,0.0,0.0
2005-08-25 00:00:00-04:00,4.6207372240424025,4.6335724093679245,4.5950663637604245,4.631005764007568,38900,0.0,0.0
2005-08-26 00:00:00-04:00,4.633569718084118,4.697746586698195,4.633569718084118,4.687478542327881,10400,0.0,0.0
2005-08-29 00:00:00-04:00,4.672078461846974,4.684913645846254,4.595065888958642,4.646407604217529,9600,0.0,0.0
2005-08-30 00:00:00-04:00,4.607903957366943,4.607903957366943,4.582233086396067,4.607903957366943,6500,0.0,0.0
2005-08-31 00:00:00-04:00,4.623307266878021,4.63357532367038,4.582234060446102,4.584801197052002,3300,0.0,0.0
2005-09-01 00:00:00-04:00,4.611651512348352,4.645218746719321,4.557426912212225,4.634890556335449,8100,0.104,0.0
2005-09-02 00:00:00-04:00,4.609068207490886,4.609068207490886,4.593575679477914,4.601321697235107,5600,0.0,0.0
2005-09-06 00:00:00-04:00,4.603906422094547,4.647802352905273,4.603906422094547,4.647802352905273,1700,0.0,0.0
2005-09-07 00:00:00-04:00,4.634892381078134,4.647802747265422,4.609071156204657,4.6116533279418945,14500,0.0,0.0
2005-09-08 00:00:00-04:00,4.609071057935518,4.627145767211914,4.609071057935518,4.627145767211914,9600,0.0,0.0
2005-09-09 00:00:00-04:00,4.621979702732225,4.634890556335449,4.621979702732225,4.634890556335449,17100,0.0,0.0
2005-09-12 00:00:00-04:00,4.632305910488654,4.637469756672099,4.624559402465821,4.62455940246582,5100,0.0,0.0
2005-09-13 00:00:00-04:00,4.621977517227325,4.629724025726318,4.596156314729155,4.629724025726318,7200,0.0,0.0
2005-09-14 00:00:00-04:00,4.596155246652713,4.596155246652713,4.544513346155638,4.593573570251465,12000,0.0,0.0
2005-09-15 00:00:00-04:00,4.606484786198539,4.616812971235664,4.578081415474155,4.583245754241943,12500,0.0,0.0
2005-09-16 00:00:00-04:00,4.5703368403489035,4.660710334777832,4.5703368403489035,4.660710334777832,20300,0.0,0.0
2005-09-19 00:00:00-04:00,4.634892531819357,4.634892531819357,4.505786895751954,4.505786895751953,19700,0.0,0.0
2005-09-20 00:00:00-04:00,4.505784035094899,4.505784035094899,4.428320407135643,4.4799628257751465,13100,0.0,0.0
2005-09-21 00:00:00-04:00,4.467049569494628,4.49028859611903,4.42831802262007,4.441228866577148,54100,0.0,0.0
2005-09-22 00:00:00-04:00,4.44123600682133,4.467056751251221,4.438653833878515,4.467056751251221,10200,0.0,0.0
2005-09-23 00:00:00-04:00,4.4541425704956055,4.472217273141301,4.4154109944692985,4.4541425704956055,19300,0.0,0.0
2005-09-26 00:00:00-04:00,4.479961933794635,4.485126273130064,4.368931100575461,4.374095439910889,51100,0.0,0.0
2005-09-27 00:00:00-04:00,4.389590763573,4.402501127642804,4.314709272971438,4.337948322296143,38400,0.0,0.0
2005-09-28 00:00:00-04:00,4.322454834136176,4.337947366104766,4.224334808336822,4.2475738525390625,20100,0.0,0.0
2005-09-29 00:00:00-04:00,4.2475738525390625,4.273394574987143,4.198513593390031,4.2475738525390625,35000,0.0,0.0
2005-09-30 00:00:00-04:00,4.260484024877632,4.343111515045166,4.260484024877632,4.343111515045166,40200,0.0,0.0
2005-10-03 00:00:00-04:00,4.338958272946911,4.364939661374908,4.289592742919922,4.289592742919922,12700,0.104,0.0
2005-10-04 00:00:00-04:00,4.273997525959718,4.294782903475746,4.222033834388403,4.2610063552856445,32800,0.0,0.0
2005-10-05 00:00:00-04:00,4.2610063552856445,4.299978876182886,4.2610063552856445,4.2610063552856445,24400,0.0,0.0
2005-10-06 00:00:00-04:00,4.25840812115083,4.2610063552856445,4.248015680174061,4.2610063552856445,2800,0.0,0.0
2005-10-07 00:00:00-04:00,4.253214315229303,4.258410290583514,4.222035985290321,4.227232456207275,20700,0.0,0.0
2005-10-10 00:00:00-04:00,4.227235247128211,4.248020648956299,4.224637009954315,4.248020648956299,13800,0.0,0.0
2005-10-11 00:00:00-04:00,4.235029463086825,4.248020648956299,4.2220387727804205,4.248020648956299,23600,0.0,0.0
2005-10-12 00:00:00-04:00,4.2480166293696575,4.2480166293696575,4.172669309311562,4.190856456756592,13500,0.0,0.0
2005-10-13 00:00:00-04:00,4.235027462418181,4.245420406204031,4.209046094079226,4.242822170257568,15400,0.0,0.0
2005-10-14 00:00:00-04:00,4.235027433514284,4.235027433514284,4.170073021984538,4.193456649780273,33000,0.0,0.0
2005-10-17 00:00:00-04:00,4.235026409932403,4.237624645233154,4.193455636245813,4.237624645233154,9700,0.0,0.0
2005-10-18 00:00:00-04:00,4.245419863840652,4.310374267515616,4.237625156997058,4.286990642547607,30900,0.0,0.0
2005-10-19 00:00:00-04:00,4.286990642547607,4.29218711377667,4.261008781965067,4.286990642547607,7200,0.0,0.0
2005-10-20 00:00:00-04:00,4.281791732801673,4.281791732801673,4.253212148443691,4.2610063552856445,12500,0.0,0.0
2005-10-21 00:00:00-04:00,4.253215467722382,4.286991546709396,4.253215467722382,4.284393310546875,9100,0.0,0.0
2005-10-24 00:00:00-04:00,4.2869911587498875,4.325963706535047,4.2869911587498875,4.3129730224609375,15900,0.0,0.0
2005-10-25 00:00:00-04:00,4.312971486493554,4.354542255401611,4.312971486493554,4.354542255401611,23600,0.0,0.0
2005-10-26 00:00:00-04:00,4.35713903602383,4.367531477000599,4.2610063552856445,4.2610063552856445,53100,0.0,0.0
2005-10-27 00:00:00-04:00,4.28179468689511,4.325963706535047,4.240223903182563,4.3129730224609375,21300,0.0,0.0
2005-10-28 00:00:00-04:00,4.31816912535845,4.31816912535845,4.274000109492446,4.294785499572754,13200,0.0,0.0
2005-10-31 00:00:00-05:00,4.286988201071302,4.310371812722145,4.242819211904432,4.2610063552856445,12000,0.0,0.0
2005-11-01 00:00:00-05:00,4.248020648956299,4.294787926960265,4.240225937434614,4.248020648956299,15800,0.0,0.0
2005-11-02 00:00:00-05:00,4.253214954498365,4.338954755264046,4.242822011102371,4.258410930633545,13500,0.0,0.0
2005-11-03 00:00:00-05:00,4.286991546709396,4.289589782871917,4.248018995397341,4.284393310546875,28900,0.0,0.0
2005-11-04 00:00:00-05:00,4.274977887342042,4.314197767303233,4.274977887342042,4.311583042144775,11700,0.104,0.0
2005-11-07 00:00:00-05:00,4.316816670059126,4.345578175928254,4.314201942370267,4.340348720550537,15700,0.0,0.0
2005-11-08 00:00:00-05:00,4.314201942370267,4.361266043353091,4.288055164189997,4.340348720550537,16700,0.0,0.0
2005-11-09 00:00:00-05:00,4.358647143561692,4.358647143561692,4.288051059662116,4.322041988372803,27900,0.0,0.0
2005-11-10 00:00:00-05:00,4.340347041740981,4.340347041740981,4.29589768563965,4.337732315063477,11900,0.0,0.0
2005-11-11 00:00:00-05:00,4.314197046301605,4.353416919708252,4.314197046301605,4.353416919708252,4700,0.0,0.0
2005-11-14 00:00:00-05:00,4.332501696374314,4.353419005459997,4.295896530151367,4.295896530151367,10300,0.0,0.0
2005-11-15 00:00:00-05:00,4.327275171508291,4.335119354736928,4.248835334055217,4.251450061798096,16500,0.0,0.0
2005-11-16 00:00:00-05:00,4.248832439072356,4.2906670570373535,4.222685678167237,4.2906670570373535,26600,0.0,0.0
2005-11-17 00:00:00-05:00,4.306357003378975,4.327274322509766,4.2749812740369,4.327274322509766,9100,0.0,0.0
2005-11-18 00:00:00-05:00,4.329889680883405,4.3403485913274515,4.274981897177063,4.308972358703613,10800,0.0,0.0
2005-11-21 00:00:00-05:00,4.32727373519286,4.32727373519286,4.256678104400635,4.256678104400635,16800,0.0,0.0
2005-11-22 00:00:00-05:00,4.254061698913574,4.301125766676133,4.251446973070325,4.254061698913574,27000,0.0,0.0
2005-11-23 00:00:00-05:00,4.254061038886878,4.288051472159502,4.24883158801174,4.261904716491699,15900,0.0,0.0
2005-11-25 00:00:00-05:00,4.256676424756823,4.272364281108356,4.254061698913574,4.254061698913574,6600,0.0,0.0
2005-11-28 00:00:00-05:00,4.254060856960027,4.280207611509652,4.254060856960027,4.274978160858154,10300,0.0,0.0
2005-11-29 00:00:00-05:00,4.288054618388312,4.288054618388312,4.254064160176229,4.269752025604248,16300,0.0,0.0
2005-11-30 00:00:00-05:00,4.274978768164174,4.301125526428223,4.274978768164174,4.301125526428223,13300,0.0,0.0
2005-12-01 00:00:00-05:00,4.289021863456583,4.289021863456583,4.27586555480957,4.27586555480957,7700,0.104,0.0
2005-12-02 00:00:00-05:00,4.2758663333381435,4.294285369550009,4.2758663333381435,4.278497695922852,18900,0.0,0.0
2005-12-05 00:00:00-05:00,4.278498574352833,4.278498574352833,4.252185444984421,4.265341758728027,23200,0.0,0.0
2005-12-06 00:00:00-05:00,4.265341183578128,4.286392085739256,4.265341183578128,4.281129360198975,14900,0.0,0.0
2005-12-07 00:00:00-05:00,4.30217872152536,4.30217872152536,4.257446568997804,4.267971515655518,34800,0.0,0.0
2005-12-08 00:00:00-05:00,4.275864842013066,4.275864842013066,4.257445812225342,4.257445812225342,8900,0.0,0.0
2005-12-09 00:00:00-05:00,4.252185444984421,4.265341758728027,4.252185444984421,4.265341758728027,18600,0.0,0.0
2005-12-12 00:00:00-05:00,4.265338503368507,4.265338503368507,4.241657257080078,4.241657257080078,19900,0.0,0.0
2005-12-13 00:00:00-05:00,4.249553981633145,4.289023423814271,4.2363976681998325,4.252185344696045,23900,0.0,0.0
2005-12-14 00:00:00-05:00,4.257451179181058,4.294289285194734,4.257451179181058,4.26271390914917,33300,0.0,0.0
2005-12-15 00:00:00-05:00,4.236397768115854,4.283761300602754,4.236397768115854,4.265341758728027,29700,0.0,0.0
2005-12-16 00:00:00-05:00,4.265340153520837,4.27586560205956,4.262709293267165,4.267971515655518,20300,0.0,0.0
2005-12-19 00:00:00-05:00,4.236396232700808,4.2390275948720735,4.217977199382968,4.223239421844482,35500,0.0,0.0
2005-12-20 00:00:00-05:00,4.212716102600098,4.262710999407357,4.212716102600098,4.212716102600098,32700,0.0,0.0
2005-12-21 00:00:00-05:00,4.210083820619995,4.210083820619995,4.125882224508572,4.128513336181641,95000,0.0,0.0
2005-12-22 00:00:00-05:00,4.128508889214955,4.1521906253479735,4.104827404022217,4.104827404022217,35800,0.0,0.0
2005-12-23 00:00:00-05:00,4.104833743034492,4.1285152647981285,4.046944993195155,4.0522074699401855,51800,0.0,0.0
2005-12-27 00:00:00-05:00,4.081146717071533,4.170610965044528,4.081146717071533,4.081146717071533,44100,0.0,0.0
2005-12-28 00:00:00-05:00,4.091670856066064,4.1179837010380895,4.083777027668485,4.104827404022217,35700,0.0,0.0
2005-12-29 00:00:00-05:00,4.104833173314334,4.1443026217163315,4.094307970344426,4.12588357925415,50500,0.0,0.0
2005-12-30 00:00:00-05:00,4.128514089233889,4.167983782815912,4.1232516139873105,4.149564743041992,15900,0.0,0.0
2006-01-03 00:00:00-05:00,4.156178215958279,4.206443786621094,4.156178215958279,4.206443786621094,13000,0.085,0.0
2006-01-04 00:00:00-05:00,4.182633868805918,4.214380584319567,4.182633868805918,4.187924861907959,8300,0.0,0.0
2006-01-05 00:00:00-05:00,4.193216858833084,4.22496358003649,4.193216858833084,4.217026710510254,10300,0.0,0.0
2006-01-06 00:00:00-05:00,4.20644075673226,4.227605218850891,4.193213157133334,4.224959850311279,15800,0.0,0.0
2006-01-09 00:00:00-05:00,4.206441963185067,4.246125277964027,4.193214359792321,4.219669818878174,12000,0.0,0.0
2006-01-10 00:00:00-05:00,4.232899509475504,4.243482000457646,4.185279309257754,4.206443786621094,8300,0.0,0.0
2006-01-11 00:00:00-05:00,4.23289680480957,4.246124405484352,4.23025118375449,4.23289680480957,5200,0.0,0.0
2006-01-12 00:00:00-05:00,4.230252946582216,4.2593542857145685,4.230252946582216,4.246126174926758,5000,0.0,0.0
2006-01-13 00:00:00-05:00,4.243481578057601,4.264646053314209,4.2355447106110375,4.264646053314209,15300,0.0,0.0
2006-01-17 00:00:00-05:00,4.272586478116285,4.275232103113673,4.2699408531188965,4.2699408531188965,15000,0.0,0.0
2006-01-18 00:00:00-05:00,4.259356610176421,4.299039954994611,4.259356610176421,4.2672929763793945,17800,0.0,0.0
2006-01-19 00:00:00-05:00,4.280522192466169,4.293749809265137,4.267294071065965,4.293749809265137,7700,0.0,0.0
2006-01-20 00:00:00-05:00,4.280519283606442,4.2911012689343,4.264646053314209,4.264646053314209,58400,0.0,0.0
2006-01-23 00:00:00-05:00,4.264646167916401,4.285810643741755,4.264646167916401,4.272582530975342,9300,0.0,0.0
2006-01-24 00:00:00-05:00,4.248772577632415,4.262000690850381,4.248772577632415,4.259355068206787,11100,0.0,0.0
2006-01-25 00:00:00-05:00,4.254063129425049,4.261999996061966,4.254063129425049,4.254063129425049,9300,0.0,0.0
2006-01-26 00:00:00-05:00,4.23818971698338,4.285809905538379,4.23818971698338,4.2778730392456055,38200,0.0,0.0
2006-01-27 00:00:00-05:00,4.3043323063853,4.314914298904227,4.291104184985096,4.293749809265137,37700,0.0,0.0
2006-01-30 00:00:00-05:00,4.299035549163818,4.301681170053836,4.275225465754248,4.299035549163818,15100,0.0,0.0
2006-01-31 00:00:00-05:00,4.299037674061678,4.304328918457031,4.296392051864,4.304328918457031,11400,0.0,0.0
2006-02-01 00:00:00-05:00,4.326935851881235,4.332254886627197,4.318957299762291,4.332254886627197,14600,0.085,0.0
2006-02-02 00:00:00-05:00,4.30566294805799,4.318960036096368,4.295024871826172,4.295024871826172,9300,0.0,0.0
2006-02-03 00:00:00-05:00,4.295020861385552,4.308318444258816,4.295020861385552,4.297680377960205,27700,0.0,0.0
2006-02-06 00:00:00-05:00,4.295023359057409,4.305661431542346,4.289704322814941,4.289704322814941,6800,0.0,0.0
2006-02-07 00:00:00-05:00,4.284386832761513,4.284386832761513,4.281727313995361,4.281727313995361,10200,0.0,0.0
2006-02-08 00:00:00-05:00,4.26843018849802,4.297684390884126,4.26843018849802,4.295024871826172,45900,0.0,0.0
2006-02-09 00:00:00-05:00,4.3003431530902105,4.3003431530902105,4.281727030212323,4.292364597320557,19300,0.0,0.0
2006-02-10 00:00:00-05:00,4.287045311944922,4.2976828771786435,4.287045311944922,4.289704322814941,3300,0.0,0.0
2006-02-13 00:00:00-05:00,4.289705078730672,4.297683634500326,4.281727030212323,4.292364597320557,20900,0.0,0.0
2006-02-14 00:00:00-05:00,4.284386832761513,4.29502440057478,4.281727313995361,4.281727313995361,4400,0.0,0.0
2006-02-15 00:00:00-05:00,4.284382718009491,4.305658340454102,4.281723201797558,4.305658340454102,17700,0.0,0.0
2006-02-16 00:00:00-05:00,4.305659033424193,4.305659033424193,4.276404857635498,4.276404857635498,15000,0.0,0.0
2006-02-17 00:00:00-05:00,4.287046351527664,4.287046351527664,4.271089238930757,4.281727313995361,22900,0.0,0.0
2006-02-21 00:00:00-05:00,4.268429437262901,4.292364597320557,4.268429437262901,4.292364597320557,29400,0.0,0.0
2006-02-22 00:00:00-05:00,4.281727313995361,4.303002956873234,4.281727313995361,4.281727313995361,33800,0.0,0.0
2006-02-23 00:00:00-05:00,4.28172616310105,4.305661318311492,4.28172616310105,4.284385681152344,29300,0.0,0.0
2006-02-24 00:00:00-05:00,4.284382624806616,4.287042140960693,4.268425527882152,4.287042140960693,22800,0.0,0.0
2006-02-27 00:00:00-05:00,4.281727783787793,4.329598112328187,4.281727783787793,4.295024871826172,18400,0.0,0.0
2006-02-28 00:00:00-05:00,4.30033950984686,4.32959368230018,4.2897014444998804,4.316296100616455,19700,0.0,0.0
2006-03-01 00:00:00-05:00,4.304266284693201,4.325653922347068,4.304266284693201,4.3229804039001465,4900,0.085,0.0
2006-03-02 00:00:00-05:00,4.328328181299639,4.328328181299639,4.3149605867780565,4.317634105682373,7600,0.0,0.0
2006-03-03 00:00:00-05:00,4.317632995305229,4.317632995305229,4.290898323059082,4.290898323059082,34500,0.0,0.0
2006-03-06 00:00:00-05:00,4.28287827833026,4.304265914142886,4.28287827833026,4.290898323059082,49000,0.0,0.0
2006-03-07 00:00:00-05:00,4.290898323059082,4.298918877709364,4.290898323059082,4.290898323059082,14100,0.0,0.0
2006-03-08 00:00:00-05:00,4.290898323059082,4.304265914142886,4.28287827833026,4.290898323059082,12000,0.0,0.0
2006-03-09 00:00:00-05:00,4.285549640655518,4.290896164477953,4.285549640655518,4.285549640655518,20300,0.0,0.0
2006-03-10 00:00:00-05:00,4.285550377100237,4.285550377100237,4.280203342437744,4.280203342437744,6600,0.0,0.0
2006-03-13 00:00:00-05:00,4.282880570484167,4.282880570484167,4.277533531188965,4.277533531188965,6200,0.0,0.0
2006-03-14 00:00:00-05:00,4.277532724948368,4.304267406463623,4.277532724948368,4.304267406463623,9400,0.0,0.0
2006-03-15 00:00:00-05:00,4.314960280098621,4.314960280098621,4.290899121591475,4.298919677734375,11200,0.0,0.0
2006-03-16 00:00:00-05:00,4.314960973116742,4.314960973116742,4.304267406463623,4.304267406463623,4600,0.0,0.0
2006-03-17 00:00:00-05:00,4.3042682177432425,4.317635306059515,4.277533531188965,4.277533531188965,9900,0.0,0.0
2006-03-20 00:00:00-05:00,4.290898323059082,4.317632995305229,4.290898323059082,4.290898323059082,12800,0.0,0.0
2006-03-21 00:00:00-05:00,4.317635306059515,4.317635306059515,4.277533531188965,4.277533531188965,18200,0.0,0.0
2006-03-22 00:00:00-05:00,4.277531241896739,4.317632995305229,4.277531241896739,4.290898323059082,10900,0.0,0.0
2006-03-23 00:00:00-05:00,4.277530097238095,4.309611797332764,4.27218306223543,4.309611797332764,20100,0.0,0.0
2006-03-24 00:00:00-05:00,4.285553282379436,4.306940925607312,4.282879763235746,4.304267406463623,19000,0.0,0.0
2006-03-27 00:00:00-05:00,4.298917453835178,4.298917453835178,4.277529825106497,4.280203342437744,16000,0.0,0.0
2006-03-28 00:00:00-05:00,4.288227609779369,4.29892117844804,4.274860011541364,4.277533531188965,18700,0.0,0.0
2006-03-29 00:00:00-05:00,4.277533531188965,4.277533531188965,4.269513227207028,4.277533531188965,11700,0.0,0.0
2006-03-30 00:00:00-05:00,4.272186491893763,4.282880570484167,4.269513227207028,4.277533531188965,4900,0.0,0.0
2006-03-31 00:00:00-05:00,4.27752998113625,4.27752998113625,4.266836166381836,4.266836166381836,2500,0.0,0.0
2006-04-03 00:00:00-04:00,4.2869952046819435,4.300434112548828,4.2869952046819435,4.300434112548828,9300,0.085,0.0
2006-04-04 00:00:00-04:00,4.29774656027842,4.311185725348496,4.286995484548223,4.295058727264404,15600,0.0,0.0
2006-04-05 00:00:00-04:00,4.295058727264404,4.295058727264404,4.295058727264404,4.295058727264404,2000,0.0,0.0
2006-04-06 00:00:00-04:00,4.300434699602454,4.300434699602454,4.284307956695557,4.284307956695557,15300,0.0,0.0
2006-04-07 00:00:00-04:00,4.284308531027725,4.29505960896493,4.281620953787862,4.286996364593506,2800,0.0,0.0
2006-04-10 00:00:00-04:00,4.292371724741151,4.2977471351623535,4.284308224620499,4.2977471351623535,7500,0.0,0.0
2006-04-11 00:00:00-04:00,4.300439133189686,4.300439133189686,4.281624794006348,4.281624794006348,116700,0.0,0.0
2006-04-12 00:00:00-04:00,4.281624794006348,4.287000209633239,4.2789369580298295,4.281624794006348,8200,0.0,0.0
2006-04-13 00:00:00-04:00,4.281620575158757,4.289683818817139,4.281620575158757,4.289683818817139,8300,0.0,0.0
2006-04-17 00:00:00-04:00,4.286996364593506,4.29505960896493,4.286996364593506,4.286996364593506,8900,0.0,0.0
2006-04-18 00:00:00-04:00,4.295059301788803,4.2977471351623535,4.273557147452195,4.2977471351623535,10000,0.0,0.0
2006-04-19 00:00:00-04:00,4.28699578990102,4.313873352978006,4.284307956695557,4.284307956695557,24600,0.0,0.0
2006-04-20 00:00:00-04:00,4.300434112548828,4.300434112548828,4.2869952046819435,4.300434112548828,11300,0.0,0.0
2006-04-21 00:00:00-04:00,4.300434895803612,4.300434895803612,4.289683818817139,4.289683818817139,3100,0.0,0.0
2006-04-24 00:00:00-04:00,4.308498395787888,4.308498395787888,4.284308152160955,4.289683818817139,26200,0.0,0.0
2006-04-25 00:00:00-04:00,4.2896838913676,4.300434968535904,4.2896838913676,4.2977471351623535,39700,0.0,0.0
