Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-05-20 00:00:00-04:00,33.84173470424499,34.03590774536133,33.84173470424499,34.03590774536133,83500,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,34.24675881937464,34.24675881937464,33.98046319847268,34.002655029296875,142000,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,34.169081461404495,34.169081461404495,33.83066352838013,33.858402252197266,70200,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,33.969353827692096,34.141337273962236,33.969353827692096,34.0803108215332,56900,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,34.008185552373575,34.82926385051769,33.89168167114258,33.89168167114258,52200,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,33.841759008873794,33.919428281101204,33.70306327523087,33.736351013183594,62500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,33.68086178477064,33.89167983198303,33.5976456382622,33.76408004760742,73300,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,33.77519226074219,33.83066971852741,33.68642705848821,33.77519226074219,83100,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,33.73332987960325,33.962162778636895,33.72774952410713,33.87844467163086,61700,0.365,0.0,0.0
2008-06-03 00:00:00-04:00,33.71656853345462,33.71656853345462,33.43192371631583,33.604942321777344,96800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,33.627283629880644,33.627283629880644,33.281244128922765,33.44309997558594,108300,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,33.44311128344551,33.59938895695606,33.35381066819431,33.537994384765625,48800,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,33.62729449255051,34.07938004805304,33.62729449255051,33.81705856323242,90100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,33.844953255401236,34.01797406829286,33.722164154052734,33.722164154052734,68800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,33.722167703481844,33.722167703481844,33.21985266427325,33.270084381103516,102500,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,33.755654951749804,33.755654951749804,33.21426892733417,33.231014251708984,101500,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,33.17519222957751,33.2421692530956,33.03565995755509,33.063568115234375,47300,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,32.98545009865588,33.18079668630916,32.98545009865588,33.097076416015625,66400,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,33.15286104313922,33.48773756717375,33.15286104313922,33.41518020629883,56500,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,33.364946154885764,33.482154846191406,33.297971280634584,33.482154846191406,48100,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,33.43193227054871,33.59378808334728,33.415186950602106,33.57146453857422,73600,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,33.59379478546204,33.59379478546204,33.48775100708008,33.48775100708008,61100,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,33.75564600452553,33.75564600452553,33.62169621959557,33.68867111206055,41500,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,33.627283302942914,33.627283302942914,33.48775100708008,33.48775100708008,62800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,33.549154530043666,33.76124427262111,33.48775996279011,33.67194366455078,53000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,33.565876007526164,33.79470880069224,33.565876007526164,33.683082580566406,51600,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,33.85610302187437,34.07377297814901,33.84494018705349,33.9621467590332,87600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,33.9621558162305,34.079364548561074,33.95657546187839,34.02913284301758,64400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,34.01235329071502,34.051422119140625,33.950960938254404,34.051422119140625,76500,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,34.16983234158332,34.22593037316585,33.88372895650806,34.14739227294922,62800,0.311,0.0,0.0
2008-07-02 00:00:00-04:00,34.33250917615812,34.33250917615812,34.164212992647954,34.253971099853516,46100,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,34.19788718906286,34.2595963183284,34.164229220374814,34.242767333984375,32300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,34.49519586651227,34.49519586651227,34.10811229658264,34.29323959350586,54000,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,34.1754155659619,34.1754155659619,34.080048556050855,34.136146545410156,84400,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,34.16422337151714,34.248370418834504,33.93982696533203,33.93982696533203,123400,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,34.20909648870594,34.354954773919886,34.13616734609897,34.34373474121094,85800,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,34.49520807694048,34.613015231227614,34.41666783407959,34.6017951965332,108500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,34.45592904589543,34.607396269803104,34.383002046978724,34.52885818481445,44700,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,34.613015020943024,34.837409293459615,34.613015020943024,34.73643112182617,194500,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,34.528859743418835,34.56812878768573,34.2764143588442,34.478370666503906,87500,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,34.32690035614197,34.55129670896615,34.30446243286133,34.30446243286133,173100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,34.629830343375275,34.629830343375275,34.1361597145594,34.22591781616211,93000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,34.977655680934035,34.977655680934035,34.13617236408716,34.28763961791992,46000,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,34.388608749796866,34.388608749796866,34.14177447879094,34.20348358154297,162600,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,34.02396104487815,34.158597116804124,33.93981189492308,34.08005905151367,66800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,33.97909568899861,34.1586119562211,33.962266707697346,34.052024841308594,48000,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,34.01273092944043,34.22029606044279,33.94541077343873,34.074440002441406,46800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,34.08006713992755,34.16421630985421,34.08006713992755,34.108116149902344,58500,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,34.12494726788905,34.2203143298038,33.92859991806093,34.108116149902344,69000,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,33.973480654708744,34.27641296386719,33.973480654708744,34.27641296386719,76900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,34.36055374145508,34.50080089958346,34.11371951354976,34.36055374145508,62800,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,34.12307958336724,34.8863975072083,34.03826791865496,34.23051071166992,76700,0.48,0.0,0.0
2008-08-04 00:00:00-04:00,34.20223086124522,34.29269790649414,34.0665292149196,34.29269790649414,81900,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,34.20790204212821,34.40579813332869,34.010005950927734,34.010005950927734,58900,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,33.99303169779067,34.03826630902219,33.64812533631775,33.82340621948242,68300,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,33.76122149899505,34.173977764570246,33.76122149899505,33.925193786621094,37500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,33.55200400315862,33.68770567582421,33.13924789428711,33.13924789428711,105100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.161865199215526,33.35410797729725,33.00354622162151,33.13924789428711,60800,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,33.23536321811416,33.32583026734889,33.12228102424918,33.286251068115234,58700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,33.1901418568835,33.27495353060787,33.0770574683457,33.22972106933594,47200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,33.133596238459006,33.218410063084264,32.94700884395066,33.094017028808594,43000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,32.93569246146637,32.98658031291907,32.619056701660156,32.619056701660156,91800,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,32.7660876230246,33.10533874153892,32.48337763862734,33.048797607421875,54200,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,32.98093147818131,33.30322052819765,32.98093147818131,33.241024017333984,26300,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,33.16187189571463,33.16187189571463,32.80000141450085,32.907432556152344,36500,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,33.04880065275537,33.376743143283846,33.04880065275537,33.32585525512695,54300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,33.21841225118066,33.3032260813926,33.07705730543095,33.20145034790039,61000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,33.02054020076554,33.25801564699068,32.90745573055539,32.96399688720703,26900,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,32.828271288071655,32.96397081948793,32.62471983404208,32.68691635131836,56800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,32.681284249631716,32.7491340637207,32.48904131229066,32.7491340637207,56100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,32.76606369018555,32.98657697184415,32.65297934764399,32.76606369018555,27200,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,32.80563695505554,32.87348668555101,32.67559073956255,32.726478576660156,35400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,32.512440707167265,32.59214166683,31.994382297671212,32.3530387878418,36300,0.394,0.0,0.0
2008-09-03 00:00:00-04:00,32.17656381040734,32.17656381040734,31.88053005642361,32.02285385131836,68900,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,31.97163184607221,32.057027030808314,31.738220802375245,31.880544662475586,105400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,31.96022450188895,31.96022450188895,31.493402723780864,31.510480880737305,57200,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,32.1822530457028,32.1822530457028,31.026584625244144,31.02658462524414,124600,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,31.23721553861909,31.62433630611667,30.96964836967815,31.083505630493164,77500,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,31.40233634892342,31.40233634892342,31.026601445805113,31.140460968017578,27600,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,30.952584820785663,31.1973819732666,30.855805662296987,31.1973819732666,56900,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,31.305538939496586,31.36815957714832,31.066433864896503,31.2258358001709,52200,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,30.747626370495503,31.168905685995224,29.717203663724906,30.457286834716797,69800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,30.736239738435728,30.91271980850521,30.178328695895487,30.38896942138672,46100,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,31.043649602907823,31.043649602907823,29.910753989918174,30.11000633239746,73000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,30.155555774943874,30.240948718901066,29.745662694547743,29.80259132385254,104000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,29.671658216920406,31.02658108139152,28.97711971349787,30.912721633911133,37900,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,31.595876201828474,32.478283120875204,31.254300030484043,31.67557716369629,34800,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,31.681283645439652,32.07978860968283,30.747637548913595,31.055057525634766,51300,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,31.4307997436245,31.578817769567067,30.872890490379532,31.111995697021484,28500,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,31.026584625244144,31.425091651098757,30.99812030304494,31.02658462524414,23200,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,31.277076919077384,31.3681640625,30.7476322192807,31.3681640625,38000,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,31.05505200782645,31.05505200782645,29.933541966498503,30.087249755859375,126300,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,30.172641460218227,30.428824699406842,28.407827451031824,29.597654342651367,36100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,29.77824623452056,30.086829616617955,29.641097338063574,29.909679412841797,21700,0.196,0.0,0.0
2008-10-02 00:00:00-04:00,29.99538148730977,30.258247701471674,28.686761771724772,28.80105209350586,66600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,28.943912632122814,29.772512508182505,28.629613721996513,28.85819435119629,35800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,28.56104274137255,28.56104274137255,27.486717184108596,27.629579544067383,65600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,27.82387803890287,27.972456143901262,25.823804597069987,27.515296936035156,139500,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,26.86383350965248,27.143844655786744,26.05808999759275,26.40096092224121,72200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,27.19527125778606,27.80100827791312,27.19527125778606,27.25813102722168,66700,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,26.086670277353434,27.258141304264754,24.800908915641955,25.429502487182617,160300,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,24.8066204711833,26.65240192817469,24.8066204711833,26.029521942138672,54300,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,24.9494864685362,27.566726370256976,24.9494864685362,27.463865280151367,40500,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,27.766722397342157,28.001016530091576,26.515249178008357,27.65814781188965,33200,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,27.42959270071476,27.42959270071476,26.286693004851646,26.858142852783203,38800,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,26.698095155892993,27.16668311197633,25.909495008865427,27.023820877075195,28400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,27.120982240322466,27.13812720101727,26.68668174772679,26.829544067382812,45600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,26.578130134672456,26.938144131181183,26.400982085842685,26.70384979248047,35800,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,26.74384315531906,26.74384315531906,26.2695410798799,26.37240219116211,53800,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,26.109532902979193,26.17239271128838,25.658089350399976,25.920955657958984,47700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,25.17235006412,25.920949694632952,25.143778025072876,25.33235740661621,110300,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,25.218063229244084,25.246635263939044,24.783760454217227,24.915193557739258,287700,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,25.452343434726878,25.595205709713124,25.00089812259306,25.21233367919922,36300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,26.28095291802493,26.28095291802493,25.429492545543606,26.012371063232422,47600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,26.1266537735888,26.1266537735888,25.629491482794126,25.926645278930664,42600,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,26.000944200746382,26.000944200746382,25.572357208426386,25.886653900146484,32400,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,25.833848108712438,26.006073324778033,25.426247919699293,25.879776000976562,97200,0.208,0.0,0.0
2008-11-04 00:00:00-05:00,26.115158555282303,26.25867997532901,25.977377028453713,26.207012176513672,46200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,26.68925295266717,26.68925295266717,25.862567901611325,25.862567901611328,33400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,25.971635871767802,25.977375764706682,25.552551418451532,25.71329689025879,15600,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,25.83383669707814,26.02902577305452,25.592721939086918,25.592721939086914,16500,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,26.14384090124902,26.14384090124902,25.6041994040849,25.609941482543945,38500,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,25.54680227588482,25.701805608668792,24.306777803575187,25.4664306640625,43000,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,25.51235107442286,25.51235107442286,24.886597982088524,25.231050491333008,38900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,25.167893687380055,25.18511554151936,24.7086259939894,25.173633575439453,12700,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,25.144929755220247,25.489382167734068,25.030112284382305,25.173633575439453,22200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,25.08752495996735,25.403271398109776,25.08752495996735,25.397531509399414,17400,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,25.035862282784574,25.31142298599575,24.829191207885742,24.829191207885742,29700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,24.95550101118583,25.299951485240747,24.743087768554684,24.743087768554688,20800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,24.771782898855452,24.880858323316165,24.628261566162113,24.62826156616211,46100,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,24.685676411218648,24.702898275368746,24.39863366225099,24.45604133605957,34800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,24.628262351578478,24.869377147011015,24.628262351578478,24.800487518310547,13000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,25.10476833300436,25.28847558864782,25.03013657603569,25.121990203857422,24600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,25.23106789249545,25.28847558864782,25.03013657603569,25.121990203857422,17400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,25.047354386403804,25.202357755290727,25.03013032988569,25.110504150390625,6500,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,24.968616891903867,24.968616891903867,24.68599587256268,24.714834213256836,19000,0.204,0.0,0.0
2008-12-02 00:00:00-05:00,25.10126482650628,25.11856738385192,24.801341364582193,25.11280059814453,204000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,25.176255566532,25.46464336362756,25.176255566532,25.37812614440918,29100,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,25.430033887088815,25.52808467370848,25.1762534391696,25.52231788635254,17700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,25.233931470493857,25.26853879716268,24.83018812692111,24.91093635559082,64200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,25.660738058472845,25.660738058472845,25.176246643066406,25.176246643066406,20600,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,25.17625468313825,25.26276969909668,24.88786689616175,25.26276969909668,30200,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,25.349277937655096,25.435792922973636,25.15894100955214,25.435792922973633,16700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,25.643434208255613,26.099087310346256,25.637667422252257,25.897216796875,37000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,25.96065991833761,26.23751404794667,25.701112747192386,25.701112747192383,68600,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,26.151007072388023,26.589355581751303,26.13370450761265,26.214452743530273,48900,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,27.02192878723145,27.339157042971287,26.45668911371348,27.021928787231445,70200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,27.206510121347893,28.031299591064453,27.206510121347893,28.031299591064453,58500,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,28.2216203784893,28.233156150467266,27.523722675498792,27.76020050048828,69100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,27.39684436187984,27.627555510280235,27.252650444185736,27.344934463500977,61600,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,27.58717111239393,27.58717111239393,27.223801959106513,27.304550170898438,63700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,27.38530110427943,27.546797543913023,27.200733116062768,27.454513549804688,35700,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,27.45450073877752,27.54101790548077,27.33914745013711,27.506410598754883,13000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,27.633314750987573,27.650617312312892,27.414139439896292,27.454513549804688,41400,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,27.787022879431305,27.787022879431305,27.32438817689871,27.434263229370117,79600,0.125,0.0,0.0
2008-12-30 00:00:00-05:00,27.43428538975304,27.781263351440426,27.411155290454992,27.78126335144043,33700,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,27.66557285055545,27.787014007568363,27.46895288900406,27.78701400756836,57600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,27.61354111101962,27.72920036315918,27.3880067826567,27.72920036315918,31200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,27.26655886346064,27.324387372318323,27.17981389415791,27.307039260864258,49200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,27.26080282851863,27.4400749206543,27.179841950140744,27.440074920654297,24300,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,27.54993289382432,27.69450643101359,27.468972065961065,27.642459869384766,62500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,27.38222260674051,27.781246916321145,27.38222260674051,27.72920036315918,20200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,28.31905198084739,28.31905198084739,27.729191959122794,27.746540069580078,22900,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,27.521004876630634,27.555703302385037,27.347517159890632,27.54991912841797,48400,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,27.202939878112225,27.208721845252025,26.948489203647082,27.145109176635742,33700,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,26.942719699419285,27.017898543106398,26.93115355377383,27.006332397460938,263800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,27.630881727954847,27.70027858401493,26.665131977621595,26.942712783813477,41500,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,26.95428499694865,27.179819314896836,26.832843780517578,26.832843780517578,27700,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,26.988974086840898,26.988974086840898,26.046356658940674,26.138883590698242,54500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,26.318170547485348,26.36443514672644,26.023241448384695,26.31817054748535,15100,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,26.02901049257748,26.19093430348186,26.023228523552806,26.173583984375,13900,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,26.02323365346432,26.02323365346432,25.56638079988168,25.676258087158203,40500,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,26.162019729614258,26.19671595537513,25.884436687428938,26.162019729614258,20700,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,26.32972413576899,26.428035259244748,26.15045441428051,26.312376022338867,17000,0.0,0.0,0.0
