Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04 00:00:00-05:00,0.005532792256578262,0.005543902535648358,0.005243931781776745,0.005337256006896496,33991,0.0,0.0
2020-03-05 00:00:00-05:00,0.005199491635150719,0.005279483951077503,0.004026273261898266,0.0044973380863666534,124543,0.0,0.0
2020-03-06 00:00:00-05:00,0.004332909695029521,0.004661766329142087,0.003999608949258019,0.004315133672207594,62493,0.0,0.0
2020-03-09 00:00:00-04:00,0.003924060927158628,0.003924060927158628,0.0034396637531695384,0.003510768059641123,78409,0.0,0.0
2020-03-10 00:00:00-04:00,0.003719636249304255,0.003768476129177018,0.0031152510532248736,0.0034085556399077177,77700,0.0,0.0
2020-03-11 00:00:00-04:00,0.0031152514446781644,0.0035996486542614918,0.002510865960746583,0.0027064024470746517,86688,0.0,0.0
2020-03-12 00:00:00-04:00,0.0024397614377401843,0.002684182077457509,0.0017820481478385553,0.002222005045041442,120138,0.0,0.0
2020-03-13 00:00:00-04:00,0.0023108851434727605,0.0035552080434392698,0.0023108851434727605,0.003204131266102195,116962,0.0,0.0
2020-03-16 00:00:00-04:00,0.0028841624887333346,0.0031774673030451556,0.0026664060928647043,0.00285305455327034,67906,0.0,0.0
2020-03-17 00:00:00-04:00,0.002853054355953548,0.0030177049597916064,0.002710845964549384,0.0028263903222978115,35842,0.0,0.0
2020-03-18 00:00:00-04:00,0.0026797381775590214,0.0027997264415149828,0.0020784635394748285,0.002222005045041442,171516,0.0,0.0
2020-03-19 00:00:00-04:00,0.002106460811038333,0.002333105441341077,0.002008692676259279,0.002066464861854911,156540,0.0,0.0
2020-03-20 00:00:00-04:00,0.0021153488285869226,0.002453093473105924,0.0014798552729189396,0.0014798552729189396,242379,0.0,0.0
2020-03-23 00:00:00-04:00,0.0015287394404693514,0.0022220049637216898,0.001457635243487014,0.002102016704156995,147422,0.0,0.0
2020-03-24 00:00:00-04:00,0.0022397809322861934,0.002960910501037654,0.0022397809322861934,0.002515309490263462,104208,0.0,0.0
2020-03-25 00:00:00-04:00,0.0025197536688535064,0.003488547759090391,0.002222004969090301,0.002710846019908786,86525,0.0,0.0
2020-03-26 00:00:00-04:00,0.0027375100482579565,0.003444107694728619,0.0026308539116849015,0.002910826588049531,98203,0.0,0.0
2020-03-27 00:00:00-04:00,0.0029108270558908028,0.0029819311583676785,0.002621966321718084,0.002799726789817214,86844,0.0,0.0
2020-03-30 00:00:00-04:00,0.00329745593364286,0.00329745593364286,0.0026664063879280994,0.0026886265259236097,109671,0.0,0.0
2020-03-31 00:00:00-04:00,0.0026708502530780904,0.0027622190079016587,0.002430873505422243,0.0024664257653057575,99775,0.0,0.0
2020-04-01 00:00:00-04:00,0.002590858102005405,0.002611033973190179,0.0020131368609362437,0.0021731210872530937,72310,0.0,0.0
2020-04-02 00:00:00-04:00,0.0020975727833708307,0.002324217412007985,0.001929633789912737,0.002253113314509392,52287,0.0,0.0
2020-04-03 00:00:00-04:00,0.0022575571384076047,0.0023064413097404392,0.0020642427209317045,0.002182008931413293,21574,0.0,0.0
2020-04-06 00:00:00-04:00,0.0022264489857725146,0.002457492983775761,0.0022264489857725146,0.0022931089624762535,23764,0.0,0.0
2020-04-07 00:00:00-04:00,0.002315329593509812,0.0025953023186920604,0.0022975535676481086,0.0023908778093755245,30411,0.0,0.0
2020-04-08 00:00:00-04:00,0.002390877547219519,0.002543307068818787,0.0022842211918370566,0.0024042094592005014,14724,0.0,0.0
2020-04-09 00:00:00-04:00,0.002328661070109014,0.002621965865618697,0.002324261670880496,0.0025019776076078415,33764,0.0,0.0
2020-04-13 00:00:00-04:00,0.002399765636198804,0.002477535690335768,0.002226449291534819,0.002350881462916732,23313,0.0,0.0
2020-04-14 00:00:00-04:00,0.002617521776047637,0.002617521776047637,0.002226449065257194,0.0024130973033607006,62212,0.0,0.0
2020-04-15 00:00:00-04:00,0.002324217289173864,0.002355325436138906,0.002015358511150315,0.0023464374244213104,34439,0.0,0.0
2020-04-16 00:00:00-04:00,0.002262001280783792,0.0023108852408683907,0.002088684728788472,0.0021686770487576723,26898,0.0,0.0
2020-04-17 00:00:00-04:00,0.002222004979492292,0.0023019970824675277,0.0021420128765170564,0.002213116968050599,35000,0.0,0.0
2020-04-20 00:00:00-04:00,0.0022664450445616896,0.0022664450445616896,0.0021109492382899663,0.002199784852564335,29973,0.0,0.0
2020-04-21 00:00:00-04:00,0.0021775648741943735,0.0021775648741943735,0.0019109243249251836,0.001997582381591201,41533,0.0,0.0
2020-04-22 00:00:00-04:00,0.002093128893493788,0.0021286809424174054,0.0019553645979613066,0.0019553645979613066,24229,0.0,0.0
2020-04-23 00:00:00-04:00,0.002110904816172883,0.002110904816172883,0.0018712393649561719,0.0019598084036260843,31283,0.0,0.0
2020-04-24 00:00:00-04:00,0.002035356608681555,0.002035356608681555,0.0017864920664578676,0.0017864920664578676,78265,0.0,0.0
2020-04-27 00:00:00-04:00,0.0018353761849323957,0.001974606865629477,0.0016887237825584619,0.0017953800270333886,143683,0.0,0.0
2020-04-28 00:00:00-04:00,0.001928700463531331,0.001928700463531331,0.001777604051355869,0.001879816292785108,37921,0.0,0.0
2020-04-29 00:00:00-04:00,0.0018887489369709342,0.0023464376049570695,0.0018842603243612649,0.0020886848215013742,86531,0.0,0.0
2020-04-30 00:00:00-04:00,0.0024442055178902126,0.002861942486376642,0.002404209359787252,0.002733066212385893,372935,0.0,0.0
2020-05-01 00:00:00-04:00,0.002733066337037129,0.002733066337037129,0.00224426954209165,0.0024664257653057575,90892,0.0,0.0
2020-05-04 00:00:00-04:00,0.0023197731853592317,0.0024207411090108096,0.002226449167956192,0.002333105308935046,27670,0.0,0.0
2020-05-05 00:00:00-04:00,0.002310885301876225,0.002533085819822282,0.0019998046615145155,0.002350881462916732,111460,0.0,0.0
2020-05-06 00:00:00-04:00,0.0023642133270699636,0.0026664059219362536,0.002262001091586131,0.0025019776076078415,90621,0.0,0.0
2020-05-07 00:00:00-04:00,0.002590857802133299,0.0027863942680178564,0.0024753136520555977,0.0026219659484922886,37995,0.0,0.0
2020-05-08 00:00:00-04:00,0.0026086338188047904,0.0028175024074456327,0.002413097353401263,0.0025426847860217094,46275,0.0,0.0
2020-05-11 00:00:00-04:00,0.002541973721170877,0.002621921539309505,0.0023419933485062903,0.002368657384067774,38815,0.0,0.0
2020-05-12 00:00:00-04:00,0.002386433397450551,0.002527086401633435,0.002244225208404567,0.0022575571201741695,48966,0.0,0.0
2020-05-13 00:00:00-04:00,0.002253113102862784,0.002541973577770118,0.0021331248436515654,0.0021642327774316072,45103,0.0,0.0
2020-05-14 00:00:00-04:00,0.0021731210872530937,0.0022397812875052485,0.0020575769238020355,0.0021731210872530937,24255,0.0,0.0
2020-05-15 00:00:00-04:00,0.0023908774536601056,0.0025908578208046085,0.0022798214911451124,0.002359769307076931,51693,0.0,0.0
2020-05-18 00:00:00-04:00,0.0024308736278973726,0.0024916233190227567,0.0021797872234354215,0.0022620013915002346,38821,0.0,0.0
2020-05-19 00:00:00-04:00,0.002466425756914483,0.002484201780842302,0.002257557157902228,0.0023553255014121532,49809,0.0,0.0
2020-05-20 00:00:00-04:00,0.002488645720874288,0.003435219963827411,0.002364213551379382,0.00315964687615633,222428,0.0,0.0
2020-05-21 00:00:00-04:00,0.0031641352133558605,0.004888411222801789,0.0031641352133558605,0.004239585716277361,786657,0.0,0.0
2020-05-22 00:00:00-04:00,0.004445565832537788,0.004883967367081966,0.003555208348533061,0.004066269379109144,445999,0.0,0.0
2020-05-26 00:00:00-04:00,0.003715192213764218,0.0041595932145222555,0.003334785192755822,0.00372852454893291,168457,0.0,0.0
2020-05-27 00:00:00-04:00,0.0037151922271230525,0.0039996090212038584,0.0033996677104046616,0.0038885087706148624,82092,0.0,0.0
2020-05-28 00:00:00-04:00,0.003892953135939811,0.004061603076421943,0.003624090291617589,0.0038129608146846294,71302,0.0,0.0
2020-05-29 00:00:00-04:00,0.003741856579607777,0.003999609134361524,0.0035569855946527766,0.0036840843968093395,51963,0.0,0.0
2020-06-01 00:00:00-04:00,0.003679640199027618,0.0036840843107884616,0.0034441077852826133,0.0035774281714111567,61753,0.0,0.0
2020-06-02 00:00:00-04:00,0.0036307562916202086,0.003995120484351339,0.003593604347457697,0.003884064732119441,101977,0.0,0.0
2020-06-03 00:00:00-04:00,0.003879620405085174,0.004439032591497965,0.0037774083817164157,0.003995164763182402,88445,0.0,0.0
2020-06-04 00:00:00-04:00,0.0039329493238806955,0.0043906822706349415,0.003830736865587697,0.004368462134152651,237412,0.0,0.0
2020-06-05 00:00:00-04:00,0.004470674438627704,0.004999511464879042,0.004292913776699257,0.00447511812672019,203433,0.0,0.0
2020-06-08 00:00:00-04:00,0.004555110385435361,0.005777213171771677,0.004479562179284009,0.0057194409891963005,396885,0.0,0.0
2020-06-09 00:00:00-04:00,0.005546124916009901,0.005546124916009901,0.004537334750084614,0.005039507988840342,181950,0.0,0.0
2020-06-10 00:00:00-04:00,0.0052883723918100145,0.005510572919597223,0.00490618763658901,0.005221712402999401,141012,0.0,0.0
2020-06-11 00:00:00-04:00,0.005057283676038195,0.005057283676038195,0.0039107735748108025,0.004004053305834532,210627,0.0,0.0
2020-06-12 00:00:00-04:00,0.004292913623611507,0.004586218217948121,0.0041197750815756065,0.004372905939817429,86898,0.0,0.0
2020-06-15 00:00:00-04:00,0.0042529179662267325,0.005543903337816403,0.003999609500169754,0.005221712402999401,166360,0.0,0.0
2020-06-16 00:00:00-04:00,0.005714996500053041,0.005750948625089351,0.005052839135795356,0.005279483739286661,101087,0.0,0.0
2020-06-17 00:00:00-04:00,0.005288371603834093,0.0055461241437566,0.004764023225035123,0.00485285883769393,103941,0.0,0.0
2020-06-18 00:00:00-04:00,0.004892854812135283,0.005435023693793381,0.004861746455846591,0.004999510943889618,76964,0.0,0.0
2020-06-19 00:00:00-04:00,0.005172827984540443,0.0053328121979046,0.004332909910797487,0.004390682093799114,140379,0.0,0.0
2020-06-22 00:00:00-04:00,0.004532890453673831,0.004715094809467438,0.004350597096971402,0.004506226629018784,39460,0.0,0.0
2020-06-23 00:00:00-04:00,0.0044928942193547955,0.004524002579361756,0.00430180206640786,0.004310689866542816,59434,0.0,0.0
2020-06-24 00:00:00-04:00,0.004288469688382385,0.004439566103517854,0.0037374125233820784,0.004004053305834532,93223,0.0,0.0
2020-06-25 00:00:00-04:00,0.004221809461370531,0.00434624162156411,0.004021829097963111,0.0042884694412350655,68375,0.0,0.0
2020-06-26 00:00:00-04:00,0.004359574284748275,0.004461786318076256,0.003919616943558264,0.004048493225127459,42660,0.0,0.0
2020-06-29 00:00:00-04:00,0.004061825380375064,0.004408458049200149,0.003906284857487308,0.004208477679640055,29292,0.0,0.0
2020-06-30 00:00:00-04:00,0.004199589269843327,0.004532890012272381,0.004026273155021056,0.004355129785835743,83136,0.0,0.0
2020-07-01 00:00:00-04:00,0.004377350536372644,0.004573020314351154,0.004217365886241924,0.0043462421745061874,37438,0.0,0.0
2020-07-02 00:00:00-04:00,0.004439565721901675,0.0044764955853409845,0.004071068519411951,0.004146261140704155,37522,0.0,0.0
2020-07-06 00:00:00-04:00,0.004190701857474126,0.004292958391616048,0.003786296987120306,0.0038618447724729776,48566,0.0,0.0
2020-07-07 00:00:00-04:00,0.0038351807927441478,0.00394419249142003,0.0035996483745406606,0.003710748627781868,49643,0.0,0.0
2020-07-08 00:00:00-04:00,0.003879620504099338,0.0038818425599441266,0.0036218679594972976,0.0037907403893768787,46739,0.0,0.0
2020-07-09 00:00:00-04:00,0.0037640768102101003,0.0037862969462806747,0.0034134886738624187,0.0036040921695530415,26477,0.0,0.0
2020-07-10 00:00:00-04:00,0.0036218679179432552,0.003926282784165641,0.0035552079386196615,0.0038307365030050278,42904,0.0,0.0
2020-07-13 00:00:00-04:00,0.0038262926826310947,0.0038529569306785527,0.0035663180653772186,0.0036040921695530415,49254,0.0,0.0
2020-07-14 00:00:00-04:00,0.003759632393118427,0.0037640765047346468,0.0034485517848178186,0.0035329877864569426,48612,0.0,0.0
2020-07-15 00:00:00-04:00,0.0035596522300756776,0.003955168861985975,0.00348859242406729,0.0037329683545976877,149786,0.0,0.0
2020-07-16 00:00:00-04:00,0.003732968339379044,0.0046039943417426656,0.0036263121979828042,0.003710748627781868,171654,0.0,0.0
2020-07-17 00:00:00-04:00,0.004372905839326306,0.004883922311346682,0.004008497160653718,0.004439565818756819,407075,0.0,0.0
2020-07-20 00:00:00-04:00,0.004404014306515863,0.004408458418699733,0.00394628134692382,0.004052937496453524,104170,0.0,0.0
2020-07-21 00:00:00-04:00,0.004097377718617818,0.0041973676986016,0.003950725408923851,0.003981833346188068,47281,0.0,0.0
2020-07-22 00:00:00-04:00,0.003950724734134783,0.004084000608041439,0.003826292158703445,0.0040440489538013935,48216,0.0,0.0
2020-07-23 00:00:00-04:00,0.004044049426419371,0.004044049426419371,0.003737412487187277,0.003906284924596548,63292,0.0,0.0
2020-07-24 00:00:00-04:00,0.0038396246472330317,0.0038396246472330317,0.0035018797983022505,0.0036485320888459682,56281,0.0,0.0
2020-07-27 00:00:00-04:00,0.0037240806526811776,0.0037447453919558504,0.0035152120515721252,0.0035552082117646933,36754,0.0,0.0
2020-07-28 00:00:00-04:00,0.003550763844419451,0.0035552079560798667,0.003008594724356311,0.0034574398305267096,70917,0.0,0.0
2020-07-29 00:00:00-04:00,0.0033818917803070257,0.0035018355453154855,0.0032752354266156205,0.0033863356802612543,20229,0.0,0.0
2020-07-30 00:00:00-04:00,0.003421887657047532,0.003421887657047532,0.002688626167613713,0.003204131266102195,122966,0.0,0.0
2020-07-31 00:00:00-04:00,0.0031685791894420553,0.0034396636476035094,0.003066366950688863,0.0034041116014122963,45892,0.0,0.0
2020-08-03 00:00:00-04:00,0.003288567578677313,0.003546009056098172,0.0032308398958781973,0.0033730037976056337,31441,0.0,0.0
2020-08-04 00:00:00-04:00,0.0033107874020640495,0.003452995799932361,0.0033107874020640495,0.003439663676545024,20639,0.0,0.0
2020-08-05 00:00:00-04:00,0.0033774476697035235,0.003439663752434309,0.003337451722472906,0.003337451722472906,32778,0.0,0.0
2020-08-06 00:00:00-04:00,0.0034218874612887452,0.0034218874612887452,0.003124183271228245,0.003350783372297883,38925,0.0,0.0
2020-08-07 00:00:00-04:00,0.003350783708006144,0.003461883964138727,0.0032396834518735613,0.0033330076839774847,27756,0.0,0.0
2020-08-10 00:00:00-04:00,0.0033463397788929226,0.003617424460836271,0.0033463397788929226,0.003470771946012974,103014,0.0,0.0
2020-08-11 00:00:00-04:00,0.003484103813451329,0.0035240997582714328,0.003306343375884177,0.0034218875225633383,74469,0.0,0.0
2020-08-12 00:00:00-04:00,0.0034441077920817926,0.003568539954934296,0.0031330271730436216,0.003204131266102195,72140,0.0,0.0
2020-08-13 00:00:00-04:00,0.0032219072763083724,0.0032219072763083724,0.0030397029326308007,0.0030930310022085905,46836,0.0,0.0
2020-08-14 00:00:00-04:00,0.003146358908936056,0.003333007354704619,0.00293749054128027,0.0032885672990232706,1654033,0.0,0.0
2020-08-17 00:00:00-04:00,0.004439566427536434,0.005266152659178541,0.0038885092223176106,0.0052483766339719296,3384784,0.0,0.0
2020-08-18 00:00:00-04:00,0.0047328711556844155,0.005766103967140513,0.004288470092284419,0.00558612123131752,1133028,0.0,0.0
2020-08-19 00:00:00-04:00,0.005275039561042504,0.006754894784730284,0.005110611249945395,0.006092737428843975,1688658,0.0,0.0
2020-08-20 00:00:00-04:00,0.006088293593431894,0.00686155122894714,0.005910533363594074,0.006239390000700951,815470,0.0,0.0
2020-08-21 00:00:00-04:00,0.006110514000588816,0.006217436722151049,0.005355032354369693,0.00590164540335536,537378,0.0,0.0
2020-08-24 00:00:00-04:00,0.005914977642348931,0.005999413647953149,0.005430580472592871,0.005732772871851921,191923,0.0,0.0
2020-08-25 00:00:00-04:00,0.005870537505432411,0.0061860177468992675,0.005535014683658604,0.005999413784593344,189486,0.0,0.0
2020-08-26 00:00:00-04:00,0.006030521227338676,0.0061349557299940575,0.005643892421470142,0.005652780644595623,141425,0.0,0.0
2020-08-27 00:00:00-04:00,0.005728329580492162,0.005728329580492162,0.0048350833848965,0.005106167867779732,228936,0.0,0.0
2020-08-28 00:00:00-04:00,0.005083947505368755,0.0055505686632468364,0.004999511497664074,0.005515016615390778,149722,0.0,0.0
2020-08-31 00:00:00-04:00,0.0055550129714555755,0.0059994140091720214,0.005350588477153456,0.005937197711318731,215318,0.0,0.0
2020-09-01 00:00:00-04:00,0.006101625725239917,0.0068437754533096145,0.0059771935598562425,0.006426038686186075,589626,0.0,0.0
2020-09-02 00:00:00-04:00,0.006466035424861253,0.006657305591843912,0.006119402721173343,0.006581579800695181,219069,0.0,0.0
2020-09-03 00:00:00-04:00,0.006386043170451463,0.006386709829679014,0.005586121179052889,0.005959418136626482,341886,0.0,0.0
2020-09-04 00:00:00-04:00,0.0068659958595030995,0.008504414009418747,0.006510474949147275,0.007848122157156467,1607501,0.0,0.0
2020-09-08 00:00:00-04:00,0.007501489124177825,0.008221419176361334,0.007143124843015467,0.0074348291382193565,477757,0.0,0.0
2020-09-09 00:00:00-04:00,0.00746149391669127,0.007888118510987604,0.007183743264895933,0.007688137702643871,376882,0.0,0.0
2020-09-10 00:00:00-04:00,0.0081988423755315,0.009030183656267564,0.007843677088320528,0.008261414244771004,512650,0.0,0.0
2020-09-11 00:00:00-04:00,0.00827919012738377,0.009043560377894687,0.007572593328267183,0.008879131637513638,401184,0.0,0.0
2020-09-14 00:00:00-04:00,0.009101332912815643,0.009314645204297018,0.0084213998777653,0.008652487769722939,255734,0.0,0.0
2020-09-15 00:00:00-04:00,0.008781365020005434,0.009332422230976327,0.00868804035692924,0.008861357346177101,212259,0.0,0.0
2020-09-16 00:00:00-04:00,0.008816915920623725,0.009114664624961544,0.007621476991550669,0.008025881834328175,375026,0.0,0.0
2020-09-17 00:00:00-04:00,0.0077859062731628625,0.008816916530338021,0.007781462161133764,0.008763588033616543,181713,0.0,0.0
2020-09-18 00:00:00-04:00,0.008443619075185847,0.009987468576575278,0.00840006796666664,0.009910142049193382,599058,0.0,0.0
2020-09-21 00:00:00-04:00,0.009665722037195387,0.010545635839909431,0.009490183433549015,0.010163451544940472,387587,0.0,0.0
2020-09-22 00:00:00-04:00,0.01022122225563205,0.010438978628058468,0.009776821287995875,0.01021677814424038,145931,0.0,0.0
2020-09-23 00:00:00-04:00,0.010079014932956116,0.010247886941965892,0.009070224447781564,0.00907911267131567,322105,0.0,0.0
2020-09-24 00:00:00-04:00,0.008888020513815265,0.009332421539506027,0.008665820000969882,0.009119109250605106,114479,0.0,0.0
2020-09-25 00:00:00-04:00,0.009048004090545543,0.009923473703082828,0.008888019468865142,0.009750157594680786,144954,0.0,0.0
2020-09-28 00:00:00-04:00,0.00997235856943121,0.011687745834483305,0.00949684964019681,0.01153664942830801,426333,0.0,0.0
2020-09-29 00:00:00-04:00,0.01132333830188947,0.012856522229769225,0.01052341676850821,0.01206993218511343,326962,0.0,0.0
2020-09-30 00:00:00-04:00,0.01211437120339796,0.012665428334481121,0.011496654092711476,0.012061042711138725,238459,0.0,0.0
2020-10-01 00:00:00-04:00,0.012265468127647108,0.013074277835641945,0.011807779703402686,0.012794305570423603,204193,0.0,0.0
2020-10-02 00:00:00-04:00,0.011998827655275329,0.013660310149873567,0.011718855382941753,0.013220930472016335,225665,0.0,0.0
2020-10-05 00:00:00-04:00,0.013220930168195102,0.014043072213726044,0.012363236075444707,0.013127606362104416,269079,0.0,0.0
2020-10-06 00:00:00-04:00,0.013332029909867552,0.014443032402356514,0.013132049122168485,0.014305267482995987,294527,0.0,0.0
2020-10-07 00:00:00-04:00,0.014309712354946788,0.014789664547239128,0.013887531071327385,0.014385259710252285,220123,0.0,0.0
2020-10-08 00:00:00-04:00,0.014660790181670358,0.014665233445893131,0.012975131691014757,0.013598671182990074,179312,0.0,0.0
2020-10-09 00:00:00-04:00,0.01377643144520088,0.015731796586492815,0.01377643144520088,0.015594031661748886,1040883,0.0,0.0
