Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-17 00:00:00-04:00,50.27000045776367,50.279998779296875,50.09000015258789,50.09000015258789,1000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,50.2599983215332,50.350101470947266,50.2599983215332,50.350101470947266,300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,50.50239944458008,50.50239944458008,50.50239944458008,50.50239944458008,5,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,50.560001373291016,50.835899353027344,50.560001373291016,50.835899353027344,4800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,50.31999969482422,50.58039855957031,50.31999969482422,50.58039855957031,525,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,50.61880111694336,50.61880111694336,50.61880111694336,50.61880111694336,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,50.56999969482422,50.56999969482422,49.61000061035156,49.61000061035156,10800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,49.0,49.150001525878906,49.0,49.13090133666992,800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,49.18000030517578,49.18000030517578,49.135398864746094,49.135398864746094,212,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,48.7599983215332,48.840999603271484,48.7599983215332,48.8400993347168,540,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,49.64229965209961,49.64229965209961,49.64229965209961,49.64229965209961,7,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,49.981201171875,49.981201171875,49.981201171875,49.981201171875,100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,50.253700256347656,50.253700256347656,50.253700256347656,50.253700256347656,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,50.62590026855469,50.62590026855469,50.62590026855469,50.62590026855469,100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,50.95709991455078,50.95709991455078,50.95709991455078,50.95709991455078,6,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,50.89120101928711,50.89120101928711,50.89120101928711,50.89120101928711,6,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,50.84709930419922,50.84709930419922,50.84709930419922,50.84709930419922,5,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,50.9900016784668,51.04199981689453,50.9900016784668,51.04199981689453,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,51.22999954223633,51.22999954223633,51.04460144042969,51.04460144042969,510,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,51.349998474121094,51.349998474121094,51.07279968261719,51.12089920043945,694,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,51.09000015258789,51.30329895019531,51.09000015258789,51.30329895019531,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,51.41999816894531,51.41999816894531,51.323001861572266,51.323001861572266,500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,51.43000030517578,51.795101165771484,51.43000030517578,51.795101165771484,800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,52.0,52.218101501464844,52.0,52.218101501464844,1004,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,52.5265007019043,52.5265007019043,52.5265007019043,52.5265007019043,9,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,52.2504997253418,52.2504997253418,52.2504997253418,52.2504997253418,9,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.95209884643555,51.95209884643555,51.95209884643555,51.95209884643555,9,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,51.20899963378906,51.20899963378906,51.20899963378906,51.20899963378906,9,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,51.349998474121094,51.36000061035156,51.25130081176758,51.25130081176758,500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,51.119998931884766,51.39680099487305,51.119998931884766,51.39680099487305,500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,51.29999923706055,51.45349884033203,51.29999923706055,51.45349884033203,500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,51.36000061035156,51.52040100097656,51.36000061035156,51.52040100097656,503,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,52.08789825439453,52.08789825439453,52.08789825439453,52.08789825439453,9,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,51.72520065307617,51.72520065307617,51.72520065307617,51.72520065307617,9,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,51.70330047607422,51.70330047607422,51.70330047607422,51.70330047607422,9,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,51.5,51.630001068115234,51.4900016784668,51.630001068115234,1000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,51.97999954223633,52.04999923706055,51.970001220703125,51.970001220703125,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,51.75,51.932899475097656,51.75,51.932899475097656,510,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,51.560001373291016,51.560001373291016,51.38859939575195,51.38859939575195,506,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,51.43000030517578,51.43000030517578,51.369300842285156,51.369300842285156,110,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,51.18000030517578,51.189998626708984,51.0,51.11360168457031,1000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,51.290000915527344,51.29999923706055,51.19329833984375,51.19329833984375,601,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,51.16999816894531,51.54359817504883,51.16999816894531,51.54359817504883,500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,51.439998626708984,51.439998626708984,51.16529846191406,51.16529846191406,118,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,51.02000045776367,51.029998779296875,50.87950134277344,50.87950134277344,1479,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,50.850101470947266,50.98149871826172,50.850101470947266,50.98149871826172,618,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,50.64979934692383,50.742401123046875,50.64979934692383,50.742401123046875,120,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,50.599998474121094,50.619998931884766,50.47119903564453,50.47119903564453,1000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,50.630001068115234,50.63290023803711,50.630001068115234,50.63290023803711,553,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.7599983215332,50.92340087890625,50.75,50.92340087890625,510,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.920101165771484,50.920101165771484,50.920101165771484,50.920101165771484,50,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,50.46369934082031,50.46369934082031,50.46369934082031,50.46369934082031,8,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,50.43000030517578,50.4739990234375,50.369998931884766,50.4739990234375,803,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,50.44380187988281,50.44380187988281,50.44380187988281,50.44380187988281,50,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,49.41429901123047,49.41429901123047,49.41429901123047,49.41429901123047,127,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,49.565399169921875,49.787601470947266,49.565399169921875,49.787601470947266,979,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,49.98759841918945,49.98759841918945,49.98759841918945,49.98759841918945,50,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,50.53049850463867,50.53049850463867,50.53049850463867,50.53049850463867,50,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,50.60309982299805,50.60309982299805,50.60309982299805,50.60309982299805,50,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,50.27519989013672,50.30059814453125,50.27519989013672,50.30059814453125,217,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,50.70159912109375,50.70159912109375,50.70159912109375,50.70159912109375,50,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,50.31999969482422,50.31999969482422,49.58000183105469,49.60329818725586,1804,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,50.06999969482422,50.06999969482422,49.880001068115234,50.02000045776367,1101,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,50.38999938964844,50.51470184326172,50.38999938964844,50.51470184326172,600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,50.86000061035156,51.08660125732422,50.86000061035156,51.08660125732422,500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,50.970001220703125,50.970001220703125,50.548500061035156,50.548500061035156,1000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,50,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,50.720001220703125,50.79999923706055,50.59000015258789,50.707000732421875,2459,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,50.70000076293945,50.70000076293945,49.54690170288086,49.54690170288086,110,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,50.02000045776367,50.18000030517578,49.959999084472656,50.122501373291016,1200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,50.29999923706055,50.29999923706055,49.981201171875,49.981201171875,1115,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,50.35940170288086,50.35940170288086,50.35940170288086,50.35940170288086,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,50.47249984741211,50.47249984741211,50.47249984741211,50.47249984741211,90,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,50.55229949951172,50.55229949951172,50.55229949951172,50.55229949951172,70,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,50.680599212646484,50.680599212646484,50.680599212646484,50.680599212646484,1,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,50.688201904296875,50.705101013183594,50.688201904296875,50.705101013183594,110,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,50.56560134887695,50.56560134887695,50.56560134887695,50.56560134887695,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,50.74259948730469,50.74259948730469,50.74259948730469,50.74259948730469,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,50.51369857788086,50.51369857788086,50.51369857788086,50.51369857788086,2,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.62689971923828,50.62689971923828,50.62689971923828,50.62689971923828,120,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,51.010398864746094,51.010398864746094,51.010398864746094,51.010398864746094,30,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,50.92789840698242,50.92789840698242,50.92789840698242,50.92789840698242,1,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.831298828125,50.831298828125,50.831298828125,50.831298828125,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,51.12120056152344,51.12120056152344,51.12120056152344,51.12120056152344,1,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,51.089500427246094,51.089500427246094,51.089500427246094,51.089500427246094,1,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,51.06610107421875,51.06610107421875,51.06610107421875,51.06610107421875,1,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,51.21969985961914,51.21969985961914,51.21969985961914,51.21969985961914,2,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,51.697898864746094,51.697898864746094,51.697898864746094,51.697898864746094,1,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,51.55220031738281,51.55220031738281,51.55220031738281,51.55220031738281,1,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,51.12229919433594,51.12229919433594,51.12229919433594,51.12229919433594,12,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,50.767601013183594,50.767601013183594,50.767601013183594,50.767601013183594,1,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,50.574501037597656,50.574501037597656,50.574501037597656,50.574501037597656,1,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,50.49440002441406,50.49440002441406,50.49440002441406,50.49440002441406,1,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,50.72819900512695,50.72819900512695,50.72819900512695,50.72819900512695,1,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,50.790000915527344,50.790000915527344,50.374298095703125,50.374298095703125,329,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,49.491600036621094,49.491600036621094,49.491600036621094,49.491600036621094,21,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,49.90950012207031,49.90950012207031,49.90950012207031,49.90950012207031,1,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,50.653499603271484,50.653499603271484,50.653499603271484,50.653499603271484,1,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,50.35660171508789,50.35660171508789,50.35660171508789,50.35660171508789,10,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,49.91999816894531,49.91999816894531,49.58219909667969,49.58219909667969,300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,49.86090087890625,49.86090087890625,49.86090087890625,49.86090087890625,40,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,50.01969909667969,50.01969909667969,50.01969909667969,50.01969909667969,1,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,50.2760009765625,50.2760009765625,50.15760040283203,50.15760040283203,1000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,49.93000030517578,49.95100021362305,49.93000030517578,49.95100021362305,846,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,50.27180099487305,50.27180099487305,50.27180099487305,50.27180099487305,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.15010070800781,50.15010070800781,50.15010070800781,50.15010070800781,1,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.45859909057617,50.45859909057617,50.45859909057617,50.45859909057617,1,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.59000015258789,50.59000015258789,50.53139877319336,50.53139877319336,401,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,50.54719924926758,50.54719924926758,50.54719924926758,50.54719924926758,1,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,50.984500885009766,50.984500885009766,50.984500885009766,50.984500885009766,1,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,51.34280014038086,51.34280014038086,51.34280014038086,51.34280014038086,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,51.18000030517578,51.18000030517578,51.17359924316406,51.17359924316406,361,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,50.92399978637695,50.92399978637695,50.92399978637695,50.92399978637695,160,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,50.88589859008789,50.88589859008789,50.88589859008789,50.88589859008789,1,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,51.46609878540039,51.46609878540039,51.46609878540039,51.46609878540039,1,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,51.51319885253906,51.51319885253906,51.51319885253906,51.51319885253906,1,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,51.52579879760742,51.52579879760742,51.49639892578125,51.49639892578125,128,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.8661994934082,51.8661994934082,51.59700012207031,51.59700012207031,128,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.42219924926758,51.42219924926758,51.42219924926758,51.42219924926758,1,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,51.124900817871094,51.124900817871094,51.124900817871094,51.124900817871094,1,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.10260009765625,51.10260009765625,51.10260009765625,51.10260009765625,85,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.0099983215332,51.064998626708984,51.0099983215332,51.064998626708984,130,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.243099212646484,51.243099212646484,51.243099212646484,51.243099212646484,1,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,50.93439865112305,50.93439865112305,50.93439865112305,50.93439865112305,1,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.112701416015625,51.112701416015625,51.112701416015625,51.112701416015625,1,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.399600982666016,51.399600982666016,51.399600982666016,51.399600982666016,97,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,51.29669952392578,51.29669952392578,51.29669952392578,51.29669952392578,1,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,51.952598571777344,52.114898681640625,51.952598571777344,52.114898681640625,188,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,51.88209915161133,51.88209915161133,51.88209915161133,51.88209915161133,1,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,51.956600189208984,51.956600189208984,51.956600189208984,51.956600189208984,28,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,52.306800842285156,52.306800842285156,52.306800842285156,52.306800842285156,68,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,52.52690124511719,52.52690124511719,52.52690124511719,52.52690124511719,1,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,52.54140090942383,52.54140090942383,52.54140090942383,52.54140090942383,1,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,52.78129959106445,52.78129959106445,52.78129959106445,52.78129959106445,1,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,1,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,52.7599983215332,52.90999984741211,52.630001068115234,52.88930130004883,15000,0.0,0.0,0.0
