Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-24 00:00:00-05:00,14.643452887542518,14.748138706647332,14.540859634707042,14.68532657623291,70000,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,14.825602027437363,14.892600873475162,14.773259129052253,14.859102249145508,54800,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,14.97425791382961,15.148036745911932,14.942853447989567,15.007758140563965,160000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,14.95123347102955,15.05382515406865,14.892608054770804,15.024513244628906,36000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,14.873759986715859,14.974257469177246,14.819322918578377,14.974257469177246,45600,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,14.898887434438663,14.90726089477539,14.810950127113749,14.90726089477539,69600,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,14.854916163131437,15.087318794802103,14.854916163131437,15.020319938659668,31200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,14.82560590978016,14.8381692948999,14.589016522180673,14.643453598022461,216400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,14.505268831632817,14.53876906508888,14.467581867684272,14.488518714904785,90800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,14.540860155056778,14.542954318779888,14.465486234813724,14.51573657989502,11200,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,14.388021926907708,14.452926635742188,14.32730394877453,14.452926635742188,52400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,14.364986863897023,14.589014431653736,14.364986863897023,14.52829647064209,138800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,14.478050160256707,14.75651484280681,14.478050160256707,14.70626449584961,213600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,14.689520737532895,14.712550157293657,14.59320834001223,14.69998836517334,79600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,14.794203605892472,14.915637965712618,14.79210944183617,14.909357070922852,102400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,14.993103270174512,15.034976959228516,14.919823515640582,15.034976959228516,77600,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,15.022415414976981,15.026602144998565,14.898886912104395,14.92819881439209,33200,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,14.988914489746096,15.06847673287402,14.884228672896759,14.988914489746094,90800,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,15.009853473547672,15.020321097183677,15.001478416211555,15.018228530883789,27200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,14.953320970578664,14.959601863704574,14.865385272058507,14.8758544921875,156000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,14.518602003695326,14.62965469870736,14.256684666924844,14.33840274810791,696400,0.01375,0.0,0.0
2010-03-25 00:00:00-04:00,14.233633885806821,14.298588864972059,14.053434654622924,14.141438484191895,175200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,14.08696159392217,14.246206170670886,14.082770021650852,14.225253105163574,190000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,14.16448808420779,14.172869630126927,14.028290760600552,14.126771926879883,268800,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,14.074382306791318,14.210579570816956,14.007331567387027,14.202198028564453,181200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,14.332116382036201,14.409642887328895,14.29020865075428,14.392881393432617,168400,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,14.281827887339404,14.334211349487305,14.193822455982469,14.334211349487305,39200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,13.988480142870475,14.051339338113122,13.831329756839267,13.860664367675781,149600,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,13.959146337091537,13.961240524688927,13.81456746204737,13.892095565795898,97200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,13.869043989283654,14.304873117796173,13.808278989947965,14.242013931274414,100800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,14.29858651947171,14.365637273661108,14.17496234087279,14.26296615600586,118000,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,14.195920488295753,14.34468935250146,14.1540143513932,14.317450523376465,239600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,14.407555614725384,14.50813102084082,14.367743650553676,14.480892181396484,216000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,14.62126677746989,14.625458348256034,14.520691459224446,14.570979118347168,120800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,14.570987342231351,14.5898446255645,14.36354923248291,14.36354923248291,174000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,14.25248629931564,14.485068911371389,14.235724812702097,14.422209739685059,37200,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,14.468314040395542,14.65689324029818,14.430597880691709,14.62546443939209,132000,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,14.661083390384032,14.661083390384032,14.51860031183981,14.550030708312988,17200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,14.62756064338669,14.648515311701294,14.579368742943293,14.646419525146484,21200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,14.751182333552597,14.927189987972692,14.751182333552597,14.88737964630127,90400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,14.933478616199244,15.000529392471627,14.788901329040527,14.788901329040527,215600,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,14.761655625964273,14.765847197204982,14.62126836310515,14.694604873657227,172000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,14.837088736511067,14.866423342342008,14.650603771464603,14.726036071777344,65600,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,14.94604513061324,15.291776192414925,14.910424771157814,15.163960456848145,347600,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,15.021479632822583,15.071767300555354,14.828707309050717,14.89785385131836,369600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,14.948146690374571,15.025674803854612,14.834999798486612,14.998435974121094,61200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,15.075959437328267,15.36721135261779,15.04033906751389,15.358831405639648,180800,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,15.23101806648979,15.337879193007018,15.214254972622397,15.329499244689941,86400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,15.717138015327352,15.893145720953315,15.643801471316534,15.861715316772461,134000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,16.069151375059633,16.36249748446881,15.882666377528196,16.04610252380371,230400,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,16.125721336678712,17.588267989511284,16.06495634178776,16.99528694152832,276800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,16.716609165238435,17.47093065443547,16.530124179255775,16.60555648803711,964000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,15.769521238065446,16.020961270270934,15.744376595398203,15.899431228637695,195600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.054487716393876,16.056581904353642,15.754854180621024,15.861715316772461,133200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.712941989875503,15.79256587105429,15.593507766723633,15.593507766723633,134000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15.81142775968726,15.88895587749069,15.482459603596304,15.77580738067627,508400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16.117338245994873,16.5573588716993,16.100575159644098,16.366683959960938,431200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,16.308024352845607,16.63699252263611,16.226306257068252,16.23468780517578,249600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16.354116655755575,16.777374304099748,16.343639324434413,16.724990844726562,143200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,16.72289350362557,17.05186153395278,16.71660774486393,16.85909080505371,206000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,17.41226117858741,17.611319278832934,17.2760638676018,17.550554275512695,384000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,18.013623018998388,18.04505341217147,17.4562622824854,17.598745346069336,573200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,17.709800470261868,17.722373588442892,17.395499692215495,17.470932006835938,180000,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,18.036682853477338,18.08278057839361,17.588280327028983,17.659521102905273,200800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,17.481406686084206,17.57150629272956,17.26768289283644,17.556838989257812,185600,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,17.00366923617363,17.056052689397443,16.72498888135506,16.750133514404297,214400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.915668282003487,16.98690902311216,16.787852506610726,16.9010009765625,83200,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,17.30749243668789,17.35568591651935,16.955475570917933,17.14405632019043,158000,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,17.100057572963575,17.229969135059598,16.762707947628243,16.796234130859375,180000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.572036004184284,16.804618769782415,16.525939887296374,16.578323364257812,200000,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,17.173393212764992,17.514932794040767,17.087485170254784,17.475122451782227,337200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,17.393405228002436,17.730754852294922,17.301209823018233,17.730754852294922,58000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,17.52121797037534,17.70141717694905,17.46045297293852,17.56521987915039,50800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.408073157912487,17.577795069888417,17.30749620353861,17.52541160583496,49600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,17.265597292367584,17.27816881744067,16.852815167218587,16.875864028930664,176400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,17.215306350254505,17.42064868131024,17.051868562008917,17.315881729125977,126800,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,16.93033527112855,17.17129791335469,16.905190634292474,17.150344848632812,112000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,17.21111082356965,17.236255461820235,16.84023660141813,16.97224235534668,80800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,17.185962260313854,17.227869981160428,16.97223847915264,17.156627655029297,43600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,17.219484681035922,17.569405681044735,17.206913166832123,17.45835304260254,197200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,17.491891594233884,17.54846504681428,17.370361542181925,17.412267684936523,72000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,16.949193843872866,17.355690044702225,16.949193843872866,17.303306579589844,89600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,17.405972797519457,17.718177713619276,17.374542407623867,17.716083526611328,118800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,17.72656108334566,18.05762490692902,17.72656108334566,17.9800968170166,136800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,17.98638114668464,18.078576532917563,17.64693740394719,17.745418548583984,247200,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,17.636464858240654,17.990577598131377,17.636464858240654,17.89838218688965,148800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,18.101631479036683,18.237828818606076,18.063915317288494,18.235733032226562,142800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.37821265481847,18.661083015097265,18.338400714223923,18.64641571044922,166400,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.763758559103987,18.897860107022375,18.543747357785335,18.87690544128418,72800,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.937665021233734,19.33577957678122,18.87690002498452,18.956523895263672,206400,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.75746989424411,18.83499799567459,18.602415289999584,18.617082595825195,184400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,18.67993835642618,18.99214326691451,18.646412181509202,18.937664031982422,86000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.889475780072946,18.895761539422573,18.493456954883374,18.5144100189209,76800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.275537881426757,18.3761132079435,18.20848713087693,18.277633666992188,74000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,18.118389551790678,18.170773006445508,18.06810188293457,18.06810188293457,45200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,18.105814263150553,18.288107624266935,18.02828619090714,18.042953491210938,33600,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,17.90885619257463,17.933999228339573,17.713989672315247,17.743324279785156,67200,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,17.887906020420825,18.160299076459967,17.814567891279065,18.118392944335938,50000,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.267162985555753,18.53117611131969,18.267162985555753,18.45574378967285,39200,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,18.47879234327969,18.757471172964184,18.476696556985605,18.6527042388916,98800,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.56469002338715,18.61288348951975,18.367729384457945,18.43478012084961,109600,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.627561043871264,18.627561043871264,18.445266004589683,18.478792190551758,24000,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.531177454206894,19.21216258608852,18.51022278664026,19.11158561706543,101600,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.893667385369387,18.893667385369387,18.665276249985414,18.684133529663086,48400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,18.642227461628828,18.69880089947148,18.231541294876017,18.275543212890625,75200,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,18.208491417519074,18.281827943414083,17.990576027276507,18.202205657958984,95200,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,17.89838218688965,18.013626450941807,17.831331414700166,17.89838218688965,24400,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,17.80408914908808,17.980096792607664,17.737038389849733,17.952857971191406,69200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,17.68256415342658,18.005246523163486,17.63646644366178,17.988483428955078,146800,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,18.420121676407568,18.570984706843937,18.359356667560395,18.52279281616211,141600,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,18.202201925954174,18.22105920076813,18.040860003448792,18.04505157470703,123200,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,18.174963743950926,18.342591445344052,18.101627224072523,18.231538772583008,40000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,18.323736905373043,18.323736905373043,17.959148406982422,17.959148406982422,75600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,18.225251847910425,18.27763530141847,18.080673004671056,18.145627975463867,42000,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,18.418026358807676,18.566795205514655,18.321640976375683,18.5269832611084,80000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,18.405452728271484,18.478790855109324,18.361450811338635,18.405452728271484,35600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,18.52698435217614,18.847570916639988,18.315356295046126,18.46831512451172,308400,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,18.732332022171423,19.015202483189714,18.652708112625632,18.969104766845703,132400,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.099011764788905,19.17863405652915,18.834998652110105,18.885286331176758,242400,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,19.126251834504576,19.407028057995763,19.05081951169301,19.367216110229492,193600,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,20.058682139237348,20.31640795628694,20.02934592077119,20.301740646362305,227600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,20.29963909445153,20.30173488059323,19.97905255527734,20.077533721923828,256000,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,20.360406339560587,20.592989069722055,20.169731343753252,20.184398651123047,162000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,20.284974315510503,20.968055208699454,20.226305085166047,20.819286346435547,285200,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,20.928238409550104,21.058149959929136,20.701943087615643,20.773183822631836,96400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,20.597173425717294,20.808801415244094,20.467261892662233,20.766895294189453,163600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,21.135684475714346,21.533797595655123,21.03091752865272,21.462556838989258,393600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,21.852291516251125,22.04925390186118,21.17759207488778,21.288644790649414,345600,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,21.338928705183406,21.753806474124463,21.250924862825674,21.737043380737305,181600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,21.43950127700177,21.644845132407458,20.437929832138032,20.456787109375,800800,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,20.827662579916215,21.257205963134766,20.674702183869734,21.257205963134766,273600,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,21.61551552299228,21.760092811091987,21.368265484138014,21.7265682220459,436400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,21.229967331596175,21.257206153660658,20.481931631603985,20.836044311523438,659200,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,20.49450261462033,20.521743034589853,20.207442301645713,20.38554573059082,264400,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,19.545317844034017,19.968577128641968,19.541127870302656,19.907812118530273,266800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,20.452600248330665,20.710326001483086,20.36878638441951,20.687278747558594,432000,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,20.37926185652518,20.490314536657767,20.16763222915729,20.358308792114258,174400,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,19.901525608440284,19.943431738640072,19.51388671031848,19.57465171813965,192400,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.35673983964326,19.499222946262737,19.201685211403934,19.38817024230957,113200,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.17024718239229,19.65427135421797,19.17024718239229,19.545312881469727,117200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,19.662658841244767,19.9350535289774,19.647991533358653,19.926671981811523,126400,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,19.520179127865962,19.73390300506431,19.310645225327,19.358837127685547,202000,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,19.082248011327223,19.178633392290276,18.83290221362114,19.063390731811523,458800,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,19.184916230070147,19.30435044466119,19.017290131645918,19.1241512298584,233200,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,19.304348536677345,19.41749698120395,19.15767551522584,19.346256256103516,234400,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,19.526727921490053,20.01720097893002,19.392579763080537,19.885150909423828,650800,0.00775,0.0,0.0
2010-09-22 00:00:00-04:00,20.226798316057604,20.339984736874786,19.94592955262994,20.21002960205078,506800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.564275526869373,20.5684669087374,20.113626016255687,20.386112213134766,201200,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,19.99414709289084,20.036067298644795,19.830656051635742,19.830656051635742,111200,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.203749949247648,20.549597220290526,20.199558568617952,20.48671531677246,121200,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.537019554345488,20.880770303277682,20.537019554345488,20.7675838470459,356000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.85352311193964,20.859810982588243,20.524444555052085,20.614574432373047,235200,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,20.55378826438881,20.595710065765534,20.006721149859903,20.578941345214844,480000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,20.260345558666867,20.50977350394874,20.210039392276887,20.388202667236328,173600,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,20.41335572031509,20.482525499634242,20.333706689045165,20.47833251953125,73600,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,20.4364118661932,20.44898760792026,20.138774251528517,20.241479873657227,176800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,20.505582342971113,20.960423141341412,20.495101491739092,20.75710678100586,280400,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,20.608277344984156,20.677447089490226,20.44059340663355,20.442689895629883,167200,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,20.495097629305267,20.725661920578016,20.249861108564794,20.25824546813965,198000,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,20.239377107077726,20.29597112560536,20.15344023333779,20.264530181884766,116400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,20.337896041258173,20.438506764700264,19.849517852944288,19.85999870300293,313200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.53511252187774,19.8055021556043,19.432406902589648,19.77406120300293,134400,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.899825135474803,20.01510649684927,19.19764971996565,19.224899291992188,364800,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,18.881147592308256,18.920971304724407,18.59818222906285,18.749095916748047,189600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.08027170299694,19.168305090733952,18.946125131449122,19.076080322265625,126800,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.839226789894667,19.405159145549224,18.828747538346597,19.254243850708008,197200,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,19.141061127844637,19.48062060773106,19.103332296746146,19.344377517700195,134000,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.26472289678752,19.312930967530004,18.904203414916992,18.904203414916992,51200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,18.80358753945542,19.17877914857728,18.780530955716173,19.141050338745117,116800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.430309051487733,19.463846491687335,19.226994317102015,19.26262664794922,139200,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,18.9398374872428,19.023679495251017,18.654775619506836,18.654775619506836,278000,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.47870271583024,18.654769435039533,18.327787471277837,18.346651077270508,140400,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,18.45355439998564,18.545780761914095,18.32569570700417,18.432594299316406,241200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.512247220123747,18.78682827476869,18.478711371821092,18.761676788330078,210400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.011094588923243,19.013191078056284,18.56254186361212,18.623327255249023,130800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,18.89792337499637,19.14316000817662,18.89792337499637,19.082374572753906,67200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.380010070168037,19.56655773731729,18.16220980726378,18.36552619934082,749600,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,18.453553190365454,18.72184629931284,18.426305221196852,18.638004302978516,229600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,18.101419123374868,18.271198016304364,18.002904891967773,18.002904891967773,171600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,18.206221402842868,18.30054265557982,17.92325604547883,18.151723861694336,132000,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,18.1705923670607,18.1705923670607,17.33007890349568,17.376192092895508,306000,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,17.401337918218477,17.514524364703636,16.950690220945216,17.395050048828125,384000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,17.397146538342557,17.472604169332666,17.330073266257237,17.395050048828125,138000,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,17.38038323014262,17.51243492505261,17.193835584119203,17.198028564453125,76800,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,16.959077320972522,17.13933546952547,16.504234972000557,16.510522842407227,194800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,16.85637006376258,17.321691662496796,16.548251621403264,17.271387100219727,149200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,17.168677486789434,17.499850843723966,17.00309000874575,17.1225643157959,76400,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,17.109992048046525,17.214794158935547,16.883620703882748,17.214794158935547,104800,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,17.304927528266536,17.416017532348633,17.218990611565783,17.416017532348633,42800,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,17.71365570553748,17.795401235521798,17.38876847672034,17.58160400390625,134400,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,17.816356774485417,17.914871003102952,17.732514775716037,17.755571365356445,143200,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,17.5082368699986,17.57321365396003,17.093221489824415,17.133045196533203,296400,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,17.47050766592096,17.589981981701435,17.422299601197984,17.57530975341797,321200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,17.78282044487446,17.91487212090035,17.631906756657067,17.90019989013672,352800,0.0,0.0,0.0
