Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-09-11 00:00:00-04:00,18.08143878051408,18.19121894453863,17.997489243318835,18.02977752685547,138400,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,18.068526951325524,18.2235107421875,18.068526951325524,18.2235107421875,8800,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,17.894163705017004,17.939367294311523,17.894163705017004,17.939367294311523,1600,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,18.25255997593343,18.378484235452518,18.25255997593343,18.255788803100586,12000,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,18.107266862432574,18.107266862432574,18.023317337036133,18.023317337036133,4800,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,18.020087978160188,18.020087978160188,17.48733139038086,17.48733139038086,178000,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,17.538993976681994,17.538993976681994,17.442129135131836,17.442129135131836,5200,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,17.419525226977985,17.597110748291016,17.419525226977985,17.597110748291016,3200,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,17.5906497715977,17.5906497715977,17.44535255432129,17.44535255432129,1200,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,17.00946207367972,17.2419376373291,17.00946207367972,17.2419376373291,7600,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,17.78437458612235,17.78437458612235,17.748857498168945,17.748857498168945,4000,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,17.48732848618747,17.50024379526146,17.261310577392578,17.261310577392578,10000,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,17.42275047302246,17.42275047302246,17.42275047302246,17.42275047302246,2800,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,17.258079821753395,17.280681610107422,17.258079821753395,17.280681610107422,1200,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,17.584197998046875,17.584197998046875,17.584197998046875,17.584197998046875,400,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,17.422749929587933,17.422749929587933,17.33880043029785,17.33880043029785,25600,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,17.29037139264429,17.29037139264429,16.94165802001953,16.94165802001953,9600,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,16.654307273267968,16.84157943725586,16.654307273267968,16.84157943725586,5600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,17.086963653564453,17.086963653564453,17.086963653564453,17.086963653564453,16000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,16.660748099138637,16.660748099138637,16.176424026489258,16.176424026489258,13600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,16.092479705810547,16.092479705810547,16.092479705810547,16.092479705810547,1200,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,16.092479705810547,16.092479705810547,16.092479705810547,16.092479705810547,0,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,15.759914901283787,15.866466262017727,15.759914901283787,15.83417797088623,3200,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,15.808340054451554,15.808340054451554,15.559720327287998,15.582322120666504,7200,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,15.530668391900903,15.811576531213872,15.530668391900903,15.808347702026367,8800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,16.434730967658965,16.596172332763672,16.35078145780452,16.596172332763672,6400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,16.586490509349687,16.586490509349687,15.995614947112779,16.034360885620117,8400,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,15.498367346279508,16.10538673400879,15.498367346279508,16.10538673400879,6000,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,16.418584384024143,16.531593322753906,16.418584384024143,16.531593322753906,1200,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,16.951348795586405,17.044984817504883,16.951348795586405,17.044984817504883,7200,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,16.999782156375534,17.13539295420417,16.970722699697973,17.054672241210938,18800,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,16.996546442880376,16.996546442880376,16.983631134033203,16.983631134033203,1600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,16.602634517035384,16.757618269819844,16.518684984277133,16.54451560974121,36800,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,16.53805438865794,16.53805438865794,16.344324739435084,16.35078239440918,19600,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,16.815738142685607,16.815738142685607,16.69304266468598,16.751161575317383,26400,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,16.50576383014058,16.673662836237472,16.50576383014058,16.660747528076172,104800,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,17.074048304698877,17.46150779724121,17.074048304698877,17.46150779724121,4000,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,17.384008512923966,17.422754445716517,17.306516647338867,17.306516647338867,6400,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,17.39046198671514,17.626166354526173,17.39046198671514,17.616479873657227,8400,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,17.610034765247704,17.768247398818872,17.610034765247704,17.706899642944336,210000,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,17.774702180060256,17.774702180060256,17.519624710083008,17.519624710083008,19200,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,17.461508768736266,17.461508768736266,17.361415060927314,17.45182228088379,53600,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,17.54545671125913,17.54545671125913,17.099878311157227,17.099878311157227,126000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,16.860949729316424,16.964272286064435,16.660762275617145,16.91261100769043,16800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,16.770530506576208,16.770530506576208,16.43473243713379,16.43473243713379,12400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,16.066644077894356,16.302348462477614,15.701786605868218,16.29589080810547,71600,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,16.479930374526756,16.73177884028167,16.479930374526756,16.67043113708496,87200,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,16.712411550137766,17.138616790597233,16.712411550137766,16.96426010131836,3200,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,16.96426010131836,16.96426010131836,16.96426010131836,16.96426010131836,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,16.641378716099737,16.844794870371036,16.641378716099737,16.644607543945312,6000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,16.437964750075967,16.437964750075967,16.189344972869947,16.234548568725586,3200,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,16.295895015571283,16.295895015571283,16.024673461914062,16.024673461914062,31600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,15.869685139728,15.885829275170247,15.546802430883076,15.62429428100586,24000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,15.892304131537736,15.892304131537736,15.879388809204102,15.879388809204102,6400,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,16.395991653791086,16.395991653791086,16.32495742449148,16.38953399658203,3200,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,16.1667263821396,16.1667263821396,15.61459732055664,15.61459732055664,8800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,15.572628659452857,15.621061052132058,15.207771301269531,15.207771301269531,37600,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,15.085082968695758,15.114142417907715,14.788030821195756,15.114142417907715,13200,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,15.136744415081933,15.666272163391113,15.136744415081933,15.666272163391113,18000,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,15.524208739616688,15.550039369799078,15.294961896747973,15.314334869384766,24800,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,15.59523574466812,16.18288230895996,15.59523574466812,16.18288230895996,30400,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,16.1731886980481,16.318485861436436,15.953628540039062,15.953628540039062,48000,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,15.808336215963575,15.859997445427508,15.685640795986732,15.847082138061523,30800,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,16.20871767947074,16.408905029296875,16.20871767947074,16.408905029296875,8400,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,16.731777681123226,16.893218994140625,16.731777681123226,16.893218994140625,18800,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,16.931969047617827,16.97071497221192,16.896451950073242,16.896451950073242,58400,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,16.806952102408225,16.806952102408225,16.462094006617424,16.488121032714844,24800,0.15425,0.0,0.0
2000-12-14 00:00:00-05:00,16.384015551648996,16.384015551648996,16.058677673339844,16.058677673339844,95600,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,15.876480183438026,15.954561233520508,15.746345099967222,15.954561233520508,11200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,16.026138864667804,16.247368552608812,15.993605087029419,16.02939224243164,18800,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,16.035897469069983,16.234353493742994,15.821174557128693,15.837441444396973,140800,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,15.42753077950971,15.42753077950971,14.981817638051922,15.095685958862305,127600,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,15.017595962577076,15.365707480773729,14.978555418480255,15.082663536071777,95600,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,15.29087985003436,15.817927198056822,15.29087985003436,15.811420440673828,71200,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,15.79839457757999,15.961063385009766,15.79839457757999,15.961063385009766,27200,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,15.746350318957598,16.253877312709122,15.746350318957598,16.240863800048828,77200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,16.123744658830102,16.722366333007812,16.123744658830102,16.722366333007812,31600,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,16.774419023582972,16.774419023582972,16.32545280456543,16.32545280456543,29600,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,15.73332517050408,15.73332517050408,15.407987594604492,15.407987594604492,29600,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,15.17375037754215,16.052162170410156,15.17375037754215,16.052162170410156,32000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,16.136760056684665,16.136760056684665,15.681286990568566,15.726834297180176,32000,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,15.564160548338798,15.564160548338798,15.193275451660154,15.193275451660156,15600,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,15.147724214765852,15.170497855123102,15.017589127010131,15.131457328796387,32800,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,15.271355834058536,15.32991663614909,15.040366003590245,15.128207206726074,24000,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,15.10218477108367,15.427522659301758,15.10218477108367,15.427522659301758,14400,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,15.629219574723507,15.90900993347168,15.616206069665452,15.90900993347168,37600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,15.785385625008463,15.980588250214668,15.785385625008463,15.954561233520508,15600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,15.954569705896759,15.967583221154424,15.707312916001133,15.892755508422852,38800,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,16.136754478810754,16.240862572222436,15.889497756958008,15.889497756958008,24000,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,15.941547103888054,15.967574119567871,15.804905271569014,15.967574119567871,248800,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,16.05866622767692,16.071679733534033,15.749595463570497,15.798396110534668,44400,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,15.752848840034774,15.824423122248893,15.752848840034774,15.798396110534668,20800,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,15.824435023821465,16.218093872070312,15.798407992532285,16.218093872070312,90400,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,16.24086044440057,16.253873954372047,16.14976587460025,16.22134017944336,42800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,16.16277636838763,16.21483039855957,16.133495976415915,16.21483039855957,18800,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,16.019632562046237,16.221341989106936,15.938298115650795,16.19856834411621,24000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,16.157572045879643,16.376199626946264,16.157572045879643,16.344966888427734,21600,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,16.382446537842707,16.38869276809341,16.305405991436704,16.324146270751953,25600,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,16.457409014494633,16.53028436844631,16.303329467773438,16.303329467773438,93200,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,16.195055981314418,16.317904366880658,16.195055981314418,16.240863800048828,18000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,16.3720356963373,16.3720356963373,16.026397705078125,16.026397705078125,16800,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,15.978514325587904,16.076376215698723,15.978514325587904,16.051389694213867,68000,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,16.199218909469845,16.384531176522305,16.199218909469845,16.328311920166016,6400,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,16.25127320961959,16.469899241784635,16.170069027877805,16.455324172973633,41200,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,16.415760295367505,16.505293302274914,16.30332497372856,16.324146270751953,25200,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,16.04512904654177,16.04512904654177,15.986828804016113,15.986828804016113,4000,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,15.886891035543663,16.32622718811035,15.886891035543663,16.32622718811035,42800,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,16.344970032860996,16.57817272495788,16.147165298461914,16.147165298461914,87600,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,16.13675616341264,16.232535428722684,16.115934860269345,16.217960357666016,106400,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,16.501132244533963,16.54694005824729,16.397024154663086,16.397024154663086,8800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,16.032642487329507,16.14924301526082,15.924370795473727,16.00349235534668,39200,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,15.999324079234515,16.055543314837866,15.647439956665037,15.647439956665039,16400,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,15.574566069427847,15.607879821843598,15.397581100463867,15.397581100463867,9200,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,15.324711743780217,15.324711743780217,15.043620196234556,15.07485294342041,5600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,15.047785439084436,15.166468620300293,14.77085907528989,15.166468620300293,12000,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,15.439230552465245,15.572488784790039,15.439230552465245,15.572488784790039,8400,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,15.387167320034985,15.418400047089138,15.239334106445312,15.239334106445312,10000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,15.20603094519613,15.231017464551682,14.935350800714554,14.960335731506348,13200,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,14.783351329296108,14.927021026611328,14.566806274126666,14.927021026611328,10000,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,14.741709538685555,15.133155474403297,14.741709538685555,15.081101417541504,4000,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,15.178963641474066,15.178963641474066,14.991568714825984,15.00822639465332,11600,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,15.210198741545593,15.303895425048852,15.199787292905661,15.262252807617188,11200,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,15.414242936140475,15.439229448626232,15.324709918770662,15.37051773071289,14400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,15.301804667775665,15.312216110870398,15.24142179266521,15.27265453338623,4400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,15.08526356250432,15.093592401412382,14.887458801269531,14.887458801269531,14000,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,14.732120381821133,14.732120381821133,14.37605094909668,14.37605094909668,38000,0.001,0.0,0.0
2001-03-13 00:00:00-05:00,14.32606685074058,14.465579032897947,14.184471946694666,14.46557903289795,54400,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,14.169908922342378,14.482250765550637,14.117851948474335,14.26361083984375,11600,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,14.336488379063344,14.417697120406137,14.126177787780762,14.126177787780762,24800,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,14.174065244331333,14.174065244331333,13.815913200378418,13.815913200378418,80400,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,13.805508995362274,14.107438784061953,13.805508995362274,14.082450866699219,26800,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,14.14908186634252,14.332323392301372,13.920031547546387,13.920031547546387,22800,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,13.97208542980151,13.97208542980151,13.503572867477413,13.563959121704102,44000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,13.51398203065506,13.51398203065506,13.17665248532074,13.401538848876953,9200,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,13.951262651680844,14.026224787050696,13.795091801102327,13.967921257019043,38800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,14.16990703802924,14.238621027021374,14.107438042233605,14.126177787780762,15200,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,14.159492277653115,14.313580425263769,14.040802479460053,14.305251121520996,30000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,14.109512680949448,14.153240317489331,13.955423003254651,14.03246784210205,25200,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,13.942936258176584,13.997075942495842,13.830493031660758,13.85131549835205,9200,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,13.878386982026122,14.124095916748047,13.878386982026122,14.124095916748047,6800,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,14.0116462658438,14.0116462658438,13.732620239257812,13.732620239257812,3600,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,13.534808825422736,13.534808825422736,13.159998893737793,13.159998893737793,4400,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,13.135010469697168,13.35781416002886,13.135010469697168,13.253700256347656,22000,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,13.44110668567118,13.928359031677246,13.44110668567118,13.928359031677246,34800,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,13.722216173575577,13.784683577846204,13.561879833110751,13.680569648742676,104800,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,13.940851969540264,13.940851969540264,13.763858639559711,13.884631156921387,12000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,13.997069483156636,14.336480140686035,13.997069483156636,14.336480140686035,36400,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,14.555125777861294,14.555125777861294,14.201137510188916,14.31149959564209,27600,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,14.19489262023896,14.319829016618915,14.149082237547399,14.30733585357666,13600,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,14.367721917749295,14.459342681825465,14.336487421936742,14.440601348876953,6800,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,14.430193295468873,14.519731350989057,14.396876070785684,14.503072738647461,51200,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,14.773763489742702,15.408858988936798,14.773763489742702,15.04446029663086,77200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,15.03405001900063,15.158987998962402,14.967417171058806,15.158987998962402,120400,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,14.988231968257017,15.029876876751018,14.76126292760586,14.929926872253418,337600,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,14.784178176855447,14.784178176855447,14.661324501037598,14.661324501037598,31200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,14.634247468441442,14.865380420976312,14.575943946838379,14.575943946838379,173600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,14.846647433495084,15.086108207702637,14.846647433495084,15.086108207702637,68800,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,15.138166546008073,15.335983989191368,15.138166546008073,15.304749488830566,42800,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,15.398448639570548,15.406777944083093,15.308910601876196,15.346391677856445,152000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,15.554625511169434,15.679563538289676,15.512980561231357,15.554625511169434,10000,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,15.53379413998092,15.658730506896973,15.419269798912913,15.658730506896973,16400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,15.710789913667854,15.748270988464355,15.567113784158224,15.748270988464355,8800,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,15.506730104321964,15.540045738220215,15.398450719684268,15.540045738220215,34800,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,15.223532229730127,15.623329162597656,15.223532229730127,15.623329162597656,48000,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,15.627497673034668,15.689965062431975,15.600427041175607,15.627497673034668,74400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,15.648321856655627,15.648321856655627,15.519220029196779,15.617087364196777,52000,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,15.583779893728659,15.746199038351072,15.583779893728659,15.648331642150879,56400,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,15.700380804184434,15.731615300601508,15.631665229797363,15.631665229797363,42000,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,15.58376779151414,15.58376779151414,15.456750295057168,15.529629707336426,70800,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,15.53379401297611,15.565028501612774,15.419269672844457,15.467161178588867,27200,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,15.554615959338644,15.67955390973657,15.527546917366845,15.66497802734375,36400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,15.585849420981015,15.968989372253418,15.585849420981015,15.968989372253418,30800,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,16.012719448578856,16.26259219357336,16.012719448578856,16.220947265625,22400,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,16.22095198616804,16.37087631225586,16.162648434612247,16.37087631225586,26000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,16.370878210429694,16.706125259399414,16.370878210429694,16.706125259399414,32400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,16.731112001381124,16.837308678720998,16.645739385653155,16.793581008911133,72800,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,16.6790505168601,16.6790505168601,16.360462159597255,16.372955322265625,51200,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,16.3250576891438,16.3250576891438,16.15847483560742,16.312562942504883,23200,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,16.273006192070824,16.331309733725412,16.241771697998047,16.241771697998047,14400,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,16.13766050295924,16.181388166587006,15.950255095516928,16.029382705688477,26400,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,15.825312656957832,15.825312656957832,15.594179673954839,15.650402069091797,24800,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,15.737857067799688,15.88778133381646,15.737857067799688,15.79407787322998,9200,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,15.748270489485344,15.84613782550044,15.637909991818038,15.829479217529297,18000,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,15.950256708166338,16.016889572143555,15.929434236045854,16.016889572143555,7200,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,16.05436662338639,16.2938289642334,16.05436662338639,16.2938289642334,14800,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,16.293837717760965,16.293837717760965,16.137666749220127,16.158489227294922,24000,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,16.17097499417529,16.24593555583665,16.1501509390252,16.241771697998047,8800,0.0,0.0,0.0
