Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00-05:00,110.36234283447266,110.36234283447266,110.36234283447266,110.36234283447266,6,0.0,0.0
2019-01-16 00:00:00-05:00,109.88763427734375,109.88763427734375,109.88763427734375,109.88763427734375,6,0.0,0.0
2019-01-17 00:00:00-05:00,109.88763427734375,109.88763427734375,109.88763427734375,109.88763427734375,6,0.0,0.0
2019-01-18 00:00:00-05:00,97.0713924067947,97.0713924067947,86.03515509699461,86.7471694946289,288,0.0,0.0
2019-01-22 00:00:00-05:00,86.7471694946289,86.7471694946289,86.7471694946289,86.7471694946289,6,0.0,0.0
2019-01-23 00:00:00-05:00,86.7471492961254,91.73125457763672,80.10167747363901,91.73125457763672,131,0.0,0.0
2019-01-24 00:00:00-05:00,91.73125457763672,91.73125457763672,91.73125457763672,91.73125457763672,0,0.0,0.0
2019-01-25 00:00:00-05:00,91.84993215056534,98.61408233642578,91.84993215056534,98.61408233642578,44,0.0,0.0
2019-01-28 00:00:00-05:00,89.12054977001792,89.59522599937567,86.03514862060547,86.03514862060547,81,0.0,0.0
2019-01-29 00:00:00-05:00,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,13,0.0,0.0
2019-01-30 00:00:00-05:00,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,6,0.0,0.0
2019-01-31 00:00:00-05:00,85.91646575927734,85.91646575927734,85.91646575927734,85.91646575927734,6,0.0,0.0
2019-02-01 00:00:00-05:00,86.0351543679733,87.81519317626953,86.0351543679733,87.81519317626953,375,0.0,0.0
2019-02-04 00:00:00-05:00,86.03514862060547,86.27248673528435,86.03514862060547,86.03514862060547,25,0.0,0.0
2019-02-05 00:00:00-05:00,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6,0.0,0.0
2019-02-06 00:00:00-05:00,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,13,0.0,0.0
2019-02-07 00:00:00-05:00,83.78044245800214,83.78044245800214,82.831089900067,83.06842803955078,219,0.0,0.0
2019-02-08 00:00:00-05:00,83.06842803955078,83.06842803955078,83.06842803955078,83.06842803955078,6,0.0,0.0
2019-02-11 00:00:00-05:00,83.06842803955078,83.06842803955078,83.06842803955078,83.06842803955078,0,0.0,0.0
2019-02-12 00:00:00-05:00,96.00335693359375,96.00335693359375,96.00335693359375,96.00335693359375,56,0.0,0.0
2019-02-13 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,6,0.0,0.0
2019-02-14 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,0,0.0,0.0
2019-02-15 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,0,0.0,0.0
2019-02-19 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,6,0.0,0.0
2019-02-20 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,6,0.0,0.0
2019-02-21 00:00:00-05:00,89.00187683105469,89.00187683105469,89.00187683105469,89.00187683105469,19,0.0,0.0
2019-02-22 00:00:00-05:00,93.39262522313129,94.9353256225586,93.39262522313129,94.9353256225586,219,0.0,0.0
2019-02-25 00:00:00-05:00,94.9353256225586,94.9353256225586,94.9353256225586,94.9353256225586,0,0.0,0.0
2019-02-26 00:00:00-05:00,89.12055969238281,89.12055969238281,89.12055969238281,89.12055969238281,63,0.0,0.0
2019-02-27 00:00:00-05:00,90.18856811523438,91.73126868409837,90.18856811523438,90.18856811523438,106,0.0,0.0
2019-02-28 00:00:00-05:00,90.18856811523438,90.18856811523438,90.18856811523438,90.18856811523438,6,0.0,0.0
2019-03-01 00:00:00-05:00,91.84992151577676,91.84992151577676,85.44178771972656,85.44178771972656,188,0.0,0.0
2019-03-04 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,31,0.0,0.0
2019-03-05 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,6,0.0,0.0
2019-03-06 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,0,0.0,0.0
2019-03-07 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,0,0.0,0.0
2019-03-08 00:00:00-05:00,86.62848663330078,86.62848663330078,86.62848663330078,86.62848663330078,6,0.0,0.0
2019-03-11 00:00:00-04:00,94.61491019373109,106.80223083496094,88.52718290033226,106.80223083496094,281,0.0,0.0
2019-03-12 00:00:00-04:00,106.80224859952207,109.8876496085188,97.42738500847318,104.00165557861328,256,0.0,0.0
2019-03-13 00:00:00-04:00,108.58229064941406,108.58229064941406,108.58229064941406,108.58229064941406,13,0.0,0.0
2019-03-14 00:00:00-04:00,106.68356371737019,106.68356371737019,105.61553955078125,105.61553955078125,19,0.0,0.0
2019-03-15 00:00:00-04:00,96.71537780761719,96.71537780761719,96.71537780761719,96.71537780761719,25,0.0,0.0
2019-03-18 00:00:00-04:00,97.2019271850586,97.2019271850586,96.71537919111152,97.2019271850586,125,0.0,0.0
2019-03-19 00:00:00-04:00,97.2019271850586,97.2019271850586,97.2019271850586,97.2019271850586,6,0.0,0.0
2019-03-20 00:00:00-04:00,97.2019271850586,97.2019271850586,97.2019271850586,97.2019271850586,6,0.0,0.0
2019-03-21 00:00:00-04:00,98.85140991210938,99.08875366564293,98.85140991210938,98.85140991210938,31,0.0,0.0
2019-03-22 00:00:00-04:00,98.60222708696226,103.72873783688698,97.0120620727539,97.0120620727539,225,0.0,0.0
2019-03-25 00:00:00-04:00,97.19005407804424,97.30872597494475,96.71537780761719,96.71537780761719,119,0.0,0.0
2019-03-26 00:00:00-04:00,96.71537837158861,96.71537837158861,87.38798337886051,94.8166732788086,756,0.0,0.0
2019-03-27 00:00:00-04:00,92.08726928618196,92.08726928618196,91.96859741210938,91.96859741210938,113,0.0,0.0
2019-03-28 00:00:00-04:00,91.96861918951832,94.93534884079311,89.00188953824355,89.5952377319336,375,0.0,0.0
2019-03-29 00:00:00-04:00,89.5952377319336,89.5952377319336,89.5952377319336,89.5952377319336,6,0.0,0.0
2019-04-01 00:00:00-04:00,89.5952377319336,89.5952377319336,89.5952377319336,89.5952377319336,6,0.0,0.0
2019-04-02 00:00:00-04:00,86.86583945756324,90.78192138671875,86.74716756463742,90.78192138671875,38,0.0,0.0
2019-04-03 00:00:00-04:00,90.78192138671875,90.78192138671875,90.78192138671875,90.78192138671875,100,0.0,0.0
2019-04-04 00:00:00-04:00,90.78192138671875,90.78192138671875,90.78192138671875,90.78192138671875,0,0.0,0.0
2019-04-05 00:00:00-04:00,89.00187641928862,90.42590508393639,89.00187641928862,90.3784408569336,94,0.0,0.0
2019-04-08 00:00:00-04:00,90.3784408569336,90.3784408569336,90.3784408569336,90.3784408569336,0,0.0,0.0
2019-04-09 00:00:00-04:00,86.3911586219173,86.3911586219173,86.03514862060547,86.03514862060547,100,0.0,0.0
2019-04-10 00:00:00-04:00,86.03513574693298,86.03513574693298,85.44178771972656,85.44178771972656,88,0.0,0.0
2019-04-11 00:00:00-04:00,89.00185959854959,89.00185959854959,85.2044448852539,85.2044448852539,375,0.0,0.0
2019-04-12 00:00:00-04:00,85.44180943438863,85.9164857133562,83.06842803955078,83.06842803955078,169,0.0,0.0
2019-04-15 00:00:00-04:00,82.8073491292553,86.03514862060547,82.8073491292553,86.03514862060547,75,0.0,0.0
2019-04-16 00:00:00-04:00,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6,0.0,0.0
2019-04-17 00:00:00-04:00,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,6,0.0,0.0
2019-04-18 00:00:00-04:00,86.03514862060547,86.03514862060547,86.03514862060547,86.03514862060547,0,0.0,0.0
2019-04-22 00:00:00-04:00,83.6617758572791,87.5778579711914,83.6617758572791,87.5778579711914,13,0.0,0.0
2019-04-23 00:00:00-04:00,93.62996331084423,94.9353256225586,90.78190625828893,94.9353256225586,94,0.0,0.0
2019-04-24 00:00:00-04:00,94.9353256225586,94.9353256225586,94.9353256225586,94.9353256225586,6,0.0,0.0
2019-04-25 00:00:00-04:00,94.9353256225586,94.9353256225586,94.9353256225586,94.9353256225586,0,0.0,0.0
2019-04-26 00:00:00-04:00,89.00187683105469,89.00187683105469,89.00187683105469,89.00187683105469,6,0.0,0.0
2019-04-29 00:00:00-04:00,89.00187683105469,89.00187683105469,89.00187683105469,89.00187683105469,6,0.0,0.0
2019-04-30 00:00:00-04:00,94.9353479441468,94.9353479441468,93.7486572265625,93.7486572265625,19,0.0,0.0
2019-05-01 00:00:00-04:00,93.7486572265625,93.7486572265625,93.7486572265625,93.7486572265625,0,0.0,0.0
2019-05-02 00:00:00-04:00,93.74864227441307,102.88616783033234,90.60391095972695,94.5793228149414,2069,0.0,0.0
2019-05-03 00:00:00-04:00,96.12203420891733,102.39962546407153,92.91796112060547,92.91796112060547,638,0.0,0.0
2019-05-06 00:00:00-04:00,92.56195068359375,99.19555716811325,90.30723587637998,92.56195068359375,2025,0.0,0.0
2019-05-07 00:00:00-04:00,91.37524935891928,95.95588637043483,91.37524935891928,91.96859741210938,1288,0.0,0.0
2019-05-08 00:00:00-04:00,89.00188446044922,89.00188446044922,71.20150756835938,71.20150756835938,2500,0.0,0.0
2019-05-09 00:00:00-04:00,57.55455079450242,60.63995217058668,53.63846878530886,58.741241455078125,6588,0.0,0.0
2019-05-10 00:00:00-04:00,63.72533541401981,63.72533541401981,57.19853522916335,59.32271194458008,1888,0.0,0.0
2019-05-13 00:00:00-04:00,59.80924224853515,59.80924224853515,57.55452805497474,59.809242248535156,1338,0.0,0.0
2019-05-14 00:00:00-04:00,59.809266859345435,60.52128126736294,57.19854736328125,57.19854736328125,975,0.0,0.0
2019-05-15 00:00:00-04:00,60.28393034270236,61.114616471794484,59.037903978357335,59.32271194458008,4513,0.0,0.0
2019-05-16 00:00:00-04:00,59.21590675099357,59.33457862436376,56.96119774282375,58.14788818359375,3888,0.0,0.0
2019-05-17 00:00:00-04:00,57.48334878900913,59.21591771930841,57.48334878900913,58.741241455078125,50,0.0,0.0
2019-05-20 00:00:00-04:00,59.09725148254455,59.09725148254455,58.14789895408398,58.741241455078125,738,0.0,0.0
2019-05-21 00:00:00-04:00,59.073519418760924,59.073519418760924,56.593332257898886,56.96120834350586,11100,0.0,0.0
2019-05-22 00:00:00-04:00,58.859897105725146,59.215901376350764,57.376532774751404,58.50388717651367,3838,0.0,0.0
2019-05-23 00:00:00-04:00,55.85860087613886,59.7957731270904,55.366455078125,55.366455078125,319,2.8,0.0
2019-05-24 00:00:00-04:00,55.36646802114784,59.91882065040012,52.90573845583365,53.397884368896484,1538,0.0,0.0
2019-05-28 00:00:00-04:00,54.6282543584089,58.380868769901475,53.348672515746216,54.1361083984375,869,0.0,0.0
2019-05-29 00:00:00-04:00,55.95703464509648,55.95703464509648,46.987669802513274,48.98086166381836,2881,0.0,0.0
2019-05-30 00:00:00-04:00,47.984275036042945,48.96856689453125,45.646578938712096,48.96856689453125,281,0.0,0.0
2019-05-31 00:00:00-04:00,49.21464018057116,53.15181350708008,47.98427534942534,53.15181350708008,2200,0.0,0.0
2019-06-03 00:00:00-04:00,53.15180095149643,58.122476041883495,53.15180095149643,55.120384216308594,650,0.0,0.0
2019-06-04 00:00:00-04:00,58.93452238526141,65.20939089150197,55.39106750488281,55.39106750488281,4238,0.0,0.0
2019-06-05 00:00:00-04:00,57.335058459396414,60.28794015410929,57.335058459396414,59.05757522583008,4175,0.0,0.0
2019-06-06 00:00:00-04:00,59.18059572229944,59.18059572229944,57.06436733940587,58.68844985961914,1000,0.0,0.0
2019-06-07 00:00:00-04:00,56.25233875478321,58.87301635742187,56.25233875478321,58.873016357421875,256,0.0,0.0
2019-06-10 00:00:00-04:00,59.42667776811048,59.42667776811048,56.59683569025558,57.08898162841797,1450,0.0,0.0
2019-06-11 00:00:00-04:00,57.26121489267459,57.64262993339402,55.883205507034695,56.9659309387207,475,0.0,0.0
2019-06-12 00:00:00-04:00,55.858620339189955,57.2120246887207,52.78270509642908,57.2120246887207,2006,0.0,0.0
2019-06-13 00:00:00-04:00,52.78269910512072,58.93452889235476,47.984273513793944,58.31934356689453,431,0.0,0.0
2019-06-14 00:00:00-04:00,58.31933943717583,59.05756412218964,58.31933943717583,58.5654182434082,269,0.0,0.0
2019-06-17 00:00:00-04:00,57.53191721682417,60.16489743244088,57.45809473848662,58.442386627197266,156,0.0,0.0
2019-06-18 00:00:00-04:00,58.81149611729939,58.81149611729939,52.16751446261216,57.335052490234375,719,0.0,0.0
2019-06-19 00:00:00-04:00,58.93452841446397,58.93452841446397,49.95285676325955,53.89002990722656,1125,0.0,0.0
2019-06-20 00:00:00-04:00,55.858613545789055,58.25782925541861,53.89002990722656,53.89002990722656,306,0.0,0.0
2019-06-21 00:00:00-04:00,56.96594477590147,58.44238250482334,53.89002990722656,53.89002990722656,600,0.0,0.0
2019-06-24 00:00:00-04:00,56.10468650060937,57.70416364036241,53.89002990722656,53.89002990722656,1525,0.0,0.0
2019-06-25 00:00:00-04:00,54.505212985834326,58.04866846438502,54.25914001464844,54.25914001464844,163,0.0,0.0
2019-06-26 00:00:00-04:00,56.47379599565178,60.28792953491211,56.47379599565178,60.28792953491211,413,0.0,0.0
2019-06-27 00:00:00-04:00,58.811491119593846,58.811491119593846,53.89002647022689,56.10468292236328,681,0.0,0.0
2019-06-28 00:00:00-04:00,53.89002990722656,53.89002990722656,53.89002990722656,53.89002990722656,56,0.0,0.0
2019-07-01 00:00:00-04:00,54.99736195915352,58.50390932535397,54.99736195915352,57.2120246887207,50,0.0,0.0
2019-07-02 00:00:00-04:00,56.44918018511434,56.92902326516659,55.735572814941406,55.735572814941406,375,0.0,0.0
2019-07-03 00:00:00-04:00,56.8428999411473,58.81148925870994,56.8428999411473,58.68844985961914,75,0.0,0.0
2019-07-05 00:00:00-04:00,58.565429254518385,59.67275475654831,57.21202489998987,59.05757522583008,1838,0.0,0.0
2019-07-08 00:00:00-04:00,59.54971156484691,59.54971156484691,56.59683034776896,59.180599212646484,1119,0.0,0.0
2019-07-09 00:00:00-04:00,59.18059747475969,59.18059747475969,58.19630572025218,58.93452453613281,1300,0.0,0.0
2019-07-10 00:00:00-04:00,59.18060184917044,59.549714217814994,57.974842600721,58.31934356689453,3506,0.0,0.0
2019-07-11 00:00:00-04:00,60.81052867721118,60.81052867721118,54.42286840902081,56.85017395019531,2838,2.8,0.0
2019-07-12 00:00:00-04:00,57.36118175632285,57.36118175632285,54.422864112978395,55.06162643432617,956,0.0,0.0
2019-07-15 00:00:00-04:00,56.56913328716251,56.56913328716251,55.189400854786214,56.21142578125,488,0.0,0.0
2019-07-16 00:00:00-04:00,56.2114115784248,56.85017395019531,55.317136947849036,56.85017395019531,250,0.0,0.0
2019-07-17 00:00:00-04:00,55.70041012959787,57.233447431538956,55.70041012959787,56.722434997558594,288,0.0,0.0
2019-07-18 00:00:00-04:00,56.85018831441533,56.85018831441533,56.21142578125,56.21142578125,700,0.0,0.0
2019-07-19 00:00:00-04:00,56.21141626578839,56.21141626578839,55.70040388906061,56.08366012573242,863,0.0,0.0
2019-07-22 00:00:00-04:00,56.569120552155766,56.594669342041016,55.70040077858011,56.594669342041016,631,0.0,0.0
2019-07-23 00:00:00-04:00,56.08366961956749,56.21142578125,56.08366961956749,56.21142578125,38,0.0,0.0
2019-07-24 00:00:00-04:00,56.21141785684618,56.594674104366014,55.828155517578125,55.828155517578125,475,0.0,0.0
2019-07-25 00:00:00-04:00,55.70040388906061,56.850178690824094,55.70040388906061,56.08366012573242,581,0.0,0.0
2019-07-26 00:00:00-04:00,56.08366030849753,56.5946726868906,55.44489788138023,56.31361770629883,581,0.0,0.0
2019-07-29 00:00:00-04:00,56.85017180158399,56.85017180158399,54.93387866694982,55.317134857177734,413,0.0,0.0
2019-07-30 00:00:00-04:00,56.72243816124727,56.72243816124727,54.422882080078125,54.422882080078125,263,0.0,0.0
2019-07-31 00:00:00-04:00,54.5506321498241,56.594681999752225,54.422882080078125,54.422882080078125,406,0.0,0.0
2019-08-01 00:00:00-04:00,55.48321626102393,56.85017395019531,55.44489307725166,56.85017395019531,238,0.0,0.0
2019-08-02 00:00:00-04:00,54.678379406625275,54.806129455566406,54.678379406625275,54.806129455566406,38,0.0,0.0
2019-08-05 00:00:00-04:00,54.7933481482677,56.50523879367994,54.7933481482677,55.317134857177734,194,0.0,0.0
2019-08-06 00:00:00-04:00,55.317147574726185,55.317147574726185,54.93389129638672,54.93389129638672,131,0.0,0.0
2019-08-07 00:00:00-04:00,54.93388532396894,56.08366012573242,54.93388532396894,56.08366012573242,294,0.0,0.0
2019-08-08 00:00:00-04:00,56.85018823099324,56.85018823099324,54.422882080078125,54.422882080078125,1300,0.0,0.0
2019-08-09 00:00:00-04:00,54.42288031289623,54.448429107666016,54.42288031289623,54.448429107666016,100,0.0,0.0
2019-08-12 00:00:00-04:00,55.95590329655399,56.08365332938086,55.317134857177734,55.317134857177734,469,0.0,0.0
2019-08-13 00:00:00-04:00,55.31713899550491,56.58189548301979,54.81890103753714,55.700401306152344,263,0.0,0.0
2019-08-14 00:00:00-04:00,56.85017605459911,56.85017605459911,55.700401306152344,55.700401306152344,769,0.0,0.0
2019-08-15 00:00:00-04:00,56.85017271457457,56.85017271457457,54.99775152073106,55.176605224609375,81,0.0,0.0
2019-08-16 00:00:00-04:00,55.176605224609375,55.176605224609375,55.176605224609375,55.176605224609375,0,0.0,0.0
2019-08-19 00:00:00-04:00,56.8501829719734,56.8501829719734,54.42287704560022,55.585426330566406,475,0.0,0.0
2019-08-20 00:00:00-04:00,54.42287604227259,56.21141946253437,54.42287604227259,55.57265090942383,850,0.0,0.0
2019-08-21 00:00:00-04:00,56.85017710161839,56.85017710161839,55.71317672729492,55.71317672729492,206,0.0,0.0
2019-08-22 00:00:00-04:00,54.55062326593607,55.82815421408777,54.55062326593607,54.806129455566406,206,0.0,0.0
2019-08-23 00:00:00-04:00,56.47970071088028,56.47970071088028,54.678382873535156,54.678382873535156,338,0.0,0.0
2019-08-26 00:00:00-04:00,54.678382873535156,54.678382873535156,54.678382873535156,54.678382873535156,0,0.0,0.0
2019-08-27 00:00:00-04:00,54.678382873535156,54.678382873535156,54.678382873535156,54.678382873535156,0,0.0,0.0
2019-08-28 00:00:00-04:00,54.42287570740572,55.44490051269531,54.42287570740572,55.44490051269531,63,0.0,0.0
2019-08-29 00:00:00-04:00,53.273093561618474,56.85018029996198,53.273093561618474,55.828155517578125,375,0.0,0.0
2019-08-30 00:00:00-04:00,55.815381453640406,56.0836620468501,48.80172933729222,49.82375717163086,3631,0.0,0.0
2019-09-03 00:00:00-04:00,56.85018554340819,56.85018554340819,52.85151290893555,52.85151290893555,356,0.0,0.0
2019-09-04 00:00:00-04:00,52.37881401042015,52.37881401042015,51.484545454013315,51.867801666259766,200,0.0,0.0
2019-09-05 00:00:00-04:00,53.17089979749551,56.21142578125,53.17089979749551,56.21142578125,181,0.0,0.0
2019-09-06 00:00:00-04:00,56.339161616079885,56.85017395019531,55.317136947849036,56.85017395019531,106,0.0,0.0
2019-09-09 00:00:00-04:00,55.31714312638619,56.72243024803811,55.31714312638619,55.828155517578125,769,0.0,0.0
2019-09-10 00:00:00-04:00,55.95590968309604,55.95590968309604,54.29511642456055,54.29511642456055,456,0.0,0.0
2019-09-11 00:00:00-04:00,54.29512271015599,55.95591616095692,53.656354123925254,54.93389129638672,1638,0.0,0.0
2019-09-12 00:00:00-04:00,54.94665999197492,55.31714183482708,54.806129455566406,54.806129455566406,450,0.0,0.0
2019-09-13 00:00:00-04:00,55.95590968309604,55.95590968309604,54.16736028540489,54.29511642456055,406,0.0,0.0
2019-09-16 00:00:00-04:00,54.29512599825586,56.21142578125,54.29512599825586,56.21142578125,69,0.0,0.0
2019-09-17 00:00:00-04:00,54.576175230714455,55.64930372625833,49.95151171115396,54.99776077270508,813,0.0,0.0
2019-09-18 00:00:00-04:00,53.01759162944323,55.76428193003847,52.3788230432125,54.93389129638672,1475,0.0,0.0
2019-09-19 00:00:00-04:00,54.29512156963901,55.8920369099225,53.65635299682617,53.65635299682617,913,0.0,0.0
2019-09-20 00:00:00-04:00,54.79334984561748,55.95590502991659,53.490264138282974,53.78409957885742,731,0.0,0.0
2019-09-23 00:00:00-04:00,53.84798722371917,54.29512156963901,53.40084678605076,53.65635299682617,313,0.0,0.0
2019-09-24 00:00:00-04:00,53.65634791227828,54.29511642456055,53.400841725714976,54.29511642456055,181,0.0,0.0
2019-09-25 00:00:00-04:00,54.29510799366061,55.44488870053248,54.16735187434282,55.06162643432617,438,0.0,0.0
2019-09-26 00:00:00-04:00,53.14533962632414,55.06163921879704,52.634327213897826,53.0175895690918,544,0.0,0.0
2019-09-27 00:00:00-04:00,53.78410170800808,53.78410170800808,51.101283820112364,52.378814697265625,581,0.0,0.0
2019-09-30 00:00:00-04:00,53.375292934583044,54.33343961125844,53.375292934583044,54.29511642456055,81,0.0,0.0
2019-10-01 00:00:00-04:00,53.784115160580484,54.29512763925708,52.2510777245507,53.911865234375,456,0.0,0.0
2019-10-02 00:00:00-04:00,55.09997676216868,55.09997676216868,53.145347595214844,53.145347595214844,131,0.0,0.0
2019-10-03 00:00:00-04:00,53.145347595214844,53.899091930326286,53.145347595214844,53.145347595214844,94,0.0,0.0
2019-10-04 00:00:00-04:00,53.72022850176909,54.03961277289193,53.273094177246094,53.273094177246094,63,0.0,0.0
2019-10-07 00:00:00-04:00,53.65634694121655,53.65634694121655,53.14533457733813,53.400840759277344,438,0.0,0.0
2019-10-08 00:00:00-04:00,54.16735930509496,54.16735930509496,53.400840759277344,53.400840759277344,244,0.0,0.0
2019-10-09 00:00:00-04:00,53.273094177246094,53.273094177246094,53.273094177246094,53.273094177246094,56,0.0,0.0
2019-10-10 00:00:00-04:00,53.145347595214844,53.196451280819616,53.01759751882699,53.145347595214844,119,0.0,0.0
2019-10-11 00:00:00-04:00,53.017587978697485,53.273094177246094,53.017587978697485,53.273094177246094,125,0.0,0.0
2019-10-14 00:00:00-04:00,53.145347595214844,53.145347595214844,53.145347595214844,53.145347595214844,13,0.0,0.0
2019-10-15 00:00:00-04:00,53.27309935382694,53.27309935382694,52.3788245261354,52.63433074951172,325,0.0,0.0
2019-10-16 00:00:00-04:00,52.12332338929629,52.25107955932617,52.12332338929629,52.25107955932617,100,0.0,0.0
2019-10-17 00:00:00-04:00,52.25107955932617,52.762092055946766,52.25107955932617,52.25107955932617,313,0.0,0.0
2019-10-18 00:00:00-04:00,52.76208373090728,52.76208373090728,51.74005889892578,51.74005889892578,250,0.0,0.0
2019-10-21 00:00:00-04:00,51.74005442502679,52.76207916863507,51.229042053222656,51.229042053222656,63,0.0,0.0
2019-10-22 00:00:00-04:00,52.634335885916876,52.634335885916876,51.86781714098599,52.25107955932617,200,0.0,0.0
2019-10-23 00:00:00-04:00,52.26384026907838,52.26384026907838,51.86780355581471,51.99555969238281,169,0.0,0.0
2019-10-24 00:00:00-04:00,52.1233167847347,52.1233167847347,51.484554290771484,51.484554290771484,306,0.0,0.0
2019-10-25 00:00:00-04:00,51.484546789517424,51.867803011705504,50.71802520751953,50.71802520751953,1875,0.0,0.0
2019-10-28 00:00:00-04:00,51.48455341186889,51.86780968335443,50.59027862548828,50.59027862548828,1706,0.0,0.0
2019-10-29 00:00:00-04:00,51.10128378999388,51.67617420731095,50.20701217651367,50.20701217651367,463,0.0,0.0
2019-10-30 00:00:00-04:00,51.10128684872735,51.867805420448484,51.10128684872735,51.79115295410156,456,0.0,0.0
2019-10-31 00:00:00-04:00,51.22904083424581,51.86780323792786,51.22904083424581,51.61229705810547,1294,0.0,0.0
2019-11-01 00:00:00-04:00,51.86780355581471,53.40084064414471,51.74005351099448,51.99555969238281,2169,0.0,0.0
2019-11-04 00:00:00-05:00,53.65635013440328,55.57264965886374,52.877057146873746,52.88983154296875,2213,0.0,0.0
