Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-26 00:00:00-05:00,18.483633041381836,18.483633041381836,18.483633041381836,18.483633041381836,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,18.436327951497585,18.436327951497585,18.253856658935547,18.253856658935547,12500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,18.078141914223725,18.078141914223725,17.90918731689453,17.90918731689453,500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,17.892292022705078,17.892292022705078,17.892292022705078,17.892292022705078,200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,17.740236282348633,17.740236282348633,17.740236282348633,17.740236282348633,200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,17.469903473337745,17.469903473337745,17.355689756789296,17.356365203857422,1200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,17.081989057973413,17.081989057973413,16.72650912935768,16.86167335510254,1300,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,16.21964352041895,17.16105842590332,16.21964352041895,17.16105842590332,1800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,17.199579528598957,17.327308654785156,17.199579528598957,17.327308654785156,700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,17.327308654785156,17.327308654785156,17.327308654785156,17.327308654785156,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,16.271684646606445,16.271684646606445,16.271684646606445,16.271684646606445,400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,17.00359344482422,17.00359344482422,17.00359344482422,17.00359344482422,300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,17.172541265506116,17.172541265506116,17.165782928466797,17.165782928466797,400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,17.314465256697492,17.32122230529785,17.314465256697492,17.32122230529785,500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,17.34825897216797,17.34825897216797,17.34825897216797,17.34825897216797,200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,17.090774536132812,17.090774536132812,17.090774536132812,17.090774536132812,400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,17.090774536132812,17.090774536132812,17.090774536132812,17.090774536132812,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,16.85491371154785,16.85491371154785,16.85491371154785,16.85491371154785,300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,16.85491371154785,16.85491371154785,16.85491371154785,16.85491371154785,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,16.59810447692871,16.59810447692871,16.59810447692871,16.59810447692871,700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,16.706236925108303,16.706236925108303,16.604864383221184,16.6589298248291,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,16.6589298248291,16.6589298248291,16.6589298248291,16.6589298248291,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,16.6589298248291,16.6589298248291,16.6589298248291,16.6589298248291,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,16.6589298248291,16.6589298248291,16.6589298248291,16.6589298248291,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.812117576599121,15.812117576599121,15.812117576599121,15.812117576599121,500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,16.01013946533203,16.01013946533203,16.01013946533203,16.01013946533203,5500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,16.01013946533203,16.01013946533203,16.01013946533203,16.01013946533203,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,16.01013946533203,16.01013946533203,16.01013946533203,16.01013946533203,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.793876647949219,15.793876647949219,15.793876647949219,15.793876647949219,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,16.064197540283203,16.064197540283203,16.064197540283203,16.064197540283203,500,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,16.064197540283203,16.064197540283203,16.064197540283203,16.064197540283203,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,16.064197540283203,16.064197540283203,16.064197540283203,16.064197540283203,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,16.064197540283203,16.064197540283203,16.064197540283203,16.064197540283203,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,16.064197540283203,16.064197540283203,16.064197540283203,16.064197540283203,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.922280829593523,15.922280829593523,15.881732087317818,15.902007102966309,600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.902007102966309,15.902007102966309,15.902007102966309,15.902007102966309,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.432702062892886,15.432702062892886,15.406175047785657,15.418418884277344,1400,0.15,0.0,0.0
2018-03-21 00:00:00-04:00,15.473509082186322,15.575531959533693,15.473509082186322,15.575531959533691,2500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.565333366394043,15.565333366394043,15.565333366394043,15.565333366394043,200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.296671867370607,15.296671867370607,15.296671867370607,15.296671867370605,200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.296671867370607,15.296671867370607,15.296671867370607,15.296671867370605,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.296671867370607,15.296671867370607,15.296671867370607,15.296671867370605,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.121866226196289,15.121866226196289,15.121866226196289,15.121866226196289,100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.33679485321045,15.33679485321045,15.33679485321045,15.33679485321045,100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.330673217773438,15.330673217773438,15.330673217773438,15.330673217773438,200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.330673217773438,15.330673217773438,15.330673217773438,15.330673217773438,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.330673217773438,15.330673217773438,15.330673217773438,15.330673217773438,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.330673217773438,15.330673217773438,15.330673217773438,15.330673217773438,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.629945755004883,15.629945755004883,15.629945755004883,15.629945755004883,100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.44630718231201,15.44630718231201,15.44630718231201,15.446307182312012,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.44630718231201,15.44630718231201,15.44630718231201,15.446307182312012,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.861195656686155,15.861195656686155,15.85439395904541,15.85439395904541,1000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.833991050720215,15.833991050720215,15.833991050720215,15.833991050720215,1100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.833991050720215,15.833991050720215,15.833991050720215,15.833991050720215,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.263168334960938,16.263168334960938,16.263168334960938,16.263168334960938,100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.551551818847656,16.551551818847656,16.551551818847656,16.551551818847656,400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.62977211691364,16.62977211691364,16.627050399780273,16.627050399780273,900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.49374208271299,16.49374208271299,16.486940383911133,16.486940383911133,3300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.38491439819336,16.38491439819336,16.38491439819336,16.38491439819336,2100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.34410698642309,16.466533660888672,16.34410698642309,16.466533660888672,500,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,16.146867561269637,16.160470962524414,16.146867561269637,16.160470962524414,10500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.160470962524414,16.160470962524414,16.160470962524414,16.160470962524414,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.248886748792053,16.364513038350825,16.242085049724896,16.296497344970703,1200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.255674989159626,16.255674989159626,16.246152877807617,16.246152877807617,300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.336626052856445,16.336626052856445,16.336626052856445,16.336626052856445,100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,16.336626052856445,16.336626052856445,16.336626052856445,16.336626052856445,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.4794581000913,16.59576416015625,16.477417460821204,16.59576416015625,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,16.371318817138672,16.371318817138672,16.371318817138672,16.371318817138672,200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,16.643376349135885,16.643376349135885,16.629093170166016,16.629093170166016,3000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,16.907954584166735,17.01065854372558,16.907954584166735,16.990253448486328,2400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,16.609370084002602,16.824298858642578,16.609370084002602,16.824298858642578,1200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,17.075268714834237,17.075268714834237,17.00385284423828,17.00385284423828,600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,17.003856255679555,17.05758876317574,17.003856255679555,17.04398536682129,26000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,17.152817722909,17.17390260763428,17.152817722909,17.16710090637207,3100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,17.323525239495158,17.336448852946337,17.313323342669214,17.322845458984375,2100,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,17.235105514526367,17.235105514526367,17.235105514526367,17.235105514526367,400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,17.207903122728503,17.207903122728503,17.15281105041504,17.15281105041504,1300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,17.28952007856454,17.37793955509974,17.275916683007985,17.303123474121094,1400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,17.19429639448293,17.214700187548317,17.19429639448293,17.204498291015625,800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,17.384744096202468,17.384744096202468,17.295644824504357,17.330331802368164,7800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,17.275918773817608,17.49356793989856,17.275918773817608,17.289522171020508,10500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,17.255510330200195,17.255510330200195,17.255510330200195,17.255510330200195,400,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,17.119484041306933,17.119484041306933,17.112682342529297,17.112682342529297,500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.77260742634643,16.942646026611328,16.77260742634643,16.942646026611328,3600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.968490600585938,16.968490600585938,16.968490600585938,16.968490600585938,400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,17.051471015738443,17.479969024658203,17.051471015738443,17.479969024658203,2300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,17.479969024658203,17.481328586251376,17.473167324817553,17.479969024658203,1600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,17.635726910180672,17.635726910180672,17.50717697064318,17.53438377380371,5100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,17.66360736199864,17.66360736199864,17.534378974234276,17.56158447265625,3400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,17.602398187121487,17.603759046196224,17.52894163479654,17.53438377380371,4700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,17.554777451905533,17.554777451905533,17.38473892211914,17.38473892211914,6200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,17.520782995324446,17.609202524250232,17.500377889899124,17.5751953125,3600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,17.47928237915039,17.507168950427275,17.47180090089612,17.47928237915039,2700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,17.527580188825517,17.792840004666793,17.49629340638761,17.77855682373047,10500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,17.7581458527395,17.769708609287942,17.68332977140828,17.684009552001953,3100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,17.724825734200195,17.724825734200195,17.428958892822266,17.428958892822266,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,17.59558852231443,17.609190619443552,17.5751834306841,17.599668502807617,2300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,17.411942741214023,17.411942741214023,17.26910972595215,17.26910972595215,1000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,17.452762225295604,17.497652406410616,17.45208244449902,17.479969024658203,8500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,17.39248179579593,17.39248179579593,17.358041763305664,17.358041763305664,1200,0.323,0.0,0.0
2018-06-20 00:00:00-04:00,17.640459534131537,17.692119598388672,17.537826524805652,17.692119598388672,2100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,17.61980480835914,17.61980480835914,17.48893020579604,17.516483306884766,9800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,17.7575526272994,17.888425805074263,17.7575526272994,17.770639419555664,2400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,17.476524606253687,17.482034698670386,17.41315460205078,17.41315460205078,5100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,17.45448085469822,17.688676834106445,17.45448085469822,17.688676834106445,2300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,17.688686247276785,17.688686247276785,17.516483306884766,17.516483306884766,5600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,17.564682730741314,17.59912275959416,17.564682730741314,17.589479446411133,1500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,17.70933521328563,17.80576967408315,17.708646780465127,17.757553100585938,3400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,17.74378460063285,17.74378460063285,17.564693450927734,17.564693450927734,1400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,17.846411822033748,17.846411822033748,17.723114013671875,17.723114013671875,5000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,17.86776016294843,17.86776016294843,17.805767059326172,17.805767059326172,3700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,17.805770185746773,18.012413024902344,17.805770185746773,18.012413024902344,2400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.033084881954355,18.033084881954355,17.988311767578125,17.988311767578125,4600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,17.96076011657715,17.96076011657715,17.96076011657715,17.96076011657715,500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,17.847099056609025,17.90909217308164,17.75066590378637,17.764442443847656,1400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,17.85399627685547,17.85399627685547,17.85399627685547,17.85399627685547,100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,17.922187950877955,17.922187950877955,17.7988914027894,17.85399627685547,16000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,17.798890624928777,17.798890624928777,17.674904335247714,17.702457427978516,2500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,17.62668527220892,17.633573544428504,17.56469213603627,17.584667205810547,8200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,17.51578189631556,17.734134674072266,17.51578189631556,17.734134674072266,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.129508730905506,18.129508730905506,18.115732192993164,18.115732192993164,4800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.088180502410893,18.088180502410893,17.92975425720215,17.92975425720215,3900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,17.881539940938115,17.92493617556942,17.86776471402675,17.91598129272461,13900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.005528214395376,18.005528214395376,17.94284665500512,17.957311630249023,2300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.039973208862683,18.232839584350586,18.039973208862683,18.232839584350586,6000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.315493227625783,18.315493227625783,18.294828414916992,18.294828414916992,400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.160504100521084,18.163948891676107,18.157060623168945,18.157060623168945,500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.19839846641077,18.225950241088867,18.19839846641077,18.225950241088867,1600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.322382689925842,18.322382689925842,18.28105437562426,18.310672760009766,2100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.308599843366455,18.363704681396484,18.30033470887329,18.363704681396484,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.191506737207703,18.56346547820242,18.191506737207703,18.529024124145508,15400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.57035291066725,18.57035291066725,18.54486775319629,18.556577682495117,6200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.639237143923673,18.749446868896484,18.639237143923673,18.749446868896484,3100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.672984717357863,18.672984717357863,18.577239990234375,18.577239990234375,8200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.494586336994594,18.584131240844727,18.473921522042957,18.584131240844727,11300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.597907762551703,18.776998883847504,18.597907762551703,18.742557525634766,10300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.591018069037123,18.770109176635742,18.591018069037123,18.770109176635742,3100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.756332412637438,18.756332412637438,18.411926743743752,18.43947982788086,15800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.529033430255833,18.529033430255833,18.515256881713867,18.515256881713867,1300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.115732192993164,18.115732192993164,18.115732192993164,18.115732192993164,400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.349932669572883,18.35613250732422,18.34304439889472,18.35613250732422,1200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.460133290008283,18.460133290008283,18.411916732788086,18.411916732788086,1300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.546249820638046,18.687456130981445,18.546249820638046,18.687456130981445,1300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,18.708115100042672,18.731534957885742,18.708115100042672,18.731534957885742,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.704669128762966,18.780437469482422,18.704669128762966,18.780437469482422,10200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.749437901927674,18.749437901927674,18.659893035888672,18.659893035888672,1400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.611676468498214,18.734972931710537,18.611676468498214,18.659893035888672,8200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.65646276190407,18.7081241607666,18.64750918799511,18.7081241607666,1800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,18.749442083928134,18.749442083928134,18.467029571533203,18.467029571533203,3000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,18.460145350037998,18.49458670898346,18.38575385404071,18.480810165405273,1400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.329266662695176,18.335465185794853,18.273472071979402,18.287248611450195,2000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,18.177045957125987,18.177734390224987,18.108854293823242,18.108854293823242,1800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,18.177732001457898,18.177732001457898,18.005529155475752,18.081298828125,11700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,17.915976480629794,18.157060623168945,17.881535138093984,18.157060623168945,3000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.157060623168945,18.157060623168945,18.157060623168945,18.157060623168945,600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,17.929764397494672,17.929764397494672,17.87465952826572,17.909099578857422,8700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,17.89531982071484,17.89531982071484,17.86087977630546,17.888431549072266,1500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.081298828125,18.081298828125,18.081298828125,18.081298828125,100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.191505432128906,18.191505432128906,18.191505432128906,18.191505432128906,200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.15018249608062,18.15018249608062,18.104032516479492,18.104032516479492,3100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,17.98486244535366,17.98486244535366,17.94284439086914,17.94284439086914,600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.03997149758335,18.03997149758335,17.884300231933594,17.884300231933594,500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.055944014436747,18.05733871459961,18.02175522895591,18.05733871459961,2100,0.332,0.0,0.0
2018-09-19 00:00:00-04:00,18.046866909979826,18.046866909979826,18.043378829956055,18.043378829956055,400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.04338238107372,18.078268511458585,18.015472412109375,18.015472412109375,1500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.01477527586927,18.02245011817935,17.996633529663086,17.996633529663086,1100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.043378829956055,18.043378829956055,18.043378829956055,18.043378829956055,100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,17.841032590431066,17.841032590431066,17.738466286624774,17.804750442504883,1200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,17.750335123267924,17.750335123267924,17.617765426635742,17.617765426635742,1200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,17.656139373779297,17.656139373779297,17.656139373779297,17.656139373779297,200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,17.74335297387584,17.825685501098633,17.74335297387584,17.825685501098633,700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,17.94569398899926,18.139663696289062,17.94569398899926,18.139663696289062,1000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.10269500629277,18.13409306626545,18.06990224590678,18.099206924438477,1800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.23525655490458,18.23525655490458,18.189903526231692,18.21781349182129,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.175952911376953,18.175952911376953,18.175952911376953,18.175952911376953,1800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.043374331398347,18.043374331398347,18.022441864013672,18.022441864013672,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,17.875927068833246,17.89685821533203,17.875927068833246,17.89685821533203,1200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.015475085760738,18.092226180982642,18.015475085760738,18.05733871459961,3400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.001518204197712,18.001518204197712,17.924768447875977,17.924768447875977,5200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.61776724708782,17.61776724708782,17.39449278599664,17.422401428222656,1800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.547992009959763,17.547992009959763,17.33169506228742,17.35332489013672,800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.324716567993164,17.324716567993164,17.324716567993164,17.324716567993164,200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.645675659179688,17.645675659179688,17.645675659179688,17.645675659179688,100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,17.652650833129883,17.652650833129883,17.652650833129883,17.652650833129883,100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.53055377219011,17.53055377219011,17.52008819580078,17.52008819580078,1100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.708465510657305,17.73637547347975,17.617760793124912,17.631715774536133,900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.62474322699029,17.62474322699029,17.415422439575195,17.415422439575195,800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.129352689356665,17.129352689356665,17.089582443237305,17.089582443237305,400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.03864152220637,17.03864152220637,16.80838966369629,16.80838966369629,1200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.675819396972656,16.675819396972656,16.675819396972656,16.675819396972656,100,0.0,0.0,0.0
