Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-18 00:00:00-04:00,7.727586078478842,7.8047588433659785,7.5938194947321636,7.794468879699707,144700,0.0,0.0
2005-04-19 00:00:00-04:00,7.820193727868114,8.025988596627998,7.815048745752304,7.974539756774902,448800,0.0,0.0
2005-04-20 00:00:00-04:00,7.87164256772121,8.103161365755142,7.779034852246637,7.974539756774902,168800,0.0,0.0
2005-04-21 00:00:00-04:00,8.06714745432642,8.231782956446551,8.020843596692009,8.025988578796387,244500,0.0,0.0
2005-04-22 00:00:00-04:00,8.077438984072069,8.103163410489863,7.923092916217927,7.953962326049805,43900,0.0,0.0
2005-04-25 00:00:00-04:00,7.989976105610137,8.226639941834872,7.974541646258176,8.21120548248291,730700,0.0,0.0
2005-04-26 00:00:00-04:00,8.360405230537607,8.432433023121538,8.103161992674911,8.113451957702637,183200,0.0,0.0
2005-04-27 00:00:00-04:00,8.01055403829015,8.113451722980429,7.743021333791989,7.969395160675049,104600,0.0,0.0
2005-04-28 00:00:00-04:00,7.8716433541397155,7.8716433541397155,7.300563039195926,7.310853004455566,426900,0.0,0.0
2005-04-29 00:00:00-04:00,7.362303183761788,7.5115042724993195,7.3108543294443065,7.3314337730407715,228100,0.0,0.0
2005-05-02 00:00:00-04:00,7.434331418559492,7.532084149253781,6.688325931970265,6.770643711090088,730900,0.0,0.0
2005-05-03 00:00:00-04:00,6.82208997383187,7.22853422164917,6.82208997383187,7.22853422164917,502900,0.0,0.0
2005-05-04 00:00:00-04:00,7.202810441942193,7.352011495756324,7.09476826568696,7.31599760055542,231600,0.0,0.0
2005-05-05 00:00:00-04:00,7.357155727585146,7.974539318639657,7.357155727585146,7.794468879699707,206800,0.0,0.0
2005-05-06 00:00:00-04:00,7.974540143040068,8.08258231944284,7.871642949002314,7.969395160675049,295600,0.0,0.0
2005-05-09 00:00:00-04:00,8.025990425117694,8.231784850109385,7.902513279470069,8.180335998535156,374500,0.0,0.0
2005-05-10 00:00:00-04:00,8.221492992237794,8.221492992237794,7.964249774848839,8.025988578796387,135200,0.0,0.0
2005-05-11 00:00:00-04:00,8.00026434432586,8.00026434432586,7.588675088834825,7.696717262268066,180100,0.0,0.0
2005-05-12 00:00:00-04:00,7.82985742920284,7.876371513764781,7.431904525613168,7.4422407150268555,259400,0.067612,0.0
2005-05-13 00:00:00-04:00,7.442242041452167,7.519765693832431,7.178663003423906,7.214840412139893,180000,0.0,0.0
2005-05-16 00:00:00-04:00,7.230343800516447,7.442240862950202,7.064960823569156,7.400895118713379,249300,0.0,0.0
2005-05-17 00:00:00-04:00,7.452577944077214,7.648970486146953,7.33887689490417,7.6179609298706055,127000,0.0,0.0
2005-05-18 00:00:00-04:00,7.66964185598732,7.8453614903887665,7.493922221585873,7.736828804016113,297500,0.0,0.0
2005-05-19 00:00:00-04:00,7.778173648929914,7.907379189633467,7.7523324422131985,7.860865116119385,248600,0.0,0.0
2005-05-20 00:00:00-04:00,7.93322145995542,8.036585807800293,7.93322145995542,8.036585807800293,130600,0.0,0.0
2005-05-23 00:00:00-04:00,8.098604061259678,8.320837769037878,8.098604061259678,8.139949798583984,381000,0.0,0.0
2005-05-24 00:00:00-04:00,8.145118155983358,8.145118155983358,7.7833427071999495,7.995239734649658,164400,0.0,0.0
2005-05-25 00:00:00-04:00,8.072764473329658,8.072764473329658,7.814353316720333,7.855699062347412,82900,0.0,0.0
2005-05-26 00:00:00-04:00,7.907381490821343,7.984904640652074,7.845362872380725,7.855699062347412,42300,0.0,0.0
2005-05-27 00:00:00-04:00,7.855699062347411,7.907381490821343,7.804017126753647,7.855699062347412,160900,0.0,0.0
2005-05-31 00:00:00-04:00,7.902213294710354,8.103774178008955,7.8815404215166645,8.010746002197266,35700,0.0,0.0
2005-06-01 00:00:00-04:00,8.062429539872536,8.139952701785058,8.010747103344025,8.067597389221191,103000,0.0,0.0
2005-06-02 00:00:00-04:00,8.06759804091828,8.088270918623582,7.959065309745377,8.052093505859375,58400,0.0,0.0
2005-06-03 00:00:00-04:00,8.114110346417048,8.114110346417048,7.855699185748478,7.984904766082764,100200,0.0,0.0
2005-06-06 00:00:00-04:00,8.062427520751953,8.088268239664524,8.015913438101133,8.062427520751953,50900,0.0,0.0
2005-06-07 00:00:00-04:00,8.119277286076192,8.191632576007647,8.010744597619052,8.036585807800293,33100,0.0,0.0
2005-06-08 00:00:00-04:00,7.969400490613014,7.969400490613014,7.648970700229894,7.654139041900635,116700,0.0,0.0
2005-06-09 00:00:00-04:00,7.679982468765213,7.747169455502128,7.6541417370728615,7.6954874992370605,29000,0.0,0.0
2005-06-10 00:00:00-04:00,7.664475193582949,7.7523350300202605,7.664475193582949,7.700652599334717,35300,0.0,0.0
2005-06-13 00:00:00-04:00,7.700653473955016,7.700653473955016,7.380223648799543,7.499093055725098,152100,0.0,0.0
2005-06-14 00:00:00-04:00,7.493924160673211,7.59728853327887,7.442241727930279,7.519765377044678,254800,0.0,0.0
2005-06-15 00:00:00-04:00,7.519764729071712,7.597287878625787,7.442241086637472,7.535269260406494,169200,0.0,0.0
2005-06-16 00:00:00-04:00,7.586950705875246,7.793679406493059,7.514595414218961,7.778174877166748,211400,0.0,0.0
2005-06-17 00:00:00-04:00,7.824690089797877,7.855699152935685,7.654138763899418,7.76267147064209,75600,0.0,0.0
2005-06-20 00:00:00-04:00,7.726491845543095,7.726491845543095,7.5352676893493,7.576613426208496,66600,0.0,0.0
2005-06-21 00:00:00-04:00,7.545605271501144,7.710988238696746,7.545605271501144,7.623128414154053,83300,0.0,0.0
2005-06-22 00:00:00-04:00,7.73683030916084,8.010746002197266,7.638633791830686,8.010746002197266,176000,0.0,0.0
2005-06-23 00:00:00-04:00,8.072763868949885,8.072763868949885,7.72649290558708,7.752334117889404,321700,0.0,0.0
2005-06-24 00:00:00-04:00,7.778176554998926,7.804017771370392,7.369886913546422,7.519765377044678,145600,0.0,0.0
2005-06-27 00:00:00-04:00,7.493922213469095,7.664473507172813,7.493922213469095,7.638632297515869,187400,0.0,0.0
2005-06-28 00:00:00-04:00,7.597288665984871,7.638634415749342,7.545606725219388,7.550774574279785,120400,0.0,0.0
2005-06-29 00:00:00-04:00,7.561109712419689,7.638632854159722,7.540436841763673,7.545605182647705,125800,0.0,0.0
2005-06-30 00:00:00-04:00,7.545606536949489,7.571447260247372,7.519765320771402,7.566279411315918,103500,0.0,0.0
2005-07-01 00:00:00-04:00,7.514596455770445,7.5869517574554495,7.385390876755905,7.41640043258667,290300,0.0,0.0
2005-07-05 00:00:00-04:00,7.493924558675612,7.623130154514847,7.442242123187825,7.540438652038574,243100,0.0,0.0
2005-07-06 00:00:00-04:00,7.540436841763673,7.597287112847689,7.50942728933959,7.545605182647705,177600,0.0,0.0
2005-07-07 00:00:00-04:00,7.545605328445151,7.561109858516716,7.493922904366436,7.5042595863342285,133500,0.0,0.0
2005-07-08 00:00:00-04:00,7.4939231872558585,7.5714463334202415,7.4939231872558585,7.493923187255859,138100,0.0,0.0
2005-07-11 00:00:00-04:00,7.468081702702225,7.468081702702225,7.214838908700974,7.235511779785156,222100,0.0,0.0
2005-07-12 00:00:00-04:00,7.209670519458466,7.261352943263091,7.1218106947186754,7.183829307556152,233600,0.0,0.0
2005-07-13 00:00:00-04:00,7.220008353170727,7.276858634120975,7.183830453584023,7.194167137145996,154500,0.0,0.0
2005-07-14 00:00:00-04:00,7.209669644691471,7.261352062225341,7.183828435924536,7.261352062225342,319600,0.0,0.0
2005-07-15 00:00:00-04:00,7.2613548886702795,7.26652323101143,7.163158355709444,7.209672451019287,121800,0.0,0.0
2005-07-18 00:00:00-04:00,7.13214742436425,7.261352991860413,7.13214742436425,7.235511779785156,185000,0.0,0.0
2005-07-19 00:00:00-04:00,7.338877257078995,7.359550131323378,7.2355128858570765,7.292363166809082,360200,0.0,0.0
2005-07-20 00:00:00-04:00,7.369885874707184,7.369885874707184,7.276857706034988,7.318203449249268,188300,0.0,0.0
2005-07-21 00:00:00-04:00,7.3078700491453015,7.468084742031159,7.3078700491453015,7.364720344543457,80500,0.0,0.0
2005-07-22 00:00:00-04:00,7.3543812176870045,7.390559114461738,7.11664342880249,7.11664342880249,286100,0.0,0.0
2005-07-25 00:00:00-04:00,7.121810216073262,7.126978556682394,6.8168850204557705,6.842726230621338,318600,0.0,0.0
2005-07-26 00:00:00-04:00,6.847895787802982,7.028783798217773,6.847895787802982,7.028783798217773,547700,0.0,0.0
2005-07-27 00:00:00-04:00,7.0287843738576585,7.0287843738576585,6.7186907571450325,6.811718940734863,350000,0.0,0.0
2005-07-28 00:00:00-04:00,6.734195157091692,6.734195157091692,6.58948503549512,6.65667200088501,284800,0.0,0.0
2005-07-29 00:00:00-04:00,6.646334995261883,6.822054666557983,6.615325931433267,6.713521957397461,244500,0.0,0.0
2005-08-01 00:00:00-04:00,6.667007795878605,6.672176137420259,6.367250886785159,6.439606189727783,453100,0.0,0.0
2005-08-02 00:00:00-04:00,6.734193737391332,6.822053558772441,6.511960506439209,6.511960506439209,894500,0.0,0.0
2005-08-03 00:00:00-04:00,6.517129691586631,6.946092204994399,6.511961842647415,6.925419330596924,597200,0.0,0.0
2005-08-04 00:00:00-04:00,7.121811582636914,7.209671418330709,6.8737371003580945,7.132148265838623,337100,0.0,0.0
2005-08-05 00:00:00-04:00,7.235513306173016,7.287195741226343,7.157990146473254,7.2406816482543945,218000,0.0,0.0
2005-08-08 00:00:00-04:00,7.338877467227652,7.519765491705885,7.323372934320442,7.426737308502197,225000,0.0,0.0
2005-08-09 00:00:00-04:00,7.431904267634318,7.499091221571555,7.380221843719482,7.380221843719482,111700,0.0,0.0
2005-08-10 00:00:00-04:00,7.411232662588685,7.5714473169074035,7.40606432073835,7.519765377044678,181100,0.0,0.0
2005-08-11 00:00:00-04:00,7.5921201346138005,7.6644754413364025,7.519765320771402,7.566279411315918,200200,0.0,0.0
2005-08-12 00:00:00-04:00,7.681708983595559,7.681708983595559,7.473663018705113,7.628364086151123,93100,0.456383,0.0
2005-08-15 00:00:00-04:00,7.628364711792092,7.644368131463995,7.478998274462074,7.527008533477783,67400,0.0,0.0
2005-08-16 00:00:00-04:00,7.527007717533723,7.5750184800845,7.516338941822153,7.553680419921875,33800,0.0,0.0
2005-08-17 00:00:00-04:00,7.607026800607381,7.708382472197945,7.575019451887463,7.6817097663879395,135700,0.0,0.0
2005-08-18 00:00:00-04:00,7.703046905467776,7.708381547737908,7.495000944327521,7.601691246032715,166600,0.0,0.0
2005-08-19 00:00:00-04:00,7.655037569317481,7.719051758017767,7.628364863507476,7.6817097663879395,87800,0.0,0.0
2005-08-22 00:00:00-04:00,7.719049576000222,7.719049576000222,7.628362707125254,7.687042236328125,32300,0.0,0.0
2005-08-23 00:00:00-04:00,7.713715652989164,7.713715652989164,7.5750180160586185,7.612360000610352,66700,0.0,0.0
2005-08-24 00:00:00-04:00,7.676372925640245,7.687041698958864,7.521671896974998,7.559013366699219,81300,0.0,0.0
2005-08-25 00:00:00-04:00,7.521672869966355,7.548345061082858,7.372305954268872,7.478996753692627,45600,0.0,0.0
2005-08-26 00:00:00-04:00,7.511004880907224,7.511004880907224,7.372307224745985,7.393645286560059,66100,0.0,0.0
2005-08-29 00:00:00-04:00,7.409648462268154,7.511004118410776,7.2016019991465985,7.46832799911499,123600,0.0,0.0
2005-08-30 00:00:00-04:00,7.521673209673095,7.553680043954221,7.372306287229646,7.452324390411377,41200,0.0,0.0
2005-08-31 00:00:00-04:00,7.468327734495986,7.511003852279664,7.4149823328966615,7.473662376403809,80200,0.0,0.0
2005-09-01 00:00:00-04:00,7.527007088521808,7.735053539276123,7.527007088521808,7.735053539276123,90100,0.0,0.0
2005-09-02 00:00:00-04:00,7.857747222579119,7.868416506104362,7.788398914622805,7.815071105957031,60800,0.0,0.0
2005-09-06 00:00:00-04:00,7.921761969300428,8.108469853823202,7.905758043885191,7.932430744171143,243800,0.0,0.0
2005-09-07 00:00:00-04:00,7.9057589810327045,8.05512591684419,7.884420920022421,8.00178050994873,88200,0.0,0.0
2005-09-08 00:00:00-04:00,8.028453063659233,8.103136021432574,8.012449645384875,8.044456481933594,102500,0.0,0.0
2005-09-09 00:00:00-04:00,8.08179747384014,8.135142876526261,8.039121355187028,8.113804817199707,63000,0.0,0.0
2005-09-12 00:00:00-04:00,8.161814832406638,8.257835836236291,8.10846943459284,8.119138717651367,93500,0.0,0.0
2005-09-13 00:00:00-04:00,8.161815919053085,8.263171577906274,8.055125617960393,8.087132453918457,84300,0.0,0.0
2005-09-14 00:00:00-04:00,8.05512591684419,8.081798111552416,8.00178050994873,8.00178050994873,67100,0.0,0.0
2005-09-15 00:00:00-04:00,8.028453288865622,8.028453288865622,7.9484351777702456,7.980442523956299,37500,0.0,0.0
2005-09-16 00:00:00-04:00,8.001779915223274,8.049790676112927,7.9217623195668265,7.964438438415527,199400,0.0,0.0
2005-09-19 00:00:00-04:00,8.801956297963372,8.801956297963372,8.407202016394585,8.481884956359863,887800,0.0,0.0
2005-09-20 00:00:00-04:00,8.801957913571718,8.801957913571718,8.503224572659676,8.775285720825195,573700,0.0,0.0
2005-09-21 00:00:00-04:00,8.801958084106445,8.823296652700238,8.695267276095393,8.801958084106445,347400,0.0,0.0
2005-09-22 00:00:00-04:00,8.855303888509122,9.015339090282824,8.764617002842957,8.951325416564941,292400,0.0,0.0
2005-09-23 00:00:00-04:00,8.961992766647624,9.01533816760554,8.81796150678381,8.881975173950195,199800,0.0,0.0
2005-09-26 00:00:00-04:00,8.908649170012838,8.935321364108134,8.748612953004107,8.855303764343262,236300,0.0,0.0
2005-09-27 00:00:00-04:00,8.83929958127335,8.849968865593912,8.567238935972757,8.663260459899902,291200,0.0,0.0
2005-09-28 00:00:00-04:00,8.663260544456197,8.684599113305593,8.56723901959185,8.5725736618042,141700,0.0,0.0
2005-09-29 00:00:00-04:00,8.641923349638477,8.929986918637622,8.641923349638477,8.743278503417969,200000,0.0,0.0
2005-09-30 00:00:00-04:00,8.77528589084316,8.855303488111971,8.705936560392288,8.801958084106445,175900,0.0,0.0
2005-10-03 00:00:00-04:00,9.052679245102036,9.05801388671122,8.871305500305136,8.988665580749512,271800,0.0,0.0
2005-10-04 00:00:00-04:00,9.010003211481406,9.063348610578567,8.753946516789664,8.759281158447266,176900,0.0,0.0
2005-10-05 00:00:00-04:00,9.042009453423335,9.042009453423335,8.721938133239746,8.721938133239746,177000,0.0,0.0
2005-10-06 00:00:00-04:00,8.785954505259324,8.785954505259324,8.401869412686112,8.439210891723633,206900,0.0,0.0
2005-10-07 00:00:00-04:00,8.481886926552816,8.69526753136013,8.481886926552816,8.529897689819336,161200,0.0,0.0
2005-10-10 00:00:00-04:00,8.828630277369733,8.828630277369733,8.641922889568818,8.801958084106445,89900,0.0,0.0
2005-10-11 00:00:00-04:00,8.801958024023056,8.988666428028425,8.801958024023056,8.961993217468262,136100,0.0,0.0
2005-10-12 00:00:00-04:00,9.015336853206128,9.04201005853569,8.295177097707294,8.481884956359863,280800,0.0,0.0
2005-10-13 00:00:00-04:00,8.428540901666828,8.428540901666828,8.108469528553885,8.375195503234863,179600,0.0,0.0
2005-10-14 00:00:00-04:00,8.455214272572842,8.588577270507812,8.348523467233298,8.588577270507812,60900,0.0,0.0
2005-10-17 00:00:00-04:00,8.641923904418945,8.668596100814437,8.540567726653745,8.641923904418945,97900,0.0,0.0
2005-10-18 00:00:00-04:00,8.716605284718634,8.716605284718634,8.348523139953613,8.348523139953613,125900,0.0,0.0
2005-10-19 00:00:00-04:00,8.332519723275835,8.481886132660472,8.268505547825276,8.348523139953613,87200,0.0,0.0
2005-10-20 00:00:00-04:00,8.375195167534903,8.455213261975514,8.151145317084238,8.26317024230957,148000,0.0,0.0
2005-10-21 00:00:00-04:00,8.215159866703223,8.23116379157392,8.03378663015683,8.076462745666504,171700,0.0,0.0
2005-10-24 00:00:00-04:00,8.188488725108684,8.42320739048218,8.167150664620184,8.32185173034668,144000,0.0,0.0
2005-10-25 00:00:00-04:00,8.268506050109863,8.295178752019403,8.241833348200323,8.268506050109863,128000,0.0,0.0
2005-10-26 00:00:00-04:00,8.295177581833695,8.337853695372926,8.188487297985617,8.26317024230957,94300,0.0,0.0
2005-10-27 00:00:00-04:00,8.295178752019403,8.401869050918087,8.172484526731312,8.268506050109863,135100,0.0,0.0
2005-10-28 00:00:00-04:00,8.268505215110357,8.668594177131826,8.257835931928195,8.375195503234863,277100,0.0,0.0
2005-10-31 00:00:00-05:00,8.428541240821396,8.497890058077695,8.348523139953613,8.348523139953613,241800,0.0,0.0
2005-11-01 00:00:00-05:00,8.42854007191886,8.535230349540239,8.39653273426276,8.481884956359863,208800,0.0,0.0
2005-11-02 00:00:00-05:00,8.588577440665208,8.663260395395158,8.455214440088042,8.615249633789062,308000,0.0,0.0
2005-11-03 00:00:00-05:00,8.687967664139354,8.687967664139354,8.491134838826099,8.584083557128906,157100,0.392996,0.0
2005-11-04 00:00:00-05:00,8.638757416255284,8.666095360135706,8.299768267850608,8.381781578063965,181600,0.0,0.0
2005-11-07 00:00:00-05:00,8.491134054022243,8.693434033563452,8.343509970109679,8.638758659362793,115900,0.0,0.0
2005-11-08 00:00:00-05:00,8.638757817576293,8.873862894442956,8.562211675440672,8.841057777404785,80800,0.0,0.0
2005-11-09 00:00:00-05:00,8.86839611424486,8.944942785689895,8.78091509789851,8.802785873413086,165900,0.0,0.0
2005-11-10 00:00:00-05:00,8.666096607177115,8.802785824820742,8.392718171889863,8.638758659362793,157100,0.0,0.0
2005-11-11 00:00:00-05:00,8.638758842247356,8.638758842247356,8.212288620170602,8.25602912902832,361800,0.0,0.0
2005-11-14 00:00:00-05:00,8.256028008813276,8.327105934991899,8.146676230078326,8.2013521194458,213200,0.0,0.0
2005-11-15 00:00:00-05:00,8.201352249640149,8.338041453800818,8.201352249640149,8.266963005065918,59600,0.0,0.0
2005-11-16 00:00:00-05:00,8.064663211915624,8.15761191437736,7.944376563771973,8.059195518493652,355300,0.0,0.0
2005-11-17 00:00:00-05:00,8.009986673738828,8.05372717472663,7.780348782838916,7.81862211227417,185600,0.0,0.0
2005-11-18 00:00:00-05:00,7.8186217956799675,8.146675539804821,7.77488129646332,7.971713542938232,263200,0.0,0.0
2005-11-21 00:00:00-05:00,7.9279746862702,7.9279746862702,7.528842417867549,7.62725830078125,336100,0.0,0.0
2005-11-22 00:00:00-05:00,7.665530646378815,7.780349074708125,7.62725731550779,7.6764655113220215,277700,0.0,0.0
2005-11-23 00:00:00-05:00,7.665532671670008,7.736610616149977,7.638194719947219,7.654597282409668,141600,0.0,0.0
2005-11-25 00:00:00-05:00,7.709272384643554,7.780350321736512,7.649128792818428,7.709272384643555,85300,0.0,0.0
2005-11-28 00:00:00-05:00,7.76394534471199,7.785815592725292,7.496034676192081,7.534307479858398,163800,0.0,0.0
2005-11-29 00:00:00-05:00,7.649129231008925,7.681934875831764,7.616324107614122,7.632726669311523,372500,0.0,0.0
2005-11-30 00:00:00-05:00,7.654596410200576,7.709272307416066,7.63819384960713,7.643661022186279,267300,0.0,0.0
2005-12-01 00:00:00-05:00,7.681933669747876,7.9279741422920385,7.643660336558907,7.900636196136475,307600,0.0,0.0
2005-12-02 00:00:00-05:00,7.818623744918858,7.938910408466905,7.774883234797388,7.8732991218566895,221400,0.0,0.0
2005-12-05 00:00:00-05:00,7.955314562935357,8.03186021026679,7.878768394175808,7.927976608276367,503400,0.0,0.0
2005-12-06 00:00:00-05:00,7.927974525787475,7.949844779484252,7.698336601257323,7.698336601257324,641700,0.0,0.0
2005-12-07 00:00:00-05:00,7.271867119746618,7.348412754616478,7.162515840341081,7.217191219329834,2799700,0.0,0.0
2005-12-08 00:00:00-05:00,7.239060688457673,7.3812175969490355,7.222658128686509,7.359347343444824,810600,0.0,0.0
2005-12-09 00:00:00-05:00,7.359347820774367,7.359347820774367,7.167982699129536,7.233593463897705,412000,0.0,0.0
2005-12-12 00:00:00-05:00,7.266399628088425,7.293737579059307,7.0586319307089855,7.135178089141846,550500,0.0,0.0
2005-12-13 00:00:00-05:00,7.113306108166852,7.140644052510176,6.998487159067223,7.014889717102051,447300,0.0,0.0
2005-12-14 00:00:00-05:00,6.971149144086797,6.998487088153112,6.779784057050504,6.850862503051758,798600,0.0,0.0
2005-12-15 00:00:00-05:00,6.796186577868556,6.921940380240675,6.763380943399207,6.823523998260498,363100,0.0,0.0
2005-12-16 00:00:00-05:00,6.785252313894711,7.053163040862264,6.785252313894711,6.965682029724121,553200,0.0,0.0
2005-12-19 00:00:00-05:00,6.943812256960328,7.102371730966305,6.943812256960328,7.053163528442383,404900,0.0,0.0
2005-12-20 00:00:00-05:00,7.102371179992069,7.135176819605747,6.752447138395238,6.801654815673828,548100,0.0,0.0
2005-12-21 00:00:00-05:00,6.7961875376955465,6.823524961948359,6.23302762952698,6.637628078460693,799400,0.0,0.0
2005-12-22 00:00:00-05:00,6.59935545875611,6.719642119887257,6.500939573674263,6.681369304656982,529600,0.0,0.0
2005-12-23 00:00:00-05:00,6.714174072520493,6.774317660634821,6.6704335655798745,6.746979713439941,311700,0.0,0.0
2005-12-27 00:00:00-05:00,6.746978537598415,6.774316480028927,6.533743212353885,6.654029846191406,306200,0.0,0.0
2005-12-28 00:00:00-05:00,6.654030961746434,6.719641721722643,6.5392120014310775,6.708706855773926,419900,0.0,0.0
2005-12-29 00:00:00-05:00,6.670432789986932,7.020357326252981,6.670432789986932,6.987551689147949,391200,0.0,0.0
2005-12-30 00:00:00-05:00,7.042228780227172,7.080501595531385,6.900071864200095,7.0312933921813965,428600,0.0,0.0
2006-01-03 00:00:00-05:00,7.1023704316020195,7.244527319235371,7.080500181306727,7.157046318054199,361900,0.0,0.0
2006-01-04 00:00:00-05:00,7.24452829360962,7.321074440652394,7.217190346706632,7.244528293609619,367200,0.0,0.0
2006-01-05 00:00:00-05:00,7.266399301625725,7.2882695571342415,7.167982891123392,7.277334690093994,353400,0.0,0.0
2006-01-06 00:00:00-05:00,7.3757493921256625,7.408555030822754,7.288268384170667,7.408555030822754,344900,0.0,0.0
2006-01-09 00:00:00-05:00,7.408553592973161,7.4304238407173395,7.271864414215087,7.271864414215088,258200,0.0,0.0
2006-01-10 00:00:00-05:00,7.392152704502857,7.397619876600909,7.271866054070498,7.364814758300781,237600,0.0,0.0
2006-01-11 00:00:00-05:00,7.37028260767099,7.38121799572788,7.277334416327438,7.332009792327881,253100,0.0,0.0
2006-01-12 00:00:00-05:00,7.3538795877186836,7.3538795877186836,6.9711498939074,7.107839107513428,277700,0.0,0.0
2006-01-13 00:00:00-05:00,7.064097828107748,7.184384468922314,6.95474657347083,6.987551689147949,242400,0.0,0.0
2006-01-17 00:00:00-05:00,6.987551620847109,7.080500316736926,6.818057308173611,6.86179780960083,234100,0.0,0.0
2006-01-18 00:00:00-05:00,6.86179780960083,7.085968009772305,6.83992755888722,6.86179780960083,173500,0.0,0.0
2006-01-19 00:00:00-05:00,6.916474308732817,7.135177373124917,6.916474308732817,7.053163528442383,127100,0.0,0.0
2006-01-20 00:00:00-05:00,7.107838342990459,7.107838342990459,6.736043555115565,6.850862503051758,420100,0.0,0.0
2006-01-23 00:00:00-05:00,6.8453960694146865,6.943811948665014,6.708706855773927,6.708706855773926,269300,0.0,0.0
2006-01-24 00:00:00-05:00,6.697770889643734,6.708706276075494,6.539211436378673,6.555613994598389,510800,0.0,0.0
2006-01-25 00:00:00-05:00,6.555614580240272,6.555614580240272,6.358782299736004,6.446263313293457,529300,0.0,0.0
2006-01-26 00:00:00-05:00,6.47906804577525,6.550145968255116,6.45719779545193,6.484535217285156,382800,0.0,0.0
2006-01-27 00:00:00-05:00,6.479067576351715,6.479067576351715,6.3150404500970145,6.3861188888549805,732600,0.0,0.0
2006-01-30 00:00:00-05:00,6.3861209980506235,6.397055865317625,6.298639974202484,6.353315353393555,549600,0.0,0.0
2006-01-31 00:00:00-05:00,6.315041276003451,6.446262785597743,6.309573582746707,6.369716644287109,702700,0.0,0.0
2006-02-01 00:00:00-05:00,6.342379930207089,6.369717356692441,6.315041982293751,6.325976848602295,358200,0.0,0.0
2006-02-02 00:00:00-05:00,6.287704070818616,6.3478471394341085,6.287704070818616,6.315042018890381,530800,0.0,0.0
2006-02-03 00:00:00-05:00,6.287703990936279,6.3150419386607295,6.276768603275306,6.287703990936279,564800,0.0,0.0
2006-02-06 00:00:00-05:00,6.287703829069432,6.287703829069432,6.183820256104418,6.233027935028076,514100,0.0,0.0
2006-02-07 00:00:00-05:00,6.233027643805125,6.233027643805125,6.129144075693816,6.15101432800293,367700,0.0,0.0
2006-02-08 00:00:00-05:00,6.178351764873064,6.211156879920806,6.096337934397905,6.200222015380859,320600,0.0,0.0
2006-02-09 00:00:00-05:00,6.178352355957031,6.205690302064177,6.156482103356906,6.178352355957031,635200,0.0,0.0
2006-02-10 00:00:00-05:00,6.123676300048828,6.178352190801561,6.069000930724034,6.123676300048828,271400,0.0,0.0
2006-02-13 00:00:00-05:00,6.123677533329217,6.123677533329217,6.069002152993054,6.1182098388671875,159000,0.0,0.0
2006-02-14 00:00:00-05:00,6.096339582447114,6.134612922253276,6.0635344585310245,6.1182098388671875,355100,0.0,0.0
2006-02-15 00:00:00-05:00,6.233026402338864,6.36971558240268,6.140077718181242,6.293169975280762,811400,0.0,0.0
2006-02-16 00:00:00-05:00,6.342379062400478,6.643094884017294,6.342379062400478,6.577484130859375,669400,0.0,0.0
2006-02-17 00:00:00-05:00,6.599356007285504,6.785253447732089,6.599356007285504,6.757915496826172,400000,0.0,0.0
2006-02-21 00:00:00-05:00,6.823524673600085,6.878200562651106,6.779784170930437,6.8289923667907715,346200,0.0,0.0
