Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-18 00:00:00-04:00,1.1529101644243513,1.2105556726455688,1.1384987873690469,1.2105556726455688,345600,0.0,0.0
1991-07-19 00:00:00-04:00,1.2105556947213632,1.2105556947213632,1.1529101854489174,1.1673215627670288,419200,0.0,0.0
1991-07-22 00:00:00-04:00,1.1529101133346558,1.1529101133346558,1.1529101133346558,1.1529101133346558,47200,0.0,0.0
1991-07-23 00:00:00-04:00,1.1529101395025485,1.210555646477676,1.1529101395025485,1.1817328929901123,60000,0.0,0.0
1991-07-24 00:00:00-04:00,1.1529101395025485,1.210555646477676,1.1529101395025485,1.1817328929901123,832000,0.0,0.0
1991-07-25 00:00:00-04:00,1.2105556726455688,1.2105556726455688,1.1529101644243513,1.2105556726455688,118400,0.0,0.0
1991-07-26 00:00:00-04:00,1.1529101854489174,1.2105556947213632,1.1529101854489174,1.1673215627670288,50400,0.0,0.0
1991-07-29 00:00:00-04:00,1.1529101395025485,1.210555646477676,1.1529101395025485,1.1817328929901123,13600,0.0,0.0
1991-07-30 00:00:00-04:00,1.2105556726455688,1.2249670497008731,1.18173291853496,1.2105556726455688,109600,0.0,0.0
1991-07-31 00:00:00-04:00,1.2393784267561776,1.2682011808667863,1.18173291853496,1.2105556726455688,76800,0.0,0.0
1991-08-01 00:00:00-04:00,1.2105553482854088,1.2682008410609045,1.2105553482854088,1.2393780946731567,36000,0.0,0.0
1991-08-02 00:00:00-04:00,1.268201231956482,1.268201231956482,1.2105557214130054,1.268201231956482,308000,0.0,0.0
1991-08-05 00:00:00-04:00,1.2105557214130054,1.3114353648640893,1.2105557214130054,1.268201231956482,70400,0.0,0.0
1991-08-06 00:00:00-04:00,1.2682011392381456,1.3546693987316556,1.2682011392381456,1.297023892402649,153600,0.0,0.0
1991-08-07 00:00:00-04:00,1.3546693598230681,1.383492112159729,1.297023855149746,1.383492112159729,228800,0.0,0.0
1991-08-08 00:00:00-04:00,1.3546693987316556,1.3546693987316556,1.297023892402649,1.297023892402649,224000,0.0,0.0
1991-08-09 00:00:00-04:00,1.325846552848816,1.325846552848816,1.325846552848816,1.325846552848816,27200,0.0,0.0
1991-08-12 00:00:00-04:00,1.3834921646118163,1.513194555044174,1.3834921646118163,1.441137671470642,313600,0.0,0.0
1991-08-13 00:00:00-04:00,1.5276057720184326,1.5276057720184326,1.4699602711875484,1.5276057720184326,283200,0.0,0.0
1991-08-14 00:00:00-04:00,1.5276057720184326,1.5564285224338748,1.4987830216029905,1.5276057720184326,297600,0.0,0.0
1991-08-15 00:00:00-04:00,1.5276057720184326,1.5564285224338748,1.5276057720184326,1.5276057720184326,71200,0.0,0.0
1991-08-16 00:00:00-04:00,1.5276054992125585,1.5276054992125585,1.498782753944397,1.498782753944397,216800,0.0,0.0
1991-08-19 00:00:00-04:00,1.469960472800515,1.469960472800515,1.397903586878921,1.4267263412475586,388000,0.0,0.0
1991-08-20 00:00:00-04:00,1.4123149180412293,1.441137671470642,1.4123149180412293,1.441137671470642,688000,0.0,0.0
1991-08-21 00:00:00-04:00,1.4411372797829765,1.4411372797829765,1.412314534187317,1.412314534187317,452800,0.0,0.0
1991-08-22 00:00:00-04:00,1.412315057773216,1.5420174610381032,1.412315057773216,1.4699605703353882,926400,0.0,0.0
1991-08-23 00:00:00-04:00,1.5276057720184326,1.5276057720184326,1.4699602711875484,1.5276057720184326,619200,0.0,0.0
1991-08-26 00:00:00-04:00,1.4987830216029905,1.5852512728493169,1.4987830216029905,1.5276057720184326,36000,0.0,0.0
1991-08-27 00:00:00-04:00,1.5276056837152552,1.6140739299632885,1.5276056837152552,1.5564284324645996,77600,0.0,0.0
1991-08-28 00:00:00-04:00,1.5564284324645996,1.6140739299632885,1.5564284324645996,1.5564284324645996,132800,0.0,0.0
1991-08-29 00:00:00-04:00,1.5996627807617188,1.5996627807617188,1.5564286515519425,1.5996627807617188,32800,0.0,0.0
1991-08-30 00:00:00-04:00,1.6140739299632885,1.6140739299632885,1.5564284324645996,1.5564284324645996,46400,0.0,0.0
1991-09-03 00:00:00-04:00,1.5564287219728743,1.6428969843047005,1.5564287219728743,1.6140742301940918,141600,0.0,0.0
1991-09-04 00:00:00-04:00,1.6428969843047005,1.6428969843047005,1.6140742301940918,1.6140742301940918,106400,0.0,0.0
1991-09-05 00:00:00-04:00,1.6428967107426036,1.6428967107426036,1.5852512121200562,1.5852512121200562,156800,0.0,0.0
1991-09-06 00:00:00-04:00,1.61407396143133,1.61407396143133,1.5708398374644192,1.5852512121200562,1545600,0.0,0.0
1991-09-09 00:00:00-04:00,1.58525140435846,1.6140741571649775,1.58525140435846,1.5996627807617188,17600,0.0,0.0
1991-09-10 00:00:00-04:00,1.6140739299632885,1.6140739299632885,1.5564284324645996,1.5564284324645996,46400,0.0,0.0
1991-09-11 00:00:00-04:00,1.585251181213944,1.585251181213944,1.5420170580899273,1.5564284324645996,32000,0.0,0.0
1991-09-12 00:00:00-04:00,1.5852512121200562,1.5852512121200562,1.5852512121200562,1.5852512121200562,8000,0.0,0.0
1991-09-13 00:00:00-04:00,1.5852511366572948,1.5852511366572948,1.5276056407788476,1.570839762687683,52800,0.0,0.0
1991-09-16 00:00:00-04:00,1.5276057720184326,1.5276057720184326,1.5276057720184326,1.5276057720184326,24000,0.0,0.0
1991-09-17 00:00:00-04:00,1.5276056837152552,1.5564284324645996,1.5276056837152552,1.5564284324645996,25600,0.0,0.0
1991-09-18 00:00:00-04:00,1.5276059636445802,1.5564287176756102,1.5276059636445802,1.5420173406600952,54400,0.0,0.0
1991-09-19 00:00:00-04:00,1.5420173406600952,1.5420173406600952,1.5420173406600952,1.5420173406600952,0,0.0,0.0
1991-09-20 00:00:00-04:00,1.5564285224338748,1.5564285224338748,1.5276057720184326,1.5276057720184326,43200,0.0,0.0
1991-09-23 00:00:00-04:00,1.498782753944397,1.5276054992125585,1.498782753944397,1.498782753944397,12245600,0.0,0.0
1991-09-24 00:00:00-04:00,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,1600,0.0,0.0
1991-09-25 00:00:00-04:00,1.5564285224338748,1.5852512728493169,1.4987830216029905,1.5276057720184326,179200,0.0,0.0
1991-09-26 00:00:00-04:00,1.5852509897488813,1.5852509897488813,1.498782753944397,1.498782753944397,1600,0.0,0.0
1991-09-27 00:00:00-04:00,1.5852512728493169,1.5852512728493169,1.5276057720184326,1.5276057720184326,46400,0.0,0.0
1991-09-30 00:00:00-04:00,1.5276057134975087,1.5852512121200562,1.5276057134975087,1.5852512121200562,5600,0.0,0.0
1991-10-01 00:00:00-04:00,1.585251476083483,1.6140742301940918,1.585251476083483,1.6140742301940918,76000,0.0,0.0
1991-10-02 00:00:00-04:00,1.5996624457425086,1.6717193126678467,1.5564283255873055,1.6717193126678467,184000,0.0,0.0
1991-10-03 00:00:00-04:00,1.7005423307418823,1.7005423307418823,1.6428968280048692,1.7005423307418823,128800,0.0,0.0
1991-10-04 00:00:00-04:00,1.642896845029748,1.6717195966969367,1.642896845029748,1.6573082208633423,86400,0.0,0.0
1991-10-07 00:00:00-04:00,1.6717195966969367,1.686130972530531,1.642896845029748,1.6573082208633423,223200,0.0,0.0
1991-10-08 00:00:00-04:00,1.6717197426363952,1.6861311197280884,1.657308365544702,1.6861311197280884,100000,0.0,0.0
1991-10-09 00:00:00-04:00,1.700542059437982,1.700542059437982,1.6717193126678467,1.6717193126678467,30400,0.0,0.0
1991-10-10 00:00:00-04:00,1.6861306860529144,1.700542059437982,1.6717193126678467,1.6717193126678467,132000,0.0,0.0
1991-10-11 00:00:00-04:00,1.6717193126678467,1.6717193126678467,1.6717193126678467,1.6717193126678467,0,0.0,0.0
1991-10-14 00:00:00-04:00,1.7293646335601807,1.7581873774528505,1.7293646335601807,1.7293646335601807,13600,0.0,0.0
1991-10-15 00:00:00-04:00,1.7293652510031674,1.7581880051865537,1.6717197426363952,1.6861311197280884,183200,0.0,0.0
1991-10-16 00:00:00-04:00,1.6717193126678467,1.6717193126678467,1.6717193126678467,1.6717193126678467,800,0.0,0.0
1991-10-17 00:00:00-04:00,1.7293648062081173,1.7293648062081173,1.6717193126678467,1.6717193126678467,17600,0.0,0.0
1991-10-18 00:00:00-04:00,1.729365137756848,1.7581878900527954,1.6717196331649529,1.7581878900527954,12000,0.0,0.0
1991-10-21 00:00:00-04:00,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,2400,0.0,0.0
1991-10-22 00:00:00-04:00,1.7581875529782527,1.7581875529782527,1.6717193126678467,1.6717193126678467,3200,0.0,0.0
1991-10-23 00:00:00-04:00,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,17600,0.0,0.0
1991-10-24 00:00:00-04:00,1.700541889667511,1.7581873774528505,1.700541889667511,1.7293646335601807,29600,0.0,0.0
1991-10-25 00:00:00-04:00,1.7870106961992052,1.8158334493637085,1.7870106961992052,1.8158334493637085,29600,0.0,0.0
1991-10-28 00:00:00-05:00,1.8158334493637085,1.8158334493637085,1.8158334493637085,1.8158334493637085,7200,0.0,0.0
1991-10-29 00:00:00-05:00,1.8158334754407406,1.844656229019165,1.7870107218623161,1.844656229019165,96800,0.0,0.0
1991-10-30 00:00:00-05:00,1.8734789556927152,1.8734789556927152,1.801422072781457,1.8158334493637085,350400,0.0,0.0
1991-10-31 00:00:00-05:00,1.844656005859375,1.844656005859375,1.758187755584717,1.801421880722046,490400,0.0,0.0
1991-11-01 00:00:00-05:00,1.8446556091308595,1.8446556091308595,1.7293646335601807,1.7293646335601807,70400,0.0,0.0
1991-11-04 00:00:00-05:00,1.7870105504989624,1.7870105504989624,1.7293650488699637,1.7870105504989624,206400,0.0,0.0
1991-11-05 00:00:00-05:00,1.8158333946446903,1.8158333946446903,1.7581878900527954,1.7581878900527954,1600,0.0,0.0
1991-11-06 00:00:00-05:00,1.8158333013134618,1.8158333013134618,1.758187799684463,1.7870105504989624,155200,0.0,0.0
1991-11-07 00:00:00-05:00,1.758187799684463,1.7870105504989624,1.758187799684463,1.7870105504989624,11200,0.0,0.0
1991-11-08 00:00:00-05:00,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,0,0.0,0.0
1991-11-11 00:00:00-05:00,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,1600,0.0,0.0
1991-11-12 00:00:00-05:00,1.7581878900527954,1.7581878900527954,1.7581878900527954,1.7581878900527954,4000,0.0,0.0
1991-11-13 00:00:00-05:00,1.8158334493637085,1.8302448259459603,1.7581879430347018,1.8158334493637085,491200,0.0,0.0
1991-11-14 00:00:00-05:00,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,800,0.0,0.0
1991-11-15 00:00:00-05:00,1.7870105504989624,1.7870105504989624,1.7870105504989624,1.7870105504989624,16000,0.0,0.0
1991-11-18 00:00:00-05:00,1.7581879430347018,1.8158334493637085,1.7581879430347018,1.8158334493637085,400800,0.0,0.0
1991-11-19 00:00:00-05:00,1.7581873774528505,1.8158328652381899,1.7293646335601807,1.7293646335601807,804000,0.0,0.0
1991-11-20 00:00:00-05:00,1.7581878900527954,1.772599266200769,1.729365137756848,1.7581878900527954,145600,0.0,0.0
1991-11-21 00:00:00-05:00,1.743776559829712,1.743776559829712,1.7293651833021937,1.743776559829712,292000,0.0,0.0
1991-11-22 00:00:00-05:00,1.7293650488699637,1.7870105504989624,1.7293650488699637,1.7870105504989624,48000,0.0,0.0
1991-11-25 00:00:00-05:00,1.7293652466365268,1.7293652466365268,1.6140742301940918,1.6140742301940918,156800,0.0,0.0
1991-11-26 00:00:00-05:00,1.6428967714309692,1.6428967714309692,1.6140740210549873,1.6428967714309692,680000,0.0,0.0
1991-11-27 00:00:00-05:00,1.6140740210549873,1.6717195218069512,1.6140740210549873,1.6428967714309692,3092000,0.0,0.0
1991-11-29 00:00:00-05:00,1.6140740210549873,1.6717195218069512,1.6140740210549873,1.6428967714309692,32000,0.0,0.0
1991-12-02 00:00:00-05:00,1.6428967714309692,1.6428967714309692,1.6284853962429784,1.6428967714309692,272000,0.0,0.0
1991-12-03 00:00:00-05:00,1.6717195218069512,1.6717195218069512,1.6428967714309692,1.6428967714309692,25600,0.0,0.0
1991-12-04 00:00:00-05:00,1.6717193126678467,1.6717193126678467,1.6717193126678467,1.6717193126678467,800,0.0,0.0
1991-12-05 00:00:00-05:00,1.6140742301940918,1.6140742301940918,1.6140742301940918,1.6140742301940918,8000,0.0,0.0
1991-12-06 00:00:00-05:00,1.6428969843047005,1.6717197384153093,1.6140742301940918,1.6140742301940918,80000,0.0,0.0
1991-12-09 00:00:00-05:00,1.61407396143133,1.6717194600538774,1.5852512121200562,1.5852512121200562,48000,0.0,0.0
1991-12-10 00:00:00-05:00,1.6717191786993117,1.6717191786993117,1.4987827119373138,1.5131940841674805,112800,0.0,0.0
1991-12-11 00:00:00-05:00,1.4987829349659108,1.5564284324645996,1.4987829349659108,1.5564284324645996,8800,0.0,0.0
1991-12-12 00:00:00-05:00,1.498782753944397,1.498782753944397,1.498782753944397,1.498782753944397,3200,0.0,0.0
1991-12-13 00:00:00-05:00,1.5564285224338748,1.5564285224338748,1.4699602711875484,1.5276057720184326,52000,0.0,0.0
1991-12-16 00:00:00-05:00,1.5276060828975602,1.5276060828975602,1.4699605703353882,1.4699605703353882,15200,0.0,0.0
1991-12-17 00:00:00-05:00,1.4699602711875484,1.5276057720184326,1.4699602711875484,1.5276057720184326,4800,0.0,0.0
1991-12-18 00:00:00-05:00,1.5276057720184326,1.5276057720184326,1.4699602711875484,1.5276057720184326,289600,0.0,0.0
1991-12-19 00:00:00-05:00,1.5564288391786463,1.5564288391786463,1.4699605703353882,1.4699605703353882,19200,0.0,0.0
1991-12-20 00:00:00-05:00,1.5564284324645996,1.5564284324645996,1.5276056837152552,1.5564284324645996,9600,0.0,0.0
1991-12-23 00:00:00-05:00,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,800,0.0,0.0
1991-12-24 00:00:00-05:00,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,2400,0.0,0.0
1991-12-26 00:00:00-05:00,1.5564284324645996,1.5564284324645996,1.5564284324645996,1.5564284324645996,36800,0.0,0.0
1991-12-27 00:00:00-05:00,1.4699601862165663,1.5564284324645996,1.4699601862165663,1.5564284324645996,6400,0.0,0.0
1991-12-30 00:00:00-05:00,1.5276056837152552,1.5564284324645996,1.4987829349659108,1.5564284324645996,96800,0.0,0.0
1991-12-31 00:00:00-05:00,1.5852512121200562,1.5852512121200562,1.5276057134975087,1.5852512121200562,934400,0.0,0.0
1992-01-02 00:00:00-05:00,1.5708398374644192,1.5852512121200562,1.5276057134975087,1.5852512121200562,1866400,0.0,0.0
1992-01-03 00:00:00-05:00,1.585251476083483,1.6428969843047005,1.5276059678622653,1.6140742301940918,289600,0.0,0.0
1992-01-06 00:00:00-05:00,1.6428967714309692,1.700542272182933,1.6428967714309692,1.6428967714309692,80800,0.0,0.0
1992-01-07 00:00:00-05:00,1.7005423307418823,1.7005423307418823,1.6140740766363628,1.7005423307418823,54400,0.0,0.0
1992-01-08 00:00:00-05:00,1.700542298055464,1.8734788029424605,1.6717195472409647,1.7870105504989624,221600,0.0,0.0
1992-01-09 00:00:00-05:00,1.9599467005048479,2.0464149372918268,1.9599467005048479,2.017592191696167,410400,0.0,0.0
1992-01-10 00:00:00-05:00,2.0320041386977485,2.0320041386977485,1.9599472543467646,1.9887700080871582,182400,0.0,0.0
1992-01-13 00:00:00-05:00,1.9887692877586851,2.0752375176612365,1.9887692877586851,2.032003402709961,123200,0.0,0.0
1992-01-14 00:00:00-05:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,52000,0.0,0.0
1992-01-15 00:00:00-05:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,53600,0.0,0.0
1992-01-16 00:00:00-05:00,2.046415152615064,2.104060649871826,2.046415152615064,2.104060649871826,301600,0.0,0.0
1992-01-17 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,48000,0.0,0.0
1992-01-20 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,35200,0.0,0.0
1992-01-21 00:00:00-05:00,2.0752379012434448,2.104060649871826,2.0752379012434448,2.104060649871826,12000,0.0,0.0
1992-01-22 00:00:00-05:00,2.0896493643522263,2.1040607392787933,2.075237989425659,2.075237989425659,29600,0.0,0.0
1992-01-23 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,2400,0.0,0.0
1992-01-24 00:00:00-05:00,2.104060334172742,2.104060334172742,2.075237589869006,2.089648962020874,75200,0.0,0.0
1992-01-27 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,24000,0.0,0.0
1992-01-28 00:00:00-05:00,2.104060334172742,2.104060334172742,2.089648962020874,2.089648962020874,4000,0.0,0.0
1992-01-29 00:00:00-05:00,2.075237989425659,2.075237989425659,2.075237989425659,2.075237989425659,4800,0.0,0.0
1992-01-30 00:00:00-05:00,2.104060649871826,2.104060649871826,2.0752379012434448,2.104060649871826,48800,0.0,0.0
1992-01-31 00:00:00-05:00,2.0896492755576355,2.104060649871826,2.0896492755576355,2.104060649871826,127200,0.0,0.0
1992-02-03 00:00:00-05:00,2.1905288696289062,2.219351617913497,2.1040606247751334,2.1905288696289062,272000,0.0,0.0
1992-02-04 00:00:00-05:00,2.1905288696289062,2.1905288696289062,2.1328833730597245,2.1905288696289062,828000,0.0,0.0
1992-02-05 00:00:00-05:00,2.1905288696289062,2.1905288696289062,2.1905288696289062,2.1905288696289062,6400,0.0,0.0
1992-02-06 00:00:00-05:00,2.1905288696289062,2.1905288696289062,2.1905288696289062,2.1905288696289062,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.2193518258348295,2.3346428297743014,2.1905290748499615,2.2769973278045654,187200,0.0,0.0
1992-02-10 00:00:00-05:00,2.3058202266693115,2.3058202266693115,2.2481747210025786,2.3058202266693115,43200,0.0,0.0
1992-02-11 00:00:00-05:00,2.276997473835945,2.3058202266693115,2.2481747210025786,2.3058202266693115,80000,0.0,0.0
1992-02-12 00:00:00-05:00,2.2769973278045654,2.3634655807591693,2.2769973278045654,2.2769973278045654,186400,0.0,0.0
1992-02-13 00:00:00-05:00,2.3058202266693115,2.3634657323360444,2.276997473835945,2.3058202266693115,576000,0.0,0.0
1992-02-14 00:00:00-05:00,2.3634655807591693,2.3634655807591693,2.2769973278045654,2.2769973278045654,69600,0.0,0.0
1992-02-18 00:00:00-05:00,2.248174366198088,2.2769971144826786,2.1905288696289062,2.1905288696289062,96800,0.0,0.0
1992-02-19 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800,0.0,0.0
1992-02-20 00:00:00-05:00,2.1905288696289062,2.1905288696289062,2.1905288696289062,2.1905288696289062,10400,0.0,0.0
1992-02-21 00:00:00-05:00,2.2769971144826786,2.2769971144826786,2.1905288696289062,2.1905288696289062,140000,0.0,0.0
1992-02-24 00:00:00-05:00,2.2193517684936523,2.2193517684936523,2.161706268013298,2.2193517684936523,64800,0.0,0.0
1992-02-25 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.1905290748499615,2.2769973278045654,532000,0.0,0.0
1992-02-26 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,3200,0.0,0.0
1992-02-27 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0,0.0,0.0
1992-02-28 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0,0.0,0.0
1992-03-02 00:00:00-05:00,2.2193518258348295,2.2769973278045654,2.2193518258348295,2.2769973278045654,150400,0.0,0.0
1992-03-03 00:00:00-05:00,2.2193519152127776,2.2481746673583984,2.2193519152127776,2.2481746673583984,148800,0.0,0.0
1992-03-04 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800,0.0,0.0
1992-03-05 00:00:00-05:00,2.2193519152127776,2.276997419504019,2.2193519152127776,2.2481746673583984,53600,0.0,0.0
1992-03-06 00:00:00-05:00,2.1617062389850616,2.1617062389850616,2.017592489719391,2.075237989425659,456000,0.0,0.0
1992-03-09 00:00:00-05:00,1.9887700080871582,2.075238269308339,1.9887700080871582,1.9887700080871582,223200,0.0,0.0
1992-03-10 00:00:00-05:00,1.9887694461005074,2.075237682887486,1.9887694461005074,2.017592191696167,11200,0.0,0.0
1992-03-11 00:00:00-05:00,2.017592489719391,2.075237989425659,2.017592489719391,2.075237989425659,14400,0.0,0.0
1992-03-12 00:00:00-05:00,2.075237989425659,2.075237989425659,2.046415239572525,2.075237989425659,16800,0.0,0.0
1992-03-13 00:00:00-05:00,2.017592489719391,2.075237989425659,2.017592489719391,2.075237989425659,15200,0.0,0.0
1992-03-16 00:00:00-05:00,2.075237989425659,2.075237989425659,2.075237989425659,2.075237989425659,0,0.0,0.0
1992-03-17 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,17600,0.0,0.0
1992-03-18 00:00:00-05:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,8000,0.0,0.0
1992-03-19 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,16000,0.0,0.0
1992-03-20 00:00:00-05:00,2.1328833730597245,2.1905288696289062,2.1040606247751334,2.1905288696289062,96800,0.0,0.0
1992-03-23 00:00:00-05:00,2.2193517684936523,2.2193517684936523,2.2193517684936523,2.2193517684936523,7200,0.0,0.0
1992-03-24 00:00:00-05:00,2.132883398500207,2.1617061471285886,2.104060649871826,2.104060649871826,55200,0.0,0.0
1992-03-25 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,0,0.0,0.0
1992-03-26 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.104060649871826,2.1905288957569695,2.104060649871826,2.104060649871826,26400,0.0,0.0
1992-03-30 00:00:00-05:00,2.1472952365875244,2.1472952365875244,2.1040611043072386,2.1472952365875244,330400,0.0,0.0
1992-03-31 00:00:00-05:00,2.1040606247751334,2.1905288696289062,2.1040606247751334,2.1905288696289062,13600,0.0,0.0
1992-04-01 00:00:00-05:00,2.1905288957569695,2.1905288957569695,2.046415152615064,2.104060649871826,180000,0.0,0.0
1992-04-02 00:00:00-05:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,9600,0.0,0.0
1992-04-03 00:00:00-05:00,2.0464149372918268,2.089649055685316,2.017592191696167,2.017592191696167,244800,0.0,0.0
1992-04-06 00:00:00-04:00,2.0175924039866824,2.104060649871826,2.0175924039866824,2.104060649871826,2400,0.0,0.0
1992-04-07 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,20000,0.0,0.0
1992-04-08 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,2400,0.0,0.0
1992-04-09 00:00:00-04:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,24000,0.0,0.0
1992-04-10 00:00:00-04:00,2.1040611500506636,2.1040611500506636,2.0464156390903714,2.0608270168304443,108000,0.0,0.0
1992-04-13 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,1600,0.0,0.0
1992-04-14 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,0,0.0,0.0
1992-04-15 00:00:00-04:00,2.032003778300873,2.104060649871826,2.0175924039866824,2.104060649871826,159200,0.0,0.0
1992-04-16 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,17600,0.0,0.0
1992-04-20 00:00:00-04:00,2.104060649871826,2.104060649871826,2.0175924039866824,2.104060649871826,80000,0.0,0.0
1992-04-21 00:00:00-04:00,2.104060649871826,2.104060649871826,2.104060649871826,2.104060649871826,0,0.0,0.0
1992-04-22 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,16000,0.0,0.0
1992-04-23 00:00:00-04:00,2.1040604284831455,2.1040604284831455,2.017592191696167,2.017592191696167,9600,0.0,0.0
1992-04-24 00:00:00-04:00,2.1040604284831455,2.1040604284831455,2.017592191696167,2.017592191696167,6400,0.0,0.0
1992-04-27 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,4000,0.0,0.0
1992-04-28 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,0,0.0,0.0
1992-04-29 00:00:00-04:00,2.017592191696167,2.1040604284831455,2.017592191696167,2.017592191696167,170400,0.0,0.0
1992-04-30 00:00:00-04:00,2.017592191696167,2.0464149372918268,2.017592191696167,2.017592191696167,443200,0.0,0.0
1992-05-01 00:00:00-04:00,2.017592191696167,2.075237682887486,2.017592191696167,2.017592191696167,617600,0.0,0.0
1992-05-04 00:00:00-04:00,2.075237989425659,2.075237989425659,2.017592489719391,2.075237989425659,1387200,0.0,0.0
1992-05-05 00:00:00-04:00,2.075237682887486,2.075237682887486,2.017592191696167,2.017592191696167,12000,0.0,0.0
1992-05-06 00:00:00-04:00,2.017592191696167,2.017592191696167,2.017592191696167,2.017592191696167,0,0.0,0.0
