Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-21 00:00:00-05:00,20.668493986871592,20.696630477905273,20.661874193121157,20.696630477905273,8700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,6500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.713173370193626,20.72144889831543,20.704897842071823,20.72144889831543,14300,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,25000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.72144889831543,20.72144889831543,20.72144889831543,20.72144889831543,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.6966287294392,20.6966287294392,20.688353198752168,20.69497299194336,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.6999424128179,20.733102872194973,20.691652297973633,20.691652297973633,7100,0.044,0.0,0.0
2017-12-04 00:00:00-05:00,20.6667847136274,20.6667847136274,20.64191436767578,20.64191436767578,4000,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.666786183574995,20.669273376464844,20.666786183574995,20.669273376464844,1800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.68336529571504,20.68336529571504,20.65849494934082,20.65849494934082,600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.683367925977056,20.708236694335938,20.683367925977056,20.708236694335938,2700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.708229812657247,20.708229812657247,20.688333855875058,20.707401275634766,1000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.6999424128179,20.70823252766217,20.691652297973633,20.691652297973633,900,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.691653427183784,20.69994354248047,20.665126006941076,20.69994354248047,9700,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.67921290924307,20.724807739257812,20.67506864341325,20.724807739257812,12300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.716527938842773,20.716527938842773,20.716527938842773,20.716527938842773,400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.69165228802096,20.69413948059082,20.69165228802096,20.69413948059082,3300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.69413948059082,20.69413948059082,20.69413948059082,20.69413948059082,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.6999424128179,20.6999424128179,20.683363764307096,20.691652297973633,14200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.675082379213944,20.691661034724845,20.67259518559271,20.683372497558594,8900,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.678369682488672,20.68667443882988,20.67006492614746,20.67006492614746,12200,0.044,0.0,0.0
2017-12-22 00:00:00-05:00,20.67838270791,20.686687469482422,20.670077946337578,20.686687469482422,12800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.6750631927161,20.67838478088379,20.673401606646518,20.67838478088379,4500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.711600273820515,20.74481773376465,20.671738054710598,20.74481773376465,380000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.719902791813368,20.719902791813368,20.7091064453125,20.7091064453125,184600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.719909177899464,20.728212356567383,20.708282826998563,20.728212356567383,19600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.694992065429688,20.694992065429688,20.671739366801525,20.694992065429688,900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.678388092218317,20.902611961143958,20.678388092218317,20.70330238342285,297600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.69499124320274,20.703296004378746,20.66260378339619,20.667585372924805,4400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.703303614913434,20.703303614913434,20.683372497558594,20.683372497558594,14000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.703299039564474,20.703299039564474,20.67838475238393,20.694164276123047,1000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.70329906809867,20.70329906809867,20.674233191667042,20.67838478088379,8500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.68668308935695,20.68668308935695,20.66758198338765,20.67339515686035,4300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.694162230088995,20.703296992627266,20.686687469482422,20.686687469482422,6500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.68253432277454,20.68668591126238,20.670907974243164,20.670907974243164,4600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.694990107574064,20.694990107574064,20.65761947631836,20.65761947631836,3500,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.665928524352307,20.665928524352307,20.636032646734062,20.648488998413086,3100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.645160511328086,20.653465270996094,20.62772099121655,20.653465270996094,6900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.634365202595234,20.651804723583403,20.634365202595234,20.641008377075195,13700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.645158767700195,20.645158767700195,20.632700837264867,20.645158767700195,10600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.653473234236152,20.66177641313462,20.626897359463438,20.636863708496094,8300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.653465270996094,20.653465270996094,20.623567819397074,20.653465270996094,28000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.628555463372418,20.651808161894646,20.59533641749993,20.620250701904297,22300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.614432918768646,20.65346513054576,20.614432918768646,20.6459903717041,1500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.63602916432775,20.63602916432775,20.63104599090848,20.63187599182129,1800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.640180752863003,20.640180752863003,20.62024964315713,20.63187599182129,7500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.628557205200195,20.628557205200195,20.62025244303084,20.628557205200195,3100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.67440106403344,20.678567750322525,20.653564453125,20.653564453125,6000,0.09,0.0,0.0
2018-02-02 00:00:00-05:00,20.636888770480336,20.642723083496094,20.63272049562276,20.642723083496094,1800,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.653554761254867,20.67022308832095,20.62438320172577,20.645219802856445,5700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.678558462094593,20.686893420660443,20.670223503528742,20.676057815551758,4600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.670226599843854,20.670226599843854,20.62855339050293,20.62855339050293,1000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.653566510858923,20.661901473999023,20.641063271282942,20.661901473999023,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.607716437817512,20.65272331237793,20.607716437817512,20.65272331237793,800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.645225711612927,20.645225711612927,20.626055142836773,20.6293888092041,2200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.6102237701416,20.6102237701416,20.6102237701416,20.6102237701416,500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.57853889465332,20.57853889465332,20.552701004091652,20.57853889465332,7000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.578548392214906,20.578548392214906,20.567712783813477,20.567712783813477,1000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.536879186431573,20.595222340299344,20.536879186431573,20.570219039916992,14000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.54937171936035,20.54937171936035,20.54937171936035,20.54937171936035,200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.57020901083277,20.57854397014038,20.528534214294698,20.56937599182129,7100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.57853889465332,21.011945543637328,20.55186798528563,20.57853889465332,26500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.586892912604874,20.595226287841797,20.54688571664677,20.595226287841797,5000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.611889922429842,20.611889922429842,20.58021770111411,20.607723236083984,9800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.57437530696312,20.603546869123235,20.570208622253492,20.58271026611328,1700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.57020393740144,20.57853889465332,20.56186898014956,20.57853889465332,8400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.542638876576333,20.57604071266148,20.542638876576333,20.556835174560547,3400,0.047,0.0,0.0
2018-03-02 00:00:00-05:00,20.559347769846575,20.576047897338867,20.559347769846575,20.576047897338867,10700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.592749617594873,20.592749617594873,20.56352240352872,20.576047897338867,2400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.576043529280295,20.576043529280295,20.555167179773953,20.571868896484375,2300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.56352240352872,20.576047897338867,20.56352240352872,20.576047897338867,1300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.561013660410747,20.5843954278816,20.561013660410747,20.56769371032715,16200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.559340562139955,20.559340562139955,20.5509897049396,20.555164337158203,3900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.559344444313375,20.56769371032715,20.547653560577945,20.56769371032715,6600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.559338911059164,20.567688174825854,20.54764803047017,20.551822662353516,10600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.55099057311093,20.559341430664062,20.542639715557794,20.559341430664062,5200,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.559341430664062,20.559341430664062,20.555999813432233,20.559341430664062,2900,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.54096606295331,20.55933858413173,20.527605966928636,20.54263687133789,23600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.542638294025714,20.550989151000977,20.53846206915653,20.550989151000977,1000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.51674875557293,20.52593421936035,20.511737923411452,20.52593421936035,3600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.50923376032492,20.517584616849927,20.504224520620337,20.507564544677734,5200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.50923486612467,20.550989151000977,20.50923486612467,20.550989151000977,2700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.5426335393686,20.5426335393686,20.534282684326172,20.534282684326172,4100,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.500879264156456,20.534282684326172,20.500879264156456,20.534282684326172,2200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.550999561199443,20.576050552051807,20.542648699994015,20.564359664916992,3400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.576047897338867,20.576047897338867,20.53429518946257,20.576047897338867,3500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.562684469271574,20.56769371032715,20.562684469271574,20.56769371032715,800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.575222118025053,20.608690539036473,20.575222118025053,20.600324630737305,5300,0.049,0.0,0.0
2018-04-03 00:00:00-04:00,20.575218164861194,20.583585667490944,20.566014390749853,20.566850662231445,6400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.572707754478476,20.591953170120696,20.566850662231445,20.566850662231445,13600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.558481289597683,20.57521629333496,20.558481289597683,20.57521629333496,1700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.60033010535531,20.617063522338867,20.589452187361996,20.617063522338867,1200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.581914360248394,20.60868941478454,20.558485988037,20.582752227783203,10400,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.60032268838499,20.60032268838499,20.58024099929629,20.591955184936523,1300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.600324630737305,20.608690539036473,20.575222118025053,20.600324630737305,1600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.5501196053128,20.600324630737305,20.5501196053128,20.600324630737305,9700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.57856559753418,20.57856559753418,20.57856559753418,20.57856559753418,300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.58358768148806,20.591955184936523,20.57522017803959,20.591955184936523,1300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.587770635243242,20.591955184936523,20.533384256735356,20.591955184936523,6800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.583585667490944,20.583585667490944,20.566850662231445,20.566850662231445,6700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.56685822613584,20.56685822613584,20.54845067114338,20.55012321472168,12700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.55012321472168,20.56685822613584,20.545103988048254,20.55012321472168,16800,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.541750230657534,20.544260641294,20.533384323120117,20.533384323120117,1200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.541754962392428,20.55012246779538,20.53338905292795,20.538408279418945,6500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.533384323120117,20.533384323120117,20.533384323120117,20.533384323120117,700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.5501136413354,20.5501136413354,20.52501273184609,20.541746139526367,1800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.55011684524191,20.558484348355492,20.52585220336914,20.52585220336914,1300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.558483159601696,20.566850662231445,20.53338224765039,20.566850662231445,17400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.559314641695114,20.559314641695114,20.5249370147123,20.534997940063477,4400,0.051,0.0,0.0
2018-05-02 00:00:00-04:00,20.50900636161486,20.567700693504577,20.50900636161486,20.55763816833496,10600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.565175976536125,20.584459809163278,20.565175976536125,20.57607650756836,2700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.567687856765215,20.567687856765215,20.55259407843114,20.554271697998047,2900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.55762737574301,20.567689895629883,20.55762737574301,20.567689895629883,1600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.543377212560856,20.567693907526518,20.543377212560856,20.559309005737305,13800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.53497816266064,20.55090994486047,20.530786514282227,20.530786514282227,3500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.542543050571705,20.548412322998047,20.542543050571705,20.548412322998047,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.55175810556106,20.567689895629883,20.53918155495865,20.567689895629883,10500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.538341508764557,20.56684824735375,20.538341508764557,20.554271697998047,3000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.542538442354005,20.542538442354005,20.519899368286133,20.519899368286133,2900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.509830270107653,20.53414535522461,20.509830270107653,20.53414535522461,4400,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.542531967163086,20.542531967163086,20.542531967163086,20.542531967163086,500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.55930644759955,20.55930644759955,20.529960094617042,20.549243927001953,7300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.550921709544298,20.559306610356575,20.530798267446087,20.551759719848633,10600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.559305386763445,20.559305386763445,20.530797045549637,20.550920486450195,4400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.52577322276822,20.584465946971335,20.52577322276822,20.564342498779297,30500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.61799747155893,20.61799747155893,20.586135491026305,20.607934951782227,7400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.634767532348633,20.634767532348633,20.61296647206115,20.634767532348633,5500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.659918959176036,20.701843456617123,20.65153405968782,20.693458557128906,9200,0.0,0.0,0.0
