Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-23 00:00:00-04:00,48.02856882826332,48.02856882826332,48.023597717285156,48.023597717285156,2800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.97489547729492,47.97489547729492,47.97489547729492,47.97489547729492,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.990796098264546,47.990796098264546,47.77509689331055,47.77509689331055,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.84269103212329,47.869529724121094,47.84269103212329,47.869529724121094,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.811874046464155,47.811874046464155,47.76813888549805,47.76813888549805,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.473907378905544,47.494781494140625,47.46396894910879,47.494781494140625,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,47.38444916131536,47.38444916131536,46.981876373291016,46.981876373291016,600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,47.32481006225961,47.32481006225961,47.12600733180221,47.190616607666016,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.24528856574877,47.24528856574877,47.066366483308975,47.06736373901367,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,47.42421225661258,47.44111251831055,47.40930271454472,47.44111251831055,200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,47.44409312640842,47.51268005371094,47.44409312640842,47.51268005371094,200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,47.911277305084774,48.015647888183594,47.911277305084774,48.015647888183594,200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,47.883445739746094,47.883445739746094,47.883445739746094,47.883445739746094,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.76813888549805,47.76813888549805,47.76813888549805,47.76813888549805,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,47.209503173828125,47.209503173828125,47.209503173828125,47.209503173828125,400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,47.08127684630803,47.12004089355469,47.08127684630803,47.12004089355469,300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.96001052856445,46.96001052856445,46.96001052856445,46.96001052856445,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.629004287911954,46.641926901976824,46.56936232880796,46.63894271850586,1100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.8407304336432,46.847688472730816,46.83277893066406,46.83277893066406,18200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.70553970336914,46.70553970336914,46.70553970336914,46.70553970336914,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.462012926477016,46.6518669128418,46.462012926477016,46.6518669128418,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.996784518267376,46.996784518267376,46.92720413208008,46.92720413208008,400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,47.10612487792969,47.10612487792969,47.10612487792969,47.10612487792969,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.36258316040039,47.36258316040039,47.36258316040039,47.36258316040039,200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,47.25523267146271,47.37849044799805,47.24529044879379,47.37849044799805,600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,47.46894088846649,47.46894088846649,47.43415069580078,47.43415069580078,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,47.68364715576172,47.68364715576172,47.68364715576172,47.68364715576172,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.736328125,47.736328125,47.736328125,47.736328125,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.672712895198046,47.731361389160156,47.533552118809006,47.731361389160156,200,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.92121645954116,47.92121645954116,47.72837829589844,47.72837829589844,500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.829769134521484,47.829769134521484,47.829769134521484,47.829769134521484,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.731361389160156,47.731361389160156,47.731361389160156,47.731361389160156,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,47.8913965000064,47.8913965000064,47.682655334472656,47.682655334472656,400,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,47.434150204576014,47.434150204576014,47.418243408203125,47.418243408203125,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,47.44707489013672,47.44707489013672,47.44707489013672,47.44707489013672,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,47.36457014945001,47.36457014945001,47.221431732177734,47.221431732177734,800,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,47.22540636146878,47.29499053955078,47.22540636146878,47.29499053955078,400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,47.22043991088867,47.22043991088867,47.22043991088867,47.22043991088867,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,47.07929229736328,47.07929229736328,47.07929229736328,47.07929229736328,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.82780773329993,46.82780773329993,45.99781036376953,45.99781036376953,800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.15188022775008,46.15188022775008,45.854671478271484,45.854671478271484,300,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.09223453646194,46.09223453646194,46.081302642822266,46.081302642822266,200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.2403450012207,46.2403450012207,46.2403450012207,46.2403450012207,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,46.36703421232428,46.48574447631836,46.36703421232428,46.48574447631836,100,0.166,0.0,0.0
2024-12-26 00:00:00-05:00,46.6114387512207,46.6114387512207,46.6114387512207,46.6114387512207,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.3071797944114,46.3969612121582,46.3071797944114,46.3969612121582,300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.02287292480469,46.02287292480469,46.02287292480469,46.02287292480469,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.958031042875184,45.958031042875184,45.955039978027344,45.955039978027344,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.037840962556565,46.037840962556565,45.86526107788086,45.86526107788086,300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.137596130371094,46.137596130371094,46.137596130371094,46.137596130371094,100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.436864392546234,46.70620864278448,46.436864392546234,46.45781326293945,400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.32713284565372,46.33012771606445,46.32713284565372,46.33012771606445,400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.32014846801758,46.32014846801758,46.32014846801758,46.32014846801758,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,45.662750244140625,45.662750244140625,45.662750244140625,45.662750244140625,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.73158264160156,45.73158264160156,45.73158264160156,45.73158264160156,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,45.88820164989868,45.897178649902344,45.88820164989868,45.897178649902344,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,46.46180725097656,46.46180725097656,46.46180725097656,46.46180725097656,200,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.747108459472656,46.747108459472656,46.747108459472656,46.747108459472656,200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,46.88577334978727,46.99251174926758,46.88577334978727,46.99251174926758,200,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.517234802246094,47.517234802246094,47.517234802246094,47.517234802246094,200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.621978759765625,47.621978759765625,47.621978759765625,47.621978759765625,200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,47.78956780297621,47.920249938964844,47.78956780297621,47.920249938964844,200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.0958251953125,48.0958251953125,48.0958251953125,48.0958251953125,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.89132308959961,47.89132308959961,47.89132308959961,47.89132308959961,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.83246612548828,47.83246612548828,47.83246612548828,47.83246612548828,100,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.84343747573765,47.85341530285402,47.81850051879883,47.81850051879883,400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.13672591493271,48.13672591493271,48.0958251953125,48.0958251953125,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,48.25144423875663,48.25144423875663,47.83745193481445,47.83745193481445,500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,47.633949279785156,47.633949279785156,47.633949279785156,47.633949279785156,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.87635803222656,47.87635803222656,47.87635803222656,47.87635803222656,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.14769744873047,48.14769744873047,48.14769744873047,48.14769744873047,100,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.22251528972378,48.288352966308594,48.22251528972378,48.288352966308594,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.11278056671826,48.11278056671826,48.0200080871582,48.0200080871582,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.3162841796875,48.3162841796875,48.3162841796875,48.3162841796875,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.41803741455078,48.41803741455078,48.41803741455078,48.41803741455078,200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.3561897277832,48.3561897277832,48.3561897277832,48.3561897277832,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.6355094909668,48.6355094909668,48.6355094909668,48.6355094909668,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.63151774721545,48.63151774721545,48.56667709350586,48.56667709350586,800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.69636154174805,48.69636154174805,48.69636154174805,48.69636154174805,200,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.53176459060456,48.76020812988281,48.53176459060456,48.76020812988281,400,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.83702087402344,48.83702087402344,48.83702087402344,48.83702087402344,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.58663124628675,48.58663124628675,48.40008544921875,48.40008544921875,300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.27937698364258,48.27937698364258,48.27937698364258,48.27937698364258,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.28236990074145,48.44297790527344,48.28236990074145,48.44297790527344,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.441982944637545,48.441982944637545,48.435997009277344,48.435997009277344,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.33224801945256,48.33224801945256,47.978111267089844,47.978111267089844,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.98309718742727,48.2634162902832,47.98309718742727,48.2634162902832,100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.62154452563768,48.62154452563768,48.12076187133789,48.12076187133789,300,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.79356021294224,48.25244132360101,47.73570251464844,47.73570251464844,500,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.032980061046956,48.375144958496094,48.032980061046956,48.375144958496094,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.825482360891144,47.84343636060046,47.7945556640625,47.7945556640625,800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.16266082379741,48.42502212524414,48.16266082379741,48.42502212524414,500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.99307566697931,47.99307566697931,47.638938903808594,47.638938903808594,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.11521453366561,47.211978912353516,47.11521453366561,47.211978912353516,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.266841888427734,47.266841888427734,47.266841888427734,47.266841888427734,100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.045381440205475,47.045381440205475,46.8269157409668,46.8269157409668,300,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.63993453979492,47.63993453979492,47.63993453979492,47.63993453979492,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.544168030829525,48.05990982055664,47.544168030829525,48.05990982055664,600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.82149124145508,47.82149124145508,47.82149124145508,47.82149124145508,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.050933837890625,48.050933837890625,48.050933837890625,48.050933837890625,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.963149772107286,47.963149772107286,47.875362396240234,47.875362396240234,400,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.69879150390625,47.69879150390625,47.69879150390625,47.69879150390625,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.02399826049805,48.02399826049805,48.02399826049805,48.02399826049805,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.034000396728516,48.034000396728516,48.034000396728516,48.034000396728516,100,0.117,0.0,0.0
2025-03-26 00:00:00-04:00,47.73699951171875,47.73699951171875,47.73699951171875,47.73699951171875,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.71500015258789,47.71500015258789,47.71500015258789,47.71500015258789,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.10499954223633,47.10499954223633,47.10499954223633,47.10499954223633,200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.952999114990234,47.268001556396484,46.952999114990234,47.268001556396484,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.534000396728516,47.534000396728516,47.534000396728516,47.534000396728516,100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,46.12699890136719,46.12699890136719,46.12699890136719,46.12699890136719,100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,44.91999816894531,44.91999816894531,43.40999984741211,43.40999984741211,4000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.040000915527344,43.06999969482422,42.040000915527344,42.797000885009766,1500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,42.323001861572266,42.323001861572266,42.323001861572266,42.323001861572266,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,42.619998931884766,45.5989990234375,42.029998779296875,45.5989990234375,2800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,43.29999923706055,44.3650016784668,43.29999923706055,44.3650016784668,700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.224998474121094,45.224998474121094,45.224998474121094,45.224998474121094,100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,45.48500061035156,45.48500061035156,45.48500061035156,45.48500061035156,100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,44.90700149536133,44.90700149536133,44.90700149536133,44.90700149536133,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.1870002746582,45.1870002746582,45.111000061035156,45.111000061035156,100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.46699905395508,44.46699905395508,44.46699905395508,44.46699905395508,100,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.13999938964844,45.47800064086914,45.04199981689453,45.47800064086914,500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,45.94599914550781,45.94599914550781,45.73899841308594,45.73899841308594,300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,46.52399826049805,46.52399826049805,46.52399826049805,46.52399826049805,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,300,0.0,0.0,0.0
