Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-27 00:00:00-04:00,2.1648008372229737,2.180213711259857,2.1493881302180493,2.1662020683288574,4505000,0.0,0.0
2005-09-28 00:00:00-04:00,2.154991863571099,2.154991863571099,2.0989453141359364,2.122765064239502,3055000,0.0,0.0
2005-09-29 00:00:00-04:00,2.128369964248577,2.1718059427977323,2.076526768867344,2.101747751235962,6141000,0.0,0.0
2005-09-30 00:00:00-04:00,2.108753728972557,2.115759548655579,2.0541082352258373,2.0751256942749023,12109000,0.0,0.0
2005-10-03 00:00:00-04:00,2.0807303799851686,2.0807303799851686,2.0106720184885356,2.0316896438598633,4279000,0.0,0.0
2005-10-04 00:00:00-04:00,2.0246837888690137,2.031689608192495,1.9658347729262438,1.9714393615722656,2002000,0.0,0.0
2005-10-05 00:00:00-04:00,1.9616303144671763,1.9616303144671763,1.7976940866826445,1.842531442642212,10826000,0.0,0.0
2005-10-06 00:00:00-04:00,1.8495380579218001,1.890171741409461,1.8355262528552714,1.8789623975753784,4121000,0.0,0.0
2005-10-07 00:00:00-04:00,1.9336088408024468,1.9336088408024468,1.885969147744618,1.8915739059448242,2174500,0.0,0.0
2005-10-10 00:00:00-04:00,1.9013811567942325,1.91118927038118,1.74304944060649,1.7584623098373413,2443000,0.0,0.0
2005-10-11 00:00:00-04:00,1.7724747642486753,1.7724747642486753,1.682800135957196,1.7024165391921997,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.6982127430527785,1.7066197955395197,1.6533753524994343,1.6729917526245117,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.6715907965299774,1.6715907965299774,1.567904522607649,1.5833173990249634,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.5889213930022215,1.7514566488550363,1.5861190984429487,1.7318402528762817,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.731840156938268,1.7360436820602774,1.6954099956219826,1.7094216346740723,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.7094226399825798,1.7094226399825798,1.6729922902097556,1.6813993453979492,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.695410363309097,1.7178288904352446,1.672991669151,1.7038172483444214,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.7094221753567458,1.8341259025827292,1.7080209441955683,1.7962943315505981,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.7976958814461494,1.8313239319890218,1.7892888270524325,1.815911054611206,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.815910622889108,1.8495386654371104,1.815910622889108,1.8397303819656372,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.853741445697721,1.8789624279744732,1.832723988305745,1.8495380878448486,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.8425326896985241,1.8705559726239562,1.8145092397411502,1.8341256380081177,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.828520186125476,1.8467353465092364,1.8145085499890263,1.821514368057251,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.849538534428056,1.8859687024846423,1.849538534428056,1.8705559968948364,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.8915728637282536,1.9602299863862735,1.8915728637282536,1.9364100694656372,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,1.9826490775885734,1.9966607188623349,1.898579229946005,1.9055850505828857,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,1.9083870408644823,1.9266022050197324,1.85654400983178,1.8971776962280273,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.8775609871383772,1.8915726225845548,1.8509387795715178,1.8635493516921997,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.8635500477435158,1.9308059564121793,1.8523407017934166,1.8775616884231567,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.877562291769677,1.9350101038295842,1.8719575334775964,1.8957774639129639,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.8817649164446173,1.8985788491947866,1.8663520473216837,1.8943753242492676,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.8985865116119385,1.9336675285757545,1.888763693038483,1.8985865116119385,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.9084087017696447,2.019264788956403,1.8677146315569952,1.9294573068618774,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,1.9350693111057542,1.9855860069993723,1.9350693111057542,1.9701504707336426,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,1.9617303070261847,1.9926015364722927,1.9533108047775596,1.974359393119812,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,1.9855864509447756,2.1118782189156424,1.972957357787391,2.0711841583251953,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.118893587648275,2.175023165934267,2.104861193076777,2.128716230392456,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.1399425355842228,2.2283468368300228,2.1217003861499797,2.217120885848999,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.2171209061376387,2.2171209061376387,2.1259101581317643,2.1904592514038086,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.231153261819288,2.23816946020667,2.1974754091922346,2.2199273109436035,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.219928976259023,2.231154935556041,2.1764284467128854,2.2072997093200684,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.210104715751164,2.210104715751164,2.1708139704531684,2.1750235557556152,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.1820400086499507,2.198879020940064,2.1820400086499507,2.1918628215789795,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.197475263478431,2.2016850156875862,2.153974769449418,2.1736202239990234,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.186249506880667,2.186249506880667,2.168007357212379,2.1750235557556152,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.1722180819499823,2.1862504853165245,2.159588985831871,2.168008327484131,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.1637971123586417,2.1750228927825725,2.1174900153529994,2.1427483558654785,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.1413456395814725,2.1820395198481126,2.1259099375331054,2.1792330741882324,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.1680078245134835,2.21712139218164,2.1469592243468756,2.194669485092163,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.207298053478697,2.2241370634319058,2.198878715781457,2.2199273109436035,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.224137372095846,2.2437826633951277,2.1918628215789795,2.1918628215789795,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.1918636669075755,2.1918636669075755,2.1160885842163113,2.12170147895813,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.131522843130226,2.146958376791271,2.0936352439637105,2.128716230392456,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.135733209677149,2.1567818092413433,2.111878163626942,2.12029767036438,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.1202979345169566,2.1399432296459096,2.0669747755219716,2.0894265174865723,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.0838127293945603,2.097845124829189,2.061360829787415,2.076796531677246,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.069780502020852,2.1020550475969793,2.0501350464496015,2.100651741027832,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.1160876540519236,2.132926498155015,2.1076681483606885,2.118894100189209,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.1188940495806365,2.146958844841936,2.0767968566886865,2.1399426460266113,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.076796700307864,2.1118776917429236,2.052941659587896,2.100651741027832,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.1020555723177425,2.1048620188772276,2.051538865129396,2.0711841583251953,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.0711833503133406,2.156781024300321,2.0711833503133406,2.152571439743042,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.1259107435938587,2.160991745842058,2.1259107435938587,2.137136697769165,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.1441535724588325,2.1736216905254855,2.139943817409387,2.1469600200653076,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.144152398771681,2.145555705446496,2.0950390070644067,2.1399426460266113,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.1469590700555194,2.1666045291668405,2.139942870504203,2.1511688232421875,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.1511685975870063,2.1652009952176563,2.131523307815846,2.1399426460266113,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.139943817409387,2.160992425377149,2.118895209441625,2.1469600200653076,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.1469597077176243,2.2030894880784864,2.1469597077176243,2.183444023132324,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.18905627373814,2.2788637286241524,2.1848466878186055,2.2662346363067627,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.2592184684924415,2.2592184684924415,2.2171212704702,2.247992515563965,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.2479928636651274,2.3293808259002473,2.2479928636651274,2.301316022872925,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.277459543816078,2.312540525574074,2.262023844930833,2.308330774307251,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.3083322366853425,2.3083322366853425,2.2732512327027763,2.2858803272247314,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.280267220421853,2.326574174807615,2.266234820140071,2.287283420562744,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.288686687947236,2.3041222276227793,2.2830736275638897,2.2971060276031494,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.276056538148526,2.2928953781597827,2.2255398508354167,2.2844760417938232,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.273250701671271,2.3279771554676243,2.252202104198685,2.3265738487243652,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.32938103050075,2.3307843376871435,2.292896716448873,2.3195583820343018,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.3237671178334667,2.3279768702681256,2.229749926817084,2.2381694316864014,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.240975801444411,2.2985086924457057,2.2395724949207283,2.2774600982666016,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.2802667244519643,2.332186560745842,2.2732505258371334,2.3139445781707764,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.315348221126308,2.3209612816066647,2.25921861999918,2.287283420562744,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.291493038728666,2.3616550359926167,2.291493038728666,2.351832389831543,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.350429489259163,2.3995430631128762,2.344816595419586,2.388317108154297,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.385510961229714,2.4205919703373238,2.3532363993948238,2.37147855758667,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.3714777611050275,2.402349005295456,2.3644613943605677,2.386913299560547,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.374284033941868,2.374284033941868,2.350428823680263,2.3546385765075684,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.346219078623976,2.354638416426818,2.2914926301483534,2.315347671508789,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.3125411168172483,2.3714773150622452,2.2985087205264128,2.368670701980591,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.3686711091944765,2.3981392133830313,2.3644613561276278,2.396735906600952,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.3981390507287945,2.3981390507287945,2.3686709485389192,2.3770904541015625,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.375687750055956,2.429010908493984,2.3644617955512,2.4191882610321045,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.4177848187555355,2.4963663231772966,2.413575065433049,2.455672264099121,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.455671596617754,2.46689754666657,2.4346230030059814,2.4346230030059814,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.433220981115845,2.433220981115845,2.3911237716674805,2.3911237716674805,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.385511254922872,2.444447324023704,2.36025289179981,2.4388344287872314,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.4374291847745306,2.4697037249404454,2.3995417538316453,2.4528648853302,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.451461844439529,2.469703992358936,2.4177841615724334,2.4346230030059814,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.4514615992426845,2.4626875481686734,2.4149773070530545,2.430413007736206,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.4248008927502434,2.4248008927502434,2.363058237541841,2.3939294815063477,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.3981393141979135,2.489350076882738,2.3897198077102697,2.485140323638916,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.4767205250024293,2.5118015190972054,2.454268621870023,2.501978874206543,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.371477403198522,2.6928195578483565,2.3686707900125596,2.588979721069336,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.580560851204589,2.580560851204589,2.4472528813977767,2.521624803543091,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.511802046597328,2.518818246889746,2.4556724442579854,2.4725112915039062,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.47672032567637,2.5202208217647293,2.4472522260965963,2.4921560287475586,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.5005850746233618,2.525871899769367,2.4401777055156733,2.444392204284668,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.437368213900416,2.444392323033986,2.414890997685803,2.4303441047668457,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.4162958925299627,2.4233200016810628,2.353078742702092,2.3867945671081543,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.374151924203047,2.3910097575471996,2.3685325347763158,2.3825807571411133,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.3755559659002308,2.3825800750718136,2.3502691393889372,2.3713414669036865,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.371341579265669,2.381175466546225,2.3432451412480346,2.3446500301361084,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.3488645029631954,2.379770550942035,2.3390306157930376,2.3685319423675537,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.37415079825517,2.37415079825517,2.3474590879398636,2.360102415084839,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.3530794345042874,2.3713421571599573,2.346055323288108,2.3671276569366455,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.3671270800694275,2.391009186358801,2.3376259206317,2.3446500301361084,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.3516743013317467,2.3586984113191036,2.3207680834129834,2.3320066928863525,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.339031212071929,2.374151935620846,2.337626490309506,2.3671276569366455,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.367126880724237,2.369936658263762,2.334815946231394,2.3460545539855957,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.344649427831211,2.344649427831211,2.2687889641902133,2.2870516777038574,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.2814332472813836,2.3643178533618707,2.273004414989339,2.362913131713867,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.361507944358661,2.3966284931434267,2.344650114435571,2.369936943054199,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.3755565445624924,2.3952241555145455,2.3502697118915745,2.388200044631958,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.3867946603675887,2.395223658665444,2.3671270534952513,2.3685319423675537,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.3601033072579405,2.361508196346436,2.317958644219121,2.326387643814087,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.3320063361598353,2.372746268335321,2.324982227246955,2.3460545539855957,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.339031200823033,2.3980338687295983,2.339031200823033,2.3825807571411133,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.3741512376233636,2.389604177275,2.329196805081947,2.3867945671081543,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.389604619398962,2.419105950279098,2.388199897789624,2.398033618927002,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.398032845319179,2.407866563284189,2.3586978059911883,2.3615074157714844,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.367127317361282,2.3980335362532474,2.2912669940962704,2.372746706008911,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.3685318498217005,2.3924137874418454,2.3306016938993555,2.3867945671081543,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.388199041248949,2.388199041248949,2.3039095786034385,2.364316940307617,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.3657225149216314,2.3881997338077063,2.3193633556365967,2.3193633556365967,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.3263871795681514,2.337625787629366,2.2659798077735998,2.2673845291137695,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.261764723859981,2.3516733976287645,2.261764723859981,2.324981689453125,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.3123382652756157,2.351673297914858,2.3039092699000925,2.3306009769439697,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.33200709056569,2.36853253571586,2.305315535049195,2.30672025680542,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.302505257294956,2.3881994559255633,2.296885869493293,2.3867945671081543,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.3881989649466977,2.4626545401349706,2.365721753296976,2.438772439956665,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.447201935879643,2.5286816354120747,2.4415827155538086,2.5146334171295166,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.538514846944139,2.5525630614898986,2.4205097442789993,2.4949653148651123,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.493561079958109,2.4991804677299485,2.4331537080856527,2.4457972049713135,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.4443926748734572,2.5005855560302734,2.423320344439651,2.5005855560302734,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.511823083538923,2.5764449360142034,2.475297659536734,2.4865362644195557,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.4724893213156096,2.5216580964217017,2.4542265999254593,2.4837279319763184,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.458440541301126,2.458440541301126,2.333411298242796,2.4303441047668457,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.388198764763734,2.506203864831474,2.3671262759409917,2.4865362644195557,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.521656856012002,2.634042739868164,2.514632748737737,2.634042739868164,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.627019602677419,2.627019602677419,2.558183225489555,2.5750410556793213,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.5750407892381113,2.5750407892381113,2.5104189181511547,2.5146334171295166,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.5146335956670205,2.5357059245869804,2.4823226578294846,2.521657705307007,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.523062690976537,2.523062690976537,2.4486070924438597,2.4752986431121826,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.475298524320288,2.4851324116958287,2.4584406948404762,2.4612503051757812,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.4556310437407287,2.528681748585898,2.430344216206791,2.459845542907715,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.457033257430354,2.5062582620270977,2.3965567896795923,2.397963285446167,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.3979616105481787,2.409213065843422,2.3571751060603474,2.368426561355591,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.351550946437187,2.3838988379552895,2.3346736690124277,2.348737955093384,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.345924529803545,2.465471098493817,2.3402988838776495,2.4345295429229736,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.4345286306834586,2.466876501785005,2.3487364726740623,2.368426561355591,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.382492040202833,2.437342849559636,2.3515506482797486,2.386711359024048,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.3867114369774964,2.438749257046791,2.3628020187628613,2.3923370838165283,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.372646889947374,2.4443748013434567,2.2699774213784054,2.330453872680664,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.3557682495049717,2.413431844250667,2.2868533688512827,2.3079497814178467,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.3009184525383968,2.33467265744384,2.2643512575079643,2.320608377456665,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.3529565691667265,2.437342428017887,2.3374857920511296,2.3853044509887695,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.404995216117315,2.4331237876832117,2.357176543859584,2.412027359008789,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.4120262028157375,2.4387482659304434,2.3262340336000085,2.355768918991089,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.3698344482300473,2.417653122792711,2.3234222693772786,2.4021823406219482,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.4021813974977975,2.4021813974977975,2.3177957118633827,2.344517946243286,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.362801917344806,2.3712405549006434,2.289667673279018,2.306544780731201,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.2952934495261044,2.2952934495261044,2.2502877712249756,2.2502877712249756,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.2502882136428837,2.285448932925211,2.1884052471102673,2.2109081745147705,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.2066878632410214,2.2460678846763495,2.150430737664684,2.208094358444214,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.194029995903777,2.194029995903777,2.1110507994704983,2.1546499729156494,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.154650583996296,2.156057079653844,2.0829226586516056,2.098393440246582,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.092767320976975,2.092767320976975,1.9886915279153479,1.9943171739578247,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,1.976033897233004,1.990098182307584,1.8593002975820907,1.898680329322815,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.8832092864869172,1.9943172237027829,1.8832092864869172,1.985878586769104,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.0055683370022193,2.059012637137202,1.9929105514494778,2.0224454402923584,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.023853547833994,2.030885693779035,1.9900991467020466,2.0055699348449707,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.0083824589349977,2.0083824589349977,1.9352481855903738,1.9450931549072266,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,1.933841189786829,1.9366540134847907,1.8944611550368164,1.9310283660888672,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,1.92540227508462,1.977440260506646,1.9197766284949644,1.9549373388290405,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,1.9549372132949265,1.9549372132949265,1.8958672572586885,1.9099315404891968,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.9085249679946288,1.9943171592983675,1.8818028980000738,1.9872850179672241,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.0013492959715298,2.0013492959715298,1.9675950847243917,1.9690014123916626,1194000,0.0,0.0
