Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02 00:00:00-04:00,36350.89867365605,39258.96875,36350.89867365605,39258.96875,0,0.0,0.0
2013-04-03 00:00:00-04:00,39258.97196768501,43330.2734375,39258.97196768501,43330.2734375,0,0.0,0.0
2013-04-04 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-04-05 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-04-08 00:00:00-04:00,43621.08200132746,58161.44140625,43621.08200132746,58161.44140625,0,0.0,0.0
2013-04-09 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-04-10 00:00:00-04:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-04-11 00:00:00-04:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-04-12 00:00:00-04:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-04-15 00:00:00-04:00,58161.44844378645,65431.6328125,58161.44844378645,65431.6328125,0,0.0,0.0
2013-04-16 00:00:00-04:00,58452.2520816558,65140.8203125,58452.2520816558,65140.8203125,0,0.0,0.0
2013-04-17 00:00:00-04:00,58743.05988993946,65140.8203125,58743.05988993946,65140.8203125,0,0.0,0.0
2013-04-18 00:00:00-04:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2013-04-19 00:00:00-04:00,63977.58984375,63977.58984375,63977.58984375,63977.58984375,0,0.0,0.0
2013-04-22 00:00:00-04:00,58161.44496826727,63977.58984375,58161.44496826727,63977.58984375,0,0.0,0.0
2013-04-23 00:00:00-04:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-04-24 00:00:00-04:00,58161.44518918282,61069.51953125,58161.44518918282,61069.51953125,0,0.0,0.0
2013-04-25 00:00:00-04:00,50891.26501385498,61069.51953125,50891.26501385498,61069.51953125,0,0.0,0.0
2013-04-26 00:00:00-04:00,53799.33587252533,53799.33587252533,50891.26171875,50891.26171875,0,0.0,0.0
2013-04-29 00:00:00-04:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2013-04-30 00:00:00-04:00,56707.40991142926,63977.59008675711,56707.40991142926,61069.51953125,0,0.0,0.0
2013-05-01 00:00:00-04:00,49437.22653514225,50891.26171875,49437.22653514225,50891.26171875,0,0.0,0.0
2013-05-02 00:00:00-04:00,50891.2617767816,50891.2617767816,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-03 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-06 00:00:00-04:00,52345.29690235775,52345.29690235775,50891.26171875,50891.26171875,0,0.0,0.0
2013-05-07 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-08 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-09 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-10 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-13 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-14 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-15 00:00:00-04:00,46529.15243442437,47983.19140625,46529.15243442437,47983.19140625,0,0.0,0.0
2013-05-16 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-17 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-20 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-21 00:00:00-04:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2013-05-22 00:00:00-04:00,49437.2265915158,49437.2265915158,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-23 00:00:00-04:00,46529.15234375,46529.15234375,46529.15234375,46529.15234375,0,0.0,0.0
2013-05-24 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-28 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-29 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-30 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-05-31 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-03 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-04 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-05 00:00:00-04:00,44202.69761954501,44202.69761954501,43621.08203125,43621.08203125,0,0.0,0.0
2013-06-06 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-06-07 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-10 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-11 00:00:00-04:00,46529.15234375,46529.15234375,46529.15234375,46529.15234375,0,0.0,0.0
2013-06-12 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-13 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-14 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-17 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-18 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-19 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-20 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-21 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-24 00:00:00-04:00,47983.19140625,47983.19140625,47983.19140625,47983.19140625,0,0.0,0.0
2013-06-25 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-06-26 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-06-27 00:00:00-04:00,34896.86713962393,43621.08203125,34896.86713962393,43621.08203125,0,0.0,0.0
2013-06-28 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-01 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-02 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-03 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-05 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-08 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-09 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-07-10 00:00:00-04:00,34896.87109375,34896.87109375,34896.87109375,34896.87109375,0,0.0,0.0
2013-07-11 00:00:00-04:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-07-12 00:00:00-04:00,40713.01171875,40713.01171875,40713.01171875,40713.01171875,0,0.0,0.0
2013-07-15 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-16 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-17 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-18 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-19 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-22 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-23 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-24 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-25 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-26 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-29 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-30 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-07-31 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-08-01 00:00:00-04:00,37804.9375,37804.9375,37804.9375,37804.9375,0,0.0,0.0
2013-08-02 00:00:00-04:00,34896.87109375,34896.87109375,34896.87109375,34896.87109375,0,0.0,0.0
2013-08-05 00:00:00-04:00,34896.87109375,34896.87109375,34896.87109375,34896.87109375,0,0.0,0.0
2013-08-06 00:00:00-04:00,36932.51831031984,36932.51831031984,34896.87109375,34896.87109375,0,0.0,0.0
2013-08-07 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-08 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-09 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-12 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-13 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-14 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-15 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-16 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-19 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-20 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-21 00:00:00-04:00,29080.720703125,29080.720703125,29080.720703125,29080.720703125,0,0.0,0.0
2013-08-22 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-23 00:00:00-04:00,36350.90234375,36350.90234375,36350.90234375,36350.90234375,0,0.0,0.0
2013-08-26 00:00:00-04:00,34896.87109375,34896.87109375,15994.39830466202,34896.87109375,0,0.0,0.0
2013-08-27 00:00:00-04:00,34896.87109375,34896.87109375,34896.87109375,34896.87109375,0,0.0,0.0
2013-08-28 00:00:00-04:00,36350.90228016459,46529.15234375,36350.90228016459,46529.15234375,0,0.0,0.0
2013-08-29 00:00:00-04:00,46529.15234375,46529.15234375,46529.15234375,46529.15234375,0,0.0,0.0
2013-08-30 00:00:00-04:00,43621.0852465617,52345.30078125,29080.722866614447,52345.30078125,0,0.0,0.0
2013-09-03 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-09-04 00:00:00-04:00,43621.08203125,43621.08203125,43621.08203125,43621.08203125,0,0.0,0.0
2013-09-05 00:00:00-04:00,43621.08610108893,43621.08610108893,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-06 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-09 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-10 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-11 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-12 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-13 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-16 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-17 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-18 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-19 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-20 00:00:00-04:00,42167.05078125,42167.05078125,42167.05078125,42167.05078125,0,0.0,0.0
2013-09-23 00:00:00-04:00,42167.046818147166,58161.44140625,34896.86711568589,58161.44140625,0,0.0,0.0
2013-09-24 00:00:00-04:00,52345.29693799483,55253.37109375,49437.22656879949,55253.37109375,0,0.0,0.0
2013-09-25 00:00:00-04:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2013-09-26 00:00:00-04:00,49437.228655109146,54671.7578125,29371.52976521755,54671.7578125,0,0.0,0.0
2013-09-27 00:00:00-04:00,54671.7578125,54671.7578125,54671.7578125,54671.7578125,0,0.0,0.0
2013-09-30 00:00:00-04:00,52926.9140625,52926.9140625,52926.9140625,52926.9140625,0,0.0,0.0
2013-10-01 00:00:00-04:00,52926.9140625,52926.9140625,52926.9140625,52926.9140625,0,0.0,0.0
2013-10-02 00:00:00-04:00,52926.9140625,52926.9140625,52926.9140625,52926.9140625,0,0.0,0.0
2013-10-03 00:00:00-04:00,52926.9140625,52926.9140625,52926.9140625,52926.9140625,0,0.0,0.0
2013-10-04 00:00:00-04:00,50600.453125,50600.453125,50600.453125,50600.453125,0,0.0,0.0
2013-10-07 00:00:00-04:00,50600.453125,50600.453125,50600.453125,50600.453125,0,0.0,0.0
2013-10-08 00:00:00-04:00,50600.453125,50600.453125,50600.453125,50600.453125,0,0.0,0.0
2013-10-09 00:00:00-04:00,50600.453125,50600.453125,50600.453125,50600.453125,0,0.0,0.0
2013-10-10 00:00:00-04:00,50600.453125,50600.453125,50600.453125,50600.453125,0,0.0,0.0
2013-10-11 00:00:00-04:00,50600.45741944767,56707.41015625,50600.45741944767,56707.41015625,0,0.0,0.0
2013-10-14 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-15 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-16 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-17 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-18 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-21 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-22 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-23 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-24 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-25 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-28 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-29 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-30 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-10-31 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-11-01 00:00:00-04:00,56707.41015625,56707.41015625,56707.41015625,56707.41015625,0,0.0,0.0
2013-11-04 00:00:00-05:00,36350.9045433977,52054.49609375,36350.9045433977,52054.49609375,0,0.0,0.0
2013-11-05 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-06 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-07 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-08 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-11 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-12 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-13 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-14 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-15 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-18 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-19 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-20 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-21 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-22 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-25 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-26 00:00:00-05:00,52054.49609375,52054.49609375,52054.49609375,52054.49609375,0,0.0,0.0
2013-11-27 00:00:00-05:00,52054.492930323155,55253.37109375,52054.492930323155,55253.37109375,0,0.0,0.0
2013-11-29 00:00:00-05:00,55253.371125861995,59615.48046875,55253.371125861995,59615.48046875,0,0.0,0.0
2013-12-02 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-03 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-04 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-05 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-06 00:00:00-05:00,50891.26175339716,55253.37109375,30534.75780935026,55253.37109375,0,0.0,0.0
2013-12-09 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2013-12-10 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2013-12-11 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2013-12-12 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2013-12-13 00:00:00-05:00,55253.373207054705,61069.51795445836,55253.373207054705,60487.90234375,0,0.0,0.0
2013-12-16 00:00:00-05:00,60487.90234375,60487.90234375,60487.90234375,60487.90234375,0,0.0,0.0
2013-12-17 00:00:00-05:00,60487.90234375,60487.90234375,60487.90234375,60487.90234375,0,0.0,0.0
2013-12-18 00:00:00-05:00,60487.90234375,60487.90234375,60487.90234375,60487.90234375,0,0.0,0.0
2013-12-19 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-20 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-23 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-24 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-26 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-27 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-30 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2013-12-31 00:00:00-05:00,30534.759765625,61069.51953125,30534.759765625,61069.51953125,0,0.0,0.0
2014-01-02 00:00:00-05:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2014-01-03 00:00:00-05:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2014-01-06 00:00:00-05:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2014-01-07 00:00:00-05:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2014-01-08 00:00:00-05:00,59615.48046875,59615.48046875,59615.48046875,59615.48046875,0,0.0,0.0
2014-01-09 00:00:00-05:00,52345.30078125,52345.30078125,52345.30078125,52345.30078125,0,0.0,0.0
2014-01-10 00:00:00-05:00,52345.30078125,52345.30078125,52345.30078125,52345.30078125,0,0.0,0.0
2014-01-13 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2014-01-14 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2014-01-15 00:00:00-05:00,55253.371086709405,58161.441455534194,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-16 00:00:00-05:00,49437.22652060844,58161.44140625,49437.22652060844,58161.44140625,0,0.0,0.0
2014-01-17 00:00:00-05:00,49728.03435669444,49728.03435669444,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-21 00:00:00-05:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-22 00:00:00-05:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-23 00:00:00-05:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-24 00:00:00-05:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2014-01-27 00:00:00-05:00,46529.156740766775,46529.156740766775,42167.05078125,42167.05078125,0,0.0,0.0
2014-01-28 00:00:00-05:00,46529.1558292711,61069.5201024984,46529.1558292711,52345.30078125,0,0.0,0.0
2014-01-29 00:00:00-05:00,61069.51953125,61069.51953125,61069.51953125,61069.51953125,0,0.0,0.0
2014-01-30 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2014-01-31 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2014-02-03 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2014-02-04 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2014-02-05 00:00:00-05:00,55253.37109375,55253.37109375,55253.37109375,55253.37109375,0,0.0,0.0
2014-02-06 00:00:00-05:00,49437.2265625,49437.2265625,49437.2265625,49437.2265625,0,0.0,0.0
2014-02-07 00:00:00-05:00,50891.2616776065,50891.2616776065,46529.15234375,46529.15234375,0,0.0,0.0
2014-02-10 00:00:00-05:00,47110.76800150731,55253.37109375,47110.76800150731,55253.37109375,0,0.0,0.0
2014-02-11 00:00:00-05:00,46529.15236768804,58161.44140625,46529.15236768804,58161.44140625,0,0.0,0.0
2014-02-12 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2014-02-13 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2014-02-14 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
2014-02-18 00:00:00-05:00,58161.44140625,58161.44140625,58161.44140625,58161.44140625,0,0.0,0.0
