Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-20 00:00:00-04:00,2074.7482861750223,2084.72309298597,2074.7482861750223,2078.97998046875,42,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,2063.867217801112,2063.867217801112,2018.22509765625,2018.22509765625,38,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,2018.527579552425,2018.527579552425,2010.9709472656248,2010.970947265625,5,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,2010.9709472656248,2010.9709472656248,2010.9709472656248,2010.970947265625,0,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,2010.9709472656248,2010.9709472656248,2010.9709472656248,2010.970947265625,3,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,2034.2449976800492,2034.2449976800492,2029.7109733141235,2032.129150390625,5,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,2058.426744813699,2070.517403510972,2055.404137791914,2066.89013671875,20,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,2046.335648962608,2060.844482421875,2046.335648962608,2060.844482421875,6,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,2060.844482421875,2060.844482421875,2060.844482421875,2060.844482421875,0,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,2065.0763027234,2065.0763027234,2058.728759765625,2058.728759765625,47,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,2035.1517634725724,2035.1517634725724,2015.2021484375,2015.2021484375,3,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,2022.15478515625,2022.15478515625,2022.15478515625,2022.15478515625,2,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,2022.15478515625,2022.15478515625,2022.15478515625,2022.15478515625,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,2003.1119384765625,2003.1119384765625,2003.1119384765625,2003.1119384765625,2,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,2014.9003906250002,2014.9003906250002,2014.9003906250002,2014.900390625,2,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,2039.9880138781873,2043.0106201171875,2039.9880138781873,2043.0106201171875,6,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,2062.9604332483245,2062.9604332483245,2004.018798828125,2004.018798828125,41,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,2000.99609375,2000.99609375,2000.99609375,2000.99609375,3,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,1985.8826386451774,1985.8826386451774,1973.7922128995242,1976.8148193359375,39,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,1973.7920883136155,1978.9305419921875,1973.7920883136155,1978.9305419921875,9,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,1974.3961885091774,1974.3961885091774,1968.350977024675,1968.653076171875,39,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,1984.6736230345186,1984.6736230345186,1958.37646484375,1958.37646484375,8,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,1923.01148122052,1933.8930486297502,1919.0821160044418,1932.6839599609375,66,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,1917.2684326171875,1917.2684326171875,1917.2684326171875,1917.2684326171875,2,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,1939.635986328125,1939.635986328125,1939.635986328125,1939.635986328125,2,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,1913.9436961344175,1922.1048723280496,1905.7825199407855,1907.2938232421875,8,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,1904.2715115249923,1904.2715115249923,1894.9012451171875,1894.9012451171875,22,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,1893.0872377699538,1893.0872377699538,1851.0723876953125,1851.0723876953125,83,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,1863.4651958084683,1890.3667829269123,1863.4651958084683,1890.064453125,13,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,1903.3642439265452,1903.6664584308594,1884.019287109375,1884.019287109375,9,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,1846.5383095596803,1847.7473981626301,1837.168045844372,1847.445068359375,22,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1840.4935117109583,1840.4935117109583,1827.49609375,1827.49609375,11,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1822.0548860901163,1832.3319091796875,1822.0548860901163,1832.3319091796875,6,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1832.3319091796875,1832.3319091796875,1832.3319091796875,1832.3319091796875,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1843.2136466893044,1843.2136466893044,1840.1910400390625,1840.1910400390625,17,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1823.5664459006878,1823.5664459006878,1799.3851318359375,1799.3851318359375,14,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1822.0549589095308,1844.724853515625,1822.0549589095308,1844.724853515625,58,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1828.1003417590216,1828.1003417590216,1814.1961669921875,1814.1961669921875,31,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1821.1479719050187,1840.4929277635863,1820.8457574156803,1834.1453857421875,31,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1810.266607262163,1810.266607262163,1804.5236088841,1806.034912109375,14,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1821.1485026947544,1832.0300723629857,1812.08056640625,1812.08056640625,45,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1812.685110866159,1812.685110866159,1812.08056640625,1812.08056640625,19,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,1797.873779296875,1797.873779296875,1797.873779296875,1797.873779296875,3,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,1800.896577376269,1800.896577376269,1780.0401994487663,1780.342529296875,205,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,1795.7577753389235,1795.7577753389235,1779.4354248046875,1779.4354248046875,52,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,1778.8311106664366,1780.342529296875,1760.695240151702,1780.342529296875,48,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,1778.8307835012572,1809.6618499498531,1761.2994606020743,1806.3369140625,177,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,1790.6195295974373,1792.7353772859371,1775.2039360897377,1783.3651123046875,111,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,1783.3651123046875,1783.3651123046875,1783.3651123046875,1783.3651123046875,0,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,1775.8085068210578,1775.8085068210578,1746.1865234375,1746.1865234375,41,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,1733.491298601282,1733.491298601282,1715.9599726847646,1721.4007568359375,95,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,1698.7309362711806,1717.773681640625,1698.7309362711806,1717.773681640625,22,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,1714.146240234375,1714.146240234375,1714.146240234375,1714.146240234375,2,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,1720.7960876139562,1736.8161090607384,1720.7960876139562,1723.5164794921875,27,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,1748.6046753487328,1774.2972944583048,1748.6046753487328,1759.78857421875,88,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,1766.740348496678,1823.263916015625,1760.6950206437605,1823.263916015625,378,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,1832.6347093445308,1833.2392538349607,1684.5246530362967,1770.0657958984375,272,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,1771.5765255336441,1782.4580922259327,1751.9292395275638,1766.1357421875,100,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,1766.1357421875,1766.1357421875,1766.1357421875,1766.1357421875,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,1777.0173581880856,1777.0173581880856,1737.722900390625,1737.722900390625,20,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,1723.2143885903909,1723.2143885903909,1709.0079981944182,1713.84423828125,16,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,1689.3605554002693,1695.7080983212304,1684.2221012180767,1695.4058837890625,142,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,1701.7531943246033,1701.7531943246033,1700.846435546875,1700.846435546875,3,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,1706.5896892031594,1715.9599540964643,1684.2221237617928,1688.1514892578125,34,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,1670.620075067946,1692.6854248046875,1670.620075067946,1692.6854248046875,20,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,1726.5393935873547,1726.5393935873547,1698.4287109375,1698.4287109375,36,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,1705.9851856758619,1728.050537109375,1705.9851856758619,1728.050537109375,116,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,1728.0501777077855,1753.1382458832177,1706.891704915287,1744.0703125,88,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,1737.1087603360622,1761.4449462890625,1737.1087603360622,1761.4449462890625,33,69.376,0.0,0.0
2007-06-27 00:00:00-04:00,1787.9372585655638,1792.2499760187077,1741.7293701171875,1741.7293701171875,119,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,1738.0328017820884,1738.0328017820884,1728.7912468114641,1729.099365234375,14,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,1712.1564092254625,1752.8193430724018,1712.1564092254625,1738.03271484375,191,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,1710.923997453691,1713.6964752768606,1704.4549217038718,1707.535400390625,45,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,1697.3697509765625,1697.3697509765625,1697.3697509765625,1697.3697509765625,2,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,1699.2180691667954,1699.2180691667954,1693.3651123046875,1693.3651123046875,47,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,1700.4501501398263,1700.4501501398263,1674.57373046875,1674.57373046875,33,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,1671.80153067854,1672.417650000846,1652.7023017380375,1666.5645751953125,194,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,1691.2085878617343,1713.3882920954636,1689.668231063889,1711.23193359375,48,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,1722.0141227788195,1722.0141227788195,1688.744384765625,1688.744384765625,42,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,1661.9437475829195,1664.4081071978242,1629.90625,1629.90625,134,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,1613.5794677734375,1613.5794677734375,1613.5794677734375,1613.5794677734375,2,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,1604.0297272642538,1604.0297272642538,1582.7741421768826,1597.86865234375,48,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,1581.8497959355655,1581.8497959355655,1564.5989283579868,1578.1531982421875,28,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,1590.4760260448006,1614.1960966003085,1578.1538717908734,1591.400146484375,153,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,1574.148838387067,1574.148838387067,1568.6038818359375,1568.6038818359375,5,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,1599.4088720403286,1620.356456004975,1591.0915561395007,1608.034423828125,48,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,1591.39988481723,1591.7078857421875,1591.39988481723,1591.7078857421875,5,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,1625.9016733400765,1649.621738927529,1604.9540860034367,1646.541259765625,106,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,1657.63108601909,1677.3464336540942,1657.63108601909,1657.9390869140625,22,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,1667.4888586189377,1757.1321659973437,1667.4888586189377,1723.8624267578125,139,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,1733.4120336752385,1771.302490234375,1713.3885672153176,1771.302490234375,250,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,1779.0038694163575,1779.0038694163575,1720.4738249759148,1728.791259765625,67,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,1694.2893627945473,1758.67236328125,1692.1330039156467,1758.67236328125,78,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,1756.2078291038888,1799.0272394147532,1754.9757080078125,1754.9757080078125,342,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,1732.795814217488,1740.4971289473435,1722.322021484375,1722.322021484375,73,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,1738.6487310037433,1803.33984375,1732.7957742486433,1803.33984375,11,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,1794.098380667904,1822.7471641416041,1760.2125244140625,1760.2125244140625,170,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,1784.2407040666192,1784.2407040666192,1750.3549631483756,1753.12744140625,2,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,1714.928746078184,1755.591796875,1708.1516688726642,1755.591796875,48,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,1758.3644415982408,1815.0460118405463,1755.8999641897487,1810.42529296875,181,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,1875.424366003977,1946.8925637776113,1803.9561682303427,1811.349365234375,203,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,1786.3969860399213,1789.1694639959937,1784.2405098405452,1788.5533447265625,20,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,1826.4439636954562,1872.65185546875,1826.4439636954562,1872.65185546875,105,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,1865.2585332476915,1960.7549130191824,1858.789456629651,1957.67431640625,114,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,1996.1809228676138,2094.7576599121094,1971.53662109375,1971.53662109375,842,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,1832.9126426211315,1927.1767636890831,1575.996815408686,1885.589599609375,519,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,1869.8794418617288,1893.9075088098755,1847.08349609375,1847.08349609375,44,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,1865.8744616010972,1865.8744616010972,1832.296725789604,1852.3201904296875,11,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,1808.2688894234661,1809.1930096724982,1786.7051826816553,1787.01318359375,45,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,1770.3779721585138,1825.519287109375,1767.2973762732004,1825.519287109375,75,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,1801.7993289593633,1802.415330618186,1764.8330012560245,1772.2261962890625,89,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,1779.0038453256789,1783.9326824477164,1774.6911275329894,1780.236083984375,9,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,1809.8091071853453,1875.7323477769507,1805.4963893915387,1874.8082275390625,95,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,1856.324996096298,1856.324996096298,1799.643310546875,1799.643310546875,33,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,1805.188158640708,1806.728515625,1785.1648104850449,1806.728515625,22,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,1786.7049185467667,1786.7049185467667,1755.8996613304432,1772.842529296875,97,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,1753.743388420522,1758.6722251154652,1723.2461305805546,1737.1085205078125,39,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,1788.2452197077523,1794.0982939892867,1773.766828224356,1774.0748291015625,64,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,1789.4777485596069,1795.6388247178954,1755.9000068853247,1756.2080078125,41,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,1811.3493914747132,1831.9889782281925,1800.2594782952615,1815.662109375,600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,1819.974758127971,1872.9597236993636,1817.5102810018545,1824.2874755859375,586,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,1825.211414887603,1836.3013258307285,1788.245084248094,1796.2545166015625,433,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,1807.9606036490554,1808.8848413252854,1775.6151052866971,1787.937255859375,147,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,1780.543871768573,1784.856589045047,1753.1272112143592,1757.748046875,113,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,1786.7050883520562,1786.7050883520562,1754.9757080078125,1754.9757080078125,20,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,1776.8473034351098,1790.7096931359115,1772.534586086579,1779.003662109375,33,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,1760.2125045721662,1763.6011019106265,1556.589720990578,1663.4840087890625,213,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,1637.2993842887859,1654.242251388424,1632.9865497884507,1648.0811767578125,53,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,1671.1853464479302,1672.7255859375,1654.8585963355574,1672.7255859375,169,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,1661.6357421875,1661.6357421875,1661.6357421875,1661.6357421875,2,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,1661.019723247521,1691.208984375,1653.626525940477,1691.208984375,63,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,1711.9074097459372,1711.9074097459372,1671.1328450602239,1671.75537109375,56,36.16,0.0,0.0
2007-09-26 00:00:00-04:00,1657.7488698124334,1660.55017765955,1651.2125244140625,1651.2125244140625,23,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,1642.8082841282521,1650.9010024527931,1635.6494140625,1635.6494140625,25,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,1636.8946098873996,1643.1197509765625,1631.6031984044694,1643.1197509765625,88,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,1616.974237749001,1616.974237749001,1584.2923957653873,1593.3187255859375,52,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,1586.1596347125665,1606.3913105636918,1586.1596347125665,1600.7886962890625,39,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,1612.305419921875,1612.305419921875,1612.305419921875,1612.305419921875,5,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,1624.4442276023763,1624.4442276023763,1613.2391168140289,1617.5966796875,16,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,1579.6235599328977,1588.3386864063912,1571.8421630859375,1571.8421630859375,38,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,1579.0011627446595,1586.1600341796875,1579.0011627446595,1586.1600341796875,33,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,1575.5774010055443,1578.690031381595,1560.325927734375,1560.325927734375,11,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,1559.7030122258595,1587.404762615124,1559.7030122258595,1579.9345703125,14,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,1553.1667071291806,1604.212646484375,1552.54418119379,1604.212646484375,84,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,1609.1926935735362,1609.1926935735362,1594.2524277149903,1595.1861572265625,11,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,1602.6568326329243,1628.1798093434986,1602.6568326329243,1616.35205078125,61,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,1620.0865141409613,1632.5367943947754,1620.0865141409613,1628.8017578125,92,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,1611.9942370978229,1644.6760808741813,1604.8353660789785,1625.689453125,156,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,1507.4119195767878,1637.5168595757907,1507.4119195767878,1621.33154296875,30,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,1651.5236407158557,1714.3973388671875,1645.2984997507824,1714.3973388671875,136,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,1725.602562603,1744.5891903534728,1698.523334184712,1700.07958984375,1025,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,1681.0928552533323,1695.7219187348871,1660.23876953125,1660.23876953125,250,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,1667.7090989755764,1711.9073779219984,1659.30517578125,1659.30517578125,94,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,1674.2451122377713,1692.9204142557971,1672.6888568587149,1677.6689453125,17,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,1664.596213865617,1681.7152612754232,1653.079781060428,1672.06640625,178,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,1654.9474262880244,1661.1725675195623,1646.2322998046875,1646.2322998046875,25,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,1649.655949428338,1663.039960026248,1649.655949428338,1662.7286376953125,11,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,1658.371277750854,1658.371277750854,1618.530563415723,1624.1331787109375,94,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,1665.2189970379875,1694.788330078125,1659.6163815678688,1694.788330078125,67,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,1677.9801779258382,1703.1919429475788,1671.1325116579064,1672.3775634765625,77,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,1691.675583854354,1704.1258659855675,1672.3777534121944,1685.4505615234375,161,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,1668.3311716664796,1682.9602334116755,1644.67578125,1644.67578125,63,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,1679.536477532272,1722.1786129333834,1679.536477532272,1720.31103515625,128,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,1779.1383408355225,1779.1383408355225,1710.0395077529781,1710.350830078125,169,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,1844.191092582371,1844.191092582371,1749.880598754274,1789.7213134765625,2977,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,1960.9121896317033,1960.9121896317033,1767.9335059527536,1833.6085205078125,422,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,1836.4096983506945,1836.4096983506945,1750.8143310546875,1750.8143310546875,253,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,1669.8877093337005,1735.2513913806208,1669.8877093337005,1719.6885986328125,97,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,1774.4696555496125,1821.1580358634053,1771.0459407304083,1803.727783203125,167,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,1803.7278043936167,1842.0122624525357,1799.992767170347,1817.11181640625,119,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,1886.210498360754,1886.210498360754,1829.2507366883706,1870.647705078125,277,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,1847.6149532435988,1910.7998599337968,1836.0985187387912,1868.1578369140625,395,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,1853.5286657298134,1929.786376953125,1853.5286657298134,1929.786376953125,102,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,1884.654289037993,1906.7534275454207,1865.9789841343318,1876.2503662109375,66,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,1867.5347440921132,1928.8521728515625,1831.7402806698165,1928.8521728515625,125,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,1880.2966280675782,1907.0646507768083,1861.93252774855,1862.5550537109375,147,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,1832.674375348242,1837.3431415958082,1749.257802723877,1762.019287109375,222,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,1814.933058976367,1814.933058976367,1754.5493429331727,1764.509521484375,2117,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,1715.0201162970145,1771.3574820262943,1715.0201162970145,1758.2847900390625,119,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,1810.8868202023978,1810.8868202023978,1757.3507678654191,1779.76123046875,33,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,1802.1714953115074,1802.1714953115074,1792.2113171884926,1797.19140625,55,0.0,0.0,0.0
