Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-28 00:00:00-04:00,23.604287233505755,23.703655242919922,23.604287233505755,23.703655242919922,20400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,23.784964590383776,24.48053746070494,23.577196607712036,23.60429573059082,24000,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,23.67656094418522,23.68559455871582,23.67656094418522,23.68559455871582,20800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,24.878007430742546,24.878007430742546,23.766896893874474,23.974666595458984,28300,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,23.965630639267722,23.965630639267722,23.933109283447266,23.933109283447266,21100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,23.956596030005315,23.956596030005315,23.884328842163086,23.884328842163086,28900,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,23.932205444899466,23.932205444899466,23.748828080332117,23.884328842163086,22800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,23.8030277765335,23.848194122314453,23.78496054902686,23.848194122314453,25900,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,23.541060172197763,23.793996210097262,23.541060172197763,23.68559455871582,17900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,23.504920947076908,23.703655242919922,23.504920947076908,23.703655242919922,1000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,23.667528712772466,23.667528712772466,23.613327026367188,23.613327026367188,800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,23.532028368668776,23.532028368668776,23.3640079498291,23.3640079498291,2500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,23.040611021008086,23.116491317749023,23.040611021008086,23.116491317749023,2800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,22.990024082438815,23.224891174550905,22.990024082438815,23.197792053222656,14500,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,23.396525152358553,23.396525152358553,23.206824421308287,23.230310440063477,5600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,23.31522694289183,23.369428634643555,23.31522694289183,23.369428634643555,1400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,23.570871520408094,23.570871520408094,23.548288345336914,23.548288345336914,4200,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,23.688306734034906,23.688306734034906,23.636817022324376,23.65217399597168,6400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,23.730756079028872,23.775922416225136,23.685588018847287,23.703655242919922,700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,23.615136268481503,23.694629669189453,23.615136268481503,23.694629669189453,500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,23.79309122552562,23.839160415606575,23.79309122552562,23.817480087280273,1800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,23.875295639038086,23.875295639038086,23.875295639038086,23.875295639038086,700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,23.90239933064664,23.90239933064664,23.814776876268027,23.82110023498535,2700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,23.938525419837532,23.992725372314453,23.866258242206495,23.992725372314453,7400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,23.821096248605958,23.821096248605958,23.815675735473633,23.815675735473633,1100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,23.712698063006275,23.712698063006275,23.31793785095215,23.31793785095215,8300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,23.54106002371491,23.730762481689453,23.537446922522616,23.730762481689453,1700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,23.5862257180905,23.5862257180905,23.45975685119629,23.45975685119629,2200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,23.522991128282595,23.522991128282595,23.324255084470664,23.354969024658203,900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,23.432658929441143,23.53202523773263,23.11648933054748,23.141782760620117,3500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,23.253798923922258,23.34232593457095,23.148107528686523,23.148107528686523,1500,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,22.94485664501649,22.973763179295144,22.81838948068119,22.827423095703125,800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,22.728050231933594,22.728050231933594,22.728050231933594,22.728050231933594,200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,23.02615247699067,23.02615247699067,23.008085250854492,23.008085250854492,800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,23.197789260063033,23.297157287597656,23.044221273412084,23.297157287597656,2100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,23.20501840590926,23.20501840590926,23.03519058227539,23.03519058227539,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,23.134558430839597,23.134558430839597,22.68288803100586,22.68288803100586,5000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,22.827418665045844,22.827418665045844,22.647652690076804,22.719017028808594,18700,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,22.97105531576762,22.97195816040039,22.97105531576762,22.97195816040039,2500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,23.22579244299629,23.275476455688477,23.197788758078616,23.275476455688477,2600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,23.309911727905273,23.309911727905273,23.309911727905273,23.309911727905273,700,0.084,0.0,0.0
2015-12-28 00:00:00-05:00,23.309911727905273,23.309911727905273,23.309911727905273,23.309911727905273,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,23.438614057464605,23.463990221134885,23.438614057464605,23.453115463256836,6300,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,23.454921920387175,23.454921920387175,23.448577880859375,23.448577880859375,800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,23.192099735847346,23.247382774133115,23.192099735847346,23.21022605895996,1500,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,22.838644874367308,22.838644874367308,22.63019561767578,22.63019561767578,3000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,22.820515295622894,22.820515295622894,22.787887573242188,22.787887573242188,800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,22.53956634404719,22.53956634404719,22.448936462402344,22.448936462402344,2000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,22.158921809132003,22.18610956308154,21.99397504733018,22.009382247924805,35600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,21.932347168777536,21.941408600680756,21.72389793395996,21.72389793395996,4200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,21.81453237340465,21.81453237340465,21.42120011320704,21.6060848236084,6600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,21.573453015701404,21.573453015701404,21.461071906284086,21.51363754272461,600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,21.51363754272461,21.51363754272461,21.51363754272461,21.51363754272461,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,21.297942246551045,21.37950897216797,20.90823494163049,21.37950897216797,2200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.885579221639,20.9535520734884,20.70885188117628,20.946300506591797,6200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,21.279815305130768,21.279815305130768,20.66353416442871,20.66353416442871,1800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.51852518112264,20.790414810180664,20.074440688477765,20.790414810180664,6700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.672593425015357,20.917293548583984,20.672593425015357,20.917293548583984,1100,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.917293548583984,20.917293548583984,20.917293548583984,20.917293548583984,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.953550086029388,20.953550086029388,20.853857040405273,20.853857040405273,1600,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.98074022082436,21.116684198425435,20.98074022082436,21.082244873046875,1900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.908235549926758,20.908235549926758,20.908235549926758,20.908235549926758,200,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.935421022378637,20.935421022378637,20.907325744628906,20.907325744628906,1800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,21.307004928588867,21.307004928588867,21.307004928588867,21.307004928588867,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,21.524515940949836,21.524515940949836,21.506389617919922,21.506389617919922,1900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,21.270748270792467,21.270748270792467,21.14386749267578,21.14386749267578,1400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,21.04417610168457,21.04417610168457,21.04417610168457,21.04417610168457,200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,21.3704463692332,21.388572692871094,21.307911762717413,21.388572692871094,3200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,21.542643387606017,21.542643387606017,20.944488525390625,20.944488525390625,1800,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,20.518529677292356,20.518529677292356,20.255704879760742,20.255704879760742,2000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,20.399804312900805,20.55478040101393,20.399804312900805,20.545717239379883,700,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,20.572904586791992,20.572904586791992,20.572904586791992,20.572904586791992,1000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,20.291954040527344,20.291954040527344,20.165073234011494,20.291954040527344,1000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,20.581969982291472,20.609159469604492,20.581969982291472,20.609159469604492,900,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,20.917293548583984,20.917293548583984,20.917293548583984,20.917293548583984,1500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,21.433884558746573,21.49279424017237,21.433884558746573,21.47920036315918,3100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,21.40669726010827,21.433885014713017,21.343255132581003,21.424821853637695,1400,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,21.406696319580078,21.406696319580078,21.406696319580078,21.406696319580078,900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,21.664085120896516,21.719369888305664,21.664085120896516,21.719369888305664,300,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,21.92328689224411,21.92328689224411,21.542642743254003,21.578893661499023,2400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,21.252626572196558,21.288877487182617,21.252626572196558,21.288877487182617,1100,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,21.838089747715756,21.840808868408203,21.838089747715756,21.840808868408203,200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,21.95047276951544,22.077355294063512,21.941409608574777,21.99578857421875,1400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,21.92056889708516,22.068295156274807,21.883410450724444,21.887035369873047,7300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,22.080073891461698,22.2767391204834,22.055603530364476,22.2767391204834,3300,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,22.22236482051201,22.358308792114258,22.210582537149968,22.358308792114258,2200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,22.45346561741396,22.648319244384766,22.45346561741396,22.648319244384766,3000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,22.81145412013847,22.81145412013847,22.675510162817456,22.724449157714844,1600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,22.829584113982584,22.829584113982584,22.702701568603516,22.702701568603516,1700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,22.657382211994,22.657382211994,22.485185623168945,22.485185623168945,2000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,22.485185623168945,22.485185623168945,22.485185623168945,22.485185623168945,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,22.684578919313683,22.684578919313683,22.4036260457779,22.412689208984375,1300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.92020694739742,23.001771926879883,22.914768705891607,23.001771926879883,2200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.91114821696435,22.965525456671894,22.893021894188074,22.954648971557617,4100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,22.784263610839844,22.784263610839844,22.748012697210502,22.784263610839844,2300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.82958221435547,22.82958221435547,22.82958221435547,22.82958221435547,100,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,23.219290801712198,23.219290801712198,23.173974990844727,23.173974990844727,700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,23.318981020889943,23.318981020889943,23.282730102539062,23.282730102539062,2100,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,23.262785455957694,23.33257161351968,23.219284709009454,23.328039169311523,5200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.337101972556265,23.48210906982422,23.19209487528831,23.48210906982422,4700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.20116273953494,23.382420783563806,23.20116273953494,23.337106704711914,1300,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,23.065218911383727,23.083343505859375,22.929273216777823,23.083343505859375,300,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,23.101470115074513,23.15494155883789,23.101470115074513,23.15494155883789,800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.255539993291745,23.66337361767915,23.24647683179188,23.627120971679688,13900,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.581809585987404,23.790257138426362,23.509306014329443,23.608997344970703,6300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,23.527425539008345,23.608992255618038,23.527425539008345,23.554615020751953,6700,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,23.382420016874544,23.645246505737305,23.382420016874544,23.645246505737305,900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,22.213300385032525,23.73587692837507,22.213300385032525,23.527427673339844,2100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,23.572744831602407,23.572744831602407,23.21929015971606,23.228351593017578,29100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,23.328045179643166,23.392393112182617,23.328045179643166,23.392393112182617,6900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,23.228349176583166,23.228349176583166,23.16944122314453,23.16944122314453,2400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,23.2917933452382,23.2917933452382,23.183037132564852,23.219289779663086,1600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,23.427739587751553,23.427739587751553,23.24919891357422,23.24919891357422,1800,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,23.065218774357966,23.337106704711914,23.065218774357966,23.337106704711914,9500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,23.53649156219842,23.69962501525879,23.53649156219842,23.69962501525879,800,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,23.835568268813375,23.835568268813375,23.63618390361675,23.65431022644043,2900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,23.663371633608314,23.69055938720703,23.663371633608314,23.69055938720703,1300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,23.71775245666504,23.816537985015625,23.645248888400587,23.71775245666504,3500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,23.88088757304593,23.9080753326416,23.799320837015827,23.9080753326416,3200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,23.973321484767315,23.973321484767315,23.844627380371094,23.844627380371094,500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,23.90082779552074,23.952487655246074,23.75400731080361,23.767602920532227,3700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,23.853694361850692,23.853694361850692,23.83738136291504,23.83738136291504,900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,23.88994632891378,23.88994632891378,23.76397132873535,23.76397132873535,2500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.935259579024795,23.980573654174805,23.917133257516326,23.980573654174805,4000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,24.071208866019834,24.1346492767334,23.962454370117026,24.1346492767334,3900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.016828536987305,24.0802689395622,24.016828536987305,24.016828536987305,4800,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.57274229374262,23.57274229374262,23.547366134539057,23.55824089050293,700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.799317675182827,23.853694915771484,23.799317675182827,23.853694915771484,1800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.59086766307676,23.636181737361643,23.445860551019788,23.554615020751953,23700,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,23.517460112354083,23.58180804355681,23.369733857077954,23.475770950317383,34700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,23.54011549255779,23.54011549255779,23.42229613289336,23.427734375,16600,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.337106092093403,23.53195973755981,23.309916608323235,23.51836585998535,4800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.81743972633784,23.81743972633784,23.583614349365234,23.583614349365234,300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.75399751026687,23.844627380371094,23.72409063844644,23.844627380371094,7900,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,23.844630866217805,23.844630866217805,23.645246505737305,23.645246505737305,6400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.672439482715234,23.672439482715234,23.482116526724642,23.608997344970703,6700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,23.61352407760547,23.636181114150514,23.418670451800118,23.43226432800293,3400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,23.708691283046647,23.708691283046647,23.661563873291016,23.661563873291016,900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.7902530571835,23.7902530571835,23.480300903320312,23.480300903320312,600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.25553856216862,23.52198996227932,23.25553856216862,23.409608840942383,3000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,23.454922095275236,23.473048416524424,23.21022367289575,23.300851821899414,3200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,23.599932173996123,23.599932173996123,23.54555320739746,23.54555320739746,900,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,23.5754655450751,23.608997344970703,23.5754655450751,23.608997344970703,1300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,23.87182272280529,23.879980087280273,23.85097727711684,23.879980087280273,600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,24.03223225623382,24.053077697753906,24.018638380115235,24.053077697753906,1500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,24.04401206970215,24.04401206970215,24.03494891034627,24.04401206970215,1300,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,24.087514877319336,24.087514877319336,24.087514877319336,24.087514877319336,400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,24.923125319646633,24.923125319646633,24.111990462556268,24.169994354248047,2200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,24.198089108162677,24.306843593692967,24.161836460571656,24.28871726989746,11800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,24.378442764282227,24.378442764282227,24.378442764282227,24.378442764282227,300,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,24.170898359029177,24.24340192179999,24.170898359029177,24.234338760375977,1000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,24.40653812331405,24.479041694263465,24.378442838316772,24.463634490966797,2400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,24.497164484329648,24.605918960750262,24.48810132319106,24.542478561401367,6600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,24.618609226483944,24.642173793260802,24.56060706439249,24.628578186035156,2500,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,24.524354934692383,24.524354934692383,24.524354934692383,24.524354934692383,200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,24.30684025550658,24.30684025550658,24.19808578491211,24.19808578491211,2100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,24.12558188083798,24.12558188083798,24.005950927734375,24.005950927734375,800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.034953166915212,24.034953166915212,23.772126684911072,23.841005325317383,1400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.01682884789711,24.10473961506646,23.926198959350586,23.926198959350586,2100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,24.968438939197462,29.907749829811923,23.699625655778203,23.93526268005371,3600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,23.944325363579576,23.944325363579576,23.86275863647461,23.86275863647461,8500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,24.288713599600936,24.315903081185564,24.161832809448242,24.161832809448242,3300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,24.19808578491211,24.20714721694403,24.12648802578771,24.19808578491211,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,24.497163171978613,24.497163171978613,24.19808578491211,24.19808578491211,9400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,24.252464949368594,24.488101959228516,24.252464949368594,24.488101959228516,12300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,23.83103997799781,24.058870191436046,23.51207733154297,23.51207733154297,14200,0.149,0.0,0.0
2016-06-27 00:00:00-04:00,23.184000424689962,23.184000424689962,22.773905390881602,22.8741512298584,1000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.165775299072266,23.165775299072266,23.165775299072266,23.165775299072266,200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,23.612322436107455,23.74537519312024,23.597740621530857,23.712568283081055,2400,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,23.730793591866114,24.104434967041016,23.730793591866114,24.104434967041016,5900,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,24.25936137224944,24.304926718678765,24.150002107329897,24.250247955322266,14900,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,23.985963821411133,23.985963821411133,23.867492879043503,23.985963821411133,900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,23.985963821411133,23.985963821411133,23.985963821411133,23.985963821411133,100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,24.213793011386443,24.277585188307846,24.04064157530945,24.058868408203125,3600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,24.304924483789772,24.56920659755034,24.304924483789772,24.543689727783203,4400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,24.66945817639802,24.70591184923674,24.66945817639802,24.687685012817383,5100,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,24.787927437872877,24.9373836517334,24.787927437872877,24.9373836517334,1700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,24.8544568701283,24.8544568701283,24.845343452062842,24.849899291992188,700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,24.979304813981535,25.03398357927866,24.94923210144043,24.94923210144043,3700,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,24.997528976877433,24.997528976877433,24.90001733474458,24.93373680114746,21100,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,24.87085823981029,25.10688931652915,24.87085823981029,25.00664520263672,7100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,24.92371454324132,24.94285219747953,24.851719765685246,24.85809898376465,9900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,25.054943632508913,25.08866310119629,25.054943632508913,25.08866310119629,4700,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,25.11600142190447,25.19802043511826,24.95743179321289,24.95743179321289,4300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,25.033072777168204,25.161569700826565,24.973836434099507,25.152456283569336,32900,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,25.125115030566,25.125115030566,25.028515940260707,25.08866310119629,34300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,25.207133826635165,27.828092013136867,25.134228230319053,25.243587493896484,33500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,25.152453264388633,25.152453264388633,25.033980592472137,25.097774505615234,3626200,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,25.03398149060844,25.207132927510433,25.03398149060844,25.17068099975586,45400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,25.13513594816196,25.207130715372333,25.1041524206619,25.185258865356445,2300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,25.28004166991515,25.28004166991515,25.079551696777344,25.079551696777344,5100,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,25.043094444762616,25.043094444762616,24.824377667653657,24.84716033935547,4500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,24.951970608011223,24.951970608011223,24.851726470378765,24.921897888183594,1200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,25.261814194640316,25.261814194640316,24.961078373449595,24.99024200439453,7700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,25.07043744747471,25.179794978937846,25.07043744747471,25.139698028564453,14600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,25.22536188342057,25.234475300677804,25.148811264307763,25.152456283569336,8300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,25.216246764258354,25.216246764258354,25.134227752685547,25.134227752685547,1300,0.0,0.0,0.0
