Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07 00:00:00-04:00,9.204104908590708,9.510908600604141,9.091610644150004,9.280805587768555,204600,0.0,0.0
2008-07-08 00:00:00-04:00,9.587608492778292,9.720556780914388,9.337052441203255,9.39330005645752,307000,0.0,0.0
2008-07-09 00:00:00-04:00,9.63362834142171,9.730783039667894,9.43420641239703,9.505793571472168,174700,0.0,0.0
2008-07-10 00:00:00-04:00,9.485339088423979,9.638741390239234,9.32682425431988,9.582493782043457,102200,0.0,0.0
2008-07-11 00:00:00-04:00,9.39330005645752,9.536474385756414,9.040475790838727,9.39330005645752,136800,0.0,0.0
2008-07-14 00:00:00-04:00,9.756349305855998,9.833049970425092,9.357504484674104,9.439318656921387,93900,0.0,0.0
2008-07-15 00:00:00-04:00,9.475111761968375,9.710327227390497,9.357503053955599,9.664306640625,94700,0.0,0.0
2008-07-16 00:00:00-04:00,9.613172562631677,9.725667763931453,9.572265482695862,9.71544075012207,66800,0.0,0.0
2008-07-17 00:00:00-04:00,9.638739109356857,9.710326248082701,9.562038464250364,9.613171577453613,62000,0.0,0.0
2008-07-18 00:00:00-04:00,9.59271993718595,9.63874052607435,9.536472334033073,9.587606430053711,24300,0.0,0.0
2008-07-21 00:00:00-04:00,9.597833017219319,9.766574843867266,9.597833017219319,9.71544075012207,90300,0.0,0.0
2008-07-22 00:00:00-04:00,9.715443798370826,9.75635089114136,9.562042444306833,9.57226848602295,59900,0.0,0.0
2008-07-23 00:00:00-04:00,9.572266588518993,9.710328364989909,9.485338911700472,9.623400688171387,48800,0.0,0.0
2008-07-24 00:00:00-04:00,9.623401338687659,9.730783052746586,9.388185829809267,9.608061790466309,125900,0.0,0.0
2008-07-25 00:00:00-04:00,9.57737810298928,9.710326344298624,9.567151090126648,9.618285179138184,63400,0.0,0.0
2008-07-28 00:00:00-04:00,9.618285364984148,9.674532961513824,9.18364706294039,9.42909049987793,62900,0.0,0.0
2008-07-29 00:00:00-04:00,9.367729586113619,9.6591926371086,9.367729586113619,9.638739585876465,49600,0.0,0.0
2008-07-30 00:00:00-04:00,9.751237872121107,9.751237872121107,9.587609492825223,9.700103759765625,34800,0.0,0.0
2008-07-31 00:00:00-04:00,9.54670125401827,9.71032961370654,9.54670125401827,9.689876556396484,17300,0.0,0.0
2008-08-01 00:00:00-04:00,9.659194445300159,9.679648475662933,9.56204072698253,9.582493782043457,43000,0.0,0.0
2008-08-04 00:00:00-04:00,9.270574421386259,9.597832001542935,9.20410078926318,9.362615585327148,62500,0.0,0.0
2008-08-05 00:00:00-04:00,9.377959713719518,9.454660388089563,9.234784406340644,9.25012493133545,52200,0.0,0.0
2008-08-06 00:00:00-04:00,9.20921459559099,9.42909049987793,9.20410108906087,9.42909049987793,19200,0.0,0.0
2008-08-07 00:00:00-04:00,9.31148299648965,9.429091711187745,9.198988764280353,9.342164039611816,109700,0.0,0.0
2008-08-08 00:00:00-04:00,9.3063726649833,9.4188669237905,9.204104447666207,9.357505798339844,85900,0.0,0.0
2008-08-11 00:00:00-04:00,9.331940174102783,9.500682067005982,8.953549292298703,9.204105377197266,185200,0.0,0.0
2008-08-12 00:00:00-04:00,9.331938057164969,9.516020435046743,9.142742171530715,9.245010375976562,170200,0.0,0.0
2008-08-13 00:00:00-04:00,9.250123570607801,9.516020112924773,9.086495229274849,9.178536415100098,268500,0.0,0.0
2008-08-14 00:00:00-04:00,9.17853834063211,9.331939698987801,9.17853834063211,9.280805587768555,103800,0.0,0.0
2008-08-15 00:00:00-04:00,9.306372423211993,9.357505555240145,8.922868081189005,9.040475845336914,150300,0.0,0.0
2008-08-18 00:00:00-04:00,9.040474194346793,9.280803187016444,8.97911308169614,9.255236625671387,291500,0.0,0.0
2008-08-19 00:00:00-04:00,9.204104996422162,9.423980994051687,9.081383713506114,9.388187408447266,266100,0.0,0.0
2008-08-20 00:00:00-04:00,9.484056578586337,9.746930009351857,9.360351608188395,9.741775512695312,44900,0.146,0.0
2008-08-21 00:00:00-04:00,9.757236595008424,9.79331707958145,9.654148653554515,9.762391090393066,47700,0.0,0.0
2008-08-22 00:00:00-04:00,9.762392377246762,9.762392377246762,9.468592983430547,9.56652545928955,23600,0.0,0.0
2008-08-25 00:00:00-04:00,9.556217107444615,9.70053905958322,9.272725732807451,9.468592643737793,32000,0.0,0.0
2008-08-26 00:00:00-04:00,9.442822681214126,9.73662214279883,9.319117696500559,9.453131675720215,58200,0.0,0.0
2008-08-27 00:00:00-04:00,9.581989222396281,9.793318651489376,9.51498175476015,9.746929168701172,62800,0.0,0.0
2008-08-28 00:00:00-04:00,9.762392256635964,9.824244242401745,9.58714332510027,9.813936233520508,72200,0.0,0.0
2008-08-29 00:00:00-04:00,9.70569392522316,9.839707873828553,9.70569392522316,9.819089889526367,15800,0.0,0.0
2008-09-02 00:00:00-04:00,9.638686150520059,9.803626070350736,9.525289218296864,9.762391090393066,32700,0.0,0.0
2008-09-03 00:00:00-04:00,9.690231577970275,9.695386074652735,9.40674114227295,9.40674114227295,92700,0.0,0.0
2008-09-04 00:00:00-04:00,9.319116632615826,9.33973461927422,9.174793675366214,9.23664665222168,118800,0.0,0.0
2008-09-05 00:00:00-04:00,9.169638934337721,9.277880400445518,8.953155019002542,9.056241989135742,101900,0.0,0.0
2008-09-08 00:00:00-04:00,9.26757319904975,9.277882192990706,8.247006393769517,8.288241386413574,396500,0.0,0.0
2008-09-09 00:00:00-04:00,8.241848560068673,8.757286251003196,8.226385566977351,8.308856010437012,333500,0.0,0.0
2008-09-10 00:00:00-04:00,8.298549310636554,8.32432080904712,7.762493983803721,8.009903907775879,206600,0.0,0.0
2008-09-11 00:00:00-04:00,7.937742569807186,8.247005471616747,7.860427090134712,8.226387977600098,122900,0.0,0.0
2008-09-12 00:00:00-04:00,8.252158752780643,8.411944184989373,8.195460283914521,8.319165229797363,70400,0.0,0.0
2008-09-15 00:00:00-04:00,8.061449112628958,8.705746010428667,7.824347653682228,7.978978633880615,155000,0.0,0.0
2008-09-16 00:00:00-04:00,7.855271747536985,8.247004583213997,7.72125780508541,8.020212173461914,92100,0.0,0.0
2008-09-17 00:00:00-04:00,7.886199041842953,8.0562934895355,7.628480122119718,7.783111572265625,67700,0.0,0.0
2008-09-18 00:00:00-04:00,7.7161044709106426,7.9480513966449875,7.303754107627461,7.525392532348633,99400,0.0,0.0
2008-09-19 00:00:00-04:00,7.948050634846709,8.710898315977943,7.783110701966393,8.247004508972168,43300,0.0,0.0
2008-09-22 00:00:00-04:00,8.247006493898395,8.247006493898395,7.721259593963624,7.721259593963623,17800,0.0,0.0
2008-09-23 00:00:00-04:00,7.814039613869964,7.850120114781619,7.277984140114134,7.448078632354736,72200,0.0,0.0
2008-09-24 00:00:00-04:00,7.448076664613796,7.6594060996527755,7.092424772497438,7.319217205047607,57000,0.0,0.0
2008-09-25 00:00:00-04:00,7.272827587857655,7.365606554346553,7.015108673441667,7.082115650177002,108400,0.0,0.0
2008-09-26 00:00:00-04:00,6.942946539120598,6.942946539120598,6.185252918916589,6.571831226348877,84600,0.0,0.0
2008-09-29 00:00:00-04:00,6.391428839834406,6.643993747925075,5.58219161106584,5.798675537109375,160000,0.0,0.0
2008-09-30 00:00:00-04:00,5.767749259673992,5.767749259673992,4.834807037048645,5.618272304534912,138500,0.0,0.0
2008-10-01 00:00:00-04:00,5.695589203503348,5.90176417810803,5.283238762734072,5.850220680236816,95400,0.0,0.0
2008-10-02 00:00:00-04:00,5.798676017451938,5.912072486096647,4.80388077449214,4.870887756347656,311400,0.0,0.0
2008-10-03 00:00:00-04:00,4.948203646059961,5.386325531542867,4.644095230413797,4.80388069152832,230600,0.0,0.0
2008-10-06 00:00:00-04:00,4.432764867845679,4.448227862782979,3.350345391039718,3.6956887245178223,335200,0.0,0.0
2008-10-07 00:00:00-04:00,3.850322093742564,4.020416855301162,3.608066320374885,3.747234582901001,232500,0.0,0.0
2008-10-08 00:00:00-04:00,3.4018896368565557,4.06680441946025,3.2833389258461345,3.7626962661743164,267100,0.0,0.0
2008-10-09 00:00:00-04:00,3.773005336959256,3.9430997965412837,3.479205659457615,3.608065128326416,185400,0.0,0.0
2008-10-10 00:00:00-04:00,3.298802592684336,3.5616757925661813,3.092627384557826,3.5513670444488525,282900,0.0,0.0
2008-10-13 00:00:00-04:00,3.608064724989296,4.046186821010587,3.5359034993078833,3.716306686401367,115700,0.0,0.0
2008-10-14 00:00:00-04:00,3.865784066064017,3.917327804455551,3.541058145527456,3.608065128326416,69700,0.0,0.0
2008-10-15 00:00:00-04:00,3.6080650665410396,3.6080650665410396,3.09262719989232,3.2575674057006836,156600,0.0,0.0
2008-10-16 00:00:00-04:00,3.2214860212459047,3.298801734911782,2.8245989532596045,3.0617003440856934,94300,0.0,0.0
2008-10-17 00:00:00-04:00,3.0617004230503957,3.283338578547655,2.9792304574290682,3.180251121520996,144300,0.0,0.0
2008-10-20 00:00:00-04:00,3.216333305169718,3.2730315593320087,3.1184002922257807,3.1699440479278564,60700,0.0,0.0
2008-10-21 00:00:00-04:00,3.1441703981945293,3.19571412686397,3.1029354152589765,3.149324893951416,53300,0.0,0.0
2008-10-22 00:00:00-04:00,3.133861869978427,3.133861869978427,2.8452167236151404,2.9173779487609863,65200,0.0,0.0
2008-10-23 00:00:00-04:00,2.891606778741591,3.0204662577934274,2.680277065966213,2.7421298027038574,98000,0.0,0.0
2008-10-24 00:00:00-04:00,2.4586388469300795,2.5771895773179008,2.4225581043668467,2.5617263317108154,110600,0.0,0.0
2008-10-27 00:00:00-04:00,2.561726414219821,2.685431645720997,2.1648392163609764,2.2370007038116455,69400,0.0,0.0
2008-10-28 00:00:00-04:00,2.3297788280252263,2.4019400506448867,2.14422115265192,2.2318456172943115,218000,0.0,0.0
2008-10-29 00:00:00-04:00,2.2936984188415535,2.3658598974663594,2.231845933545945,2.30916166305542,290500,0.0,0.0
2008-10-30 00:00:00-04:00,2.3194697760714718,2.7060480720833837,2.3194697760714718,2.4586379528045654,220300,0.0,0.0
2008-10-31 00:00:00-04:00,2.494719854184784,2.840063333511353,2.3813233631145794,2.8400633335113525,102800,0.0,0.0
2008-11-03 00:00:00-05:00,3.0153111834645356,3.60806472279378,3.0153111834645356,3.443124532699585,196800,0.0,0.0
2008-11-04 00:00:00-05:00,4.046186738663017,4.525543811032147,3.6699171294550226,3.9018642902374268,243500,0.0,0.0
2008-11-05 00:00:00-05:00,4.2059724795980005,4.2059724795980005,3.767850387269859,3.798776626586914,148600,0.0,0.0
2008-11-06 00:00:00-05:00,3.798775963115026,3.798775963115026,3.4895133781785534,3.582292079925537,50600,0.0,0.0
2008-11-07 00:00:00-05:00,3.608065128326416,3.69053510975287,3.5255951468999616,3.608065128326416,105100,0.0,0.0
2008-11-10 00:00:00-05:00,3.659609960253301,4.118349737684798,3.659609960253301,4.030725479125977,121500,0.0,0.0
2008-11-11 00:00:00-05:00,3.9688716589556687,3.9688716589556687,3.7369247065182365,3.8451666831970215,62800,0.0,0.0
2008-11-12 00:00:00-05:00,3.8657837686211183,4.004951974460282,3.355500429137489,3.427661657333374,112200,0.0,0.0
2008-11-13 00:00:00-05:00,3.345191263279944,3.489513957979526,2.664813512527359,3.283338785171509,113400,0.0,0.0
2008-11-14 00:00:00-05:00,3.3091101043907103,3.3091101043907103,2.9431493142926817,3.0256192684173584,60400,0.0,0.0
2008-11-17 00:00:00-05:00,3.041084127403649,3.0926278761840535,2.7112038894290778,2.7782106399536133,61100,0.0,0.0
2008-11-18 00:00:00-05:00,2.8039820396746937,2.834908282352217,2.4534843768828303,2.5411086082458496,208700,0.0,0.0
2008-11-19 00:00:00-05:00,2.6637440454167525,2.6637440454167525,2.0534214459962006,2.104757070541382,188700,0.475,0.0
2008-11-20 00:00:00-05:00,2.024901510302366,2.27017131207762,1.6997765127815894,1.8651909828186035,141000,0.0,0.0
2008-11-21 00:00:00-05:00,1.8423750098211613,2.2245395268035226,1.8423750098211613,2.1846117973327637,118600,0.0,0.0
2008-11-24 00:00:00-05:00,2.1560921007790146,2.9831645009384817,2.14468421685897,2.914717197418213,128600,0.0,0.0
2008-11-25 00:00:00-05:00,2.9147172446023983,3.0801317001135224,2.4526975303831815,2.532552719116211,249700,0.0,0.0
2008-11-26 00:00:00-05:00,2.5325525739066577,2.589591991159768,2.099052594804926,2.287282943725586,163800,0.0,0.0
2008-11-28 00:00:00-05:00,2.2872831929183626,2.481217232707481,2.2701712298854333,2.367138385772705,25700,0.0,0.0
2008-12-01 00:00:00-05:00,2.3671381548554513,2.6238156714121996,2.0819407933544425,2.3272104263305664,53800,0.0,0.0
2008-12-02 00:00:00-05:00,2.2929869018479394,2.3842499755181734,2.1446842711411023,2.28157901763916,68600,0.0,0.0
2008-12-03 00:00:00-05:00,2.2815789460578886,2.3043947137596352,2.087644784600341,2.1846117973327637,66000,0.0,0.0
2008-12-04 00:00:00-05:00,2.196020011701167,2.3671385672043,2.1104608699423233,2.2701714038848877,106100,0.0,0.0
2008-12-05 00:00:00-05:00,2.2473557849582555,2.264467614468975,2.1104610128797643,2.2188360691070557,87400,0.0,0.0
2008-12-08 00:00:00-05:00,2.281578976821751,2.4584013148871877,2.281578976821751,2.3329145908355713,171000,0.0,0.0
2008-12-09 00:00:00-05:00,2.389954982036186,3.0230934815409847,2.3614351244424805,2.846270799636841,260000,0.0,0.0
2008-12-10 00:00:00-05:00,3.074428506830259,3.7760142611369547,3.005981182504115,3.4223694801330566,228300,0.0,0.0
2008-12-11 00:00:00-05:00,3.422368741279918,3.4680002809793145,3.074427843093872,3.074427843093872,170600,0.0,0.0
2008-12-12 00:00:00-05:00,2.9432364042410994,3.028795658965977,2.5667760098340864,3.0002760887145996,246400,0.0,0.0
2008-12-15 00:00:00-05:00,3.1200594645692115,3.6220069583893486,3.023092576159232,3.399553060531616,148200,0.0,0.0
2008-12-16 00:00:00-05:00,3.399551847046922,3.656229308954068,3.3482162458713565,3.5421504974365234,87700,0.0,0.0
2008-12-17 00:00:00-05:00,3.707566227664604,4.865467527992627,3.707566227664604,4.825540065765381,284700,0.0,0.0
2008-12-18 00:00:00-05:00,5.236224053444267,5.475789895364647,4.118250033820687,4.141066074371338,378000,0.0,0.0
2008-12-19 00:00:00-05:00,4.255144036314564,4.31218344591958,3.4565914858882656,3.633413791656494,199000,0.0,0.0
2008-12-22 00:00:00-05:00,3.7703087916068156,3.7817166739662844,3.0230918170982077,3.1942100524902344,119500,0.0,0.0
2008-12-23 00:00:00-05:00,3.1371714135138147,3.3368095399766973,2.9090134381339046,3.051612138748169,98500,0.0,0.0
2008-12-24 00:00:00-05:00,3.005980414724949,3.2227304917148576,2.851973838334313,2.9489409923553467,79700,0.0,0.0
2008-12-26 00:00:00-05:00,2.9774613775402337,3.3710339069366455,2.91471813185762,3.3710339069366455,44900,0.0,0.0
2008-12-29 00:00:00-05:00,3.3881451133062437,3.4223687683515065,2.909013398701694,2.9831647872924805,54000,0.0,0.0
2008-12-30 00:00:00-05:00,2.9831636764118263,3.2227294445037837,2.909012315433776,3.222729444503784,55600,0.0,0.0
2008-12-31 00:00:00-05:00,3.1599861842269776,3.850163698628915,3.1599861842269776,3.8102359771728516,97800,0.0,0.0
2009-01-02 00:00:00-05:00,3.947130706191275,4.534636996445065,3.8786834189358443,4.392038345336914,183100,0.0,0.0
2009-01-05 00:00:00-05:00,4.426263906243133,4.688645543571227,4.426263906243133,4.603085994720459,277900,0.0,0.0
2009-01-06 00:00:00-05:00,4.734277305405859,5.01377064790582,4.6487177525785235,4.990954875946045,170900,0.0,0.0
2009-01-07 00:00:00-05:00,4.7913149083030016,4.802723062565838,4.477598009679911,4.546045303344727,188800,0.0,0.0
2009-01-08 00:00:00-05:00,4.620198112389324,4.848355815531887,4.477599139947068,4.7856125831604,57300,0.0,0.0
2009-01-09 00:00:00-05:00,4.791315355230778,5.253335310528336,4.791315355230778,4.939618110656738,161800,0.0,0.0
2009-01-12 00:00:00-05:00,5.076514077331607,5.105033929355681,4.76279733697959,4.882580280303955,130400,0.0,0.0
2009-01-13 00:00:00-05:00,4.8939866393386025,5.190592153951023,4.779907804476437,4.916802406311035,137900,0.0,0.0
2009-01-14 00:00:00-05:00,5.030881512276516,5.030881512276516,4.180993466791271,4.335000038146973,105600,0.0,0.0
2009-01-15 00:00:00-05:00,4.266552285091741,4.266552285091741,3.4565917831006168,3.479407548904419,416100,0.0,0.0
2009-01-16 00:00:00-05:00,3.679046429751646,4.044099305374858,3.570671654785081,3.9357242584228516,173700,0.0,0.0
2009-01-20 00:00:00-05:00,3.992764053550573,4.021283905584406,3.445184961590514,3.5535600185394287,96100,0.0,0.0
2009-01-21 00:00:00-05:00,3.7189743261434485,3.9927638587668817,3.701862361360848,3.958540201187134,104500,0.0,0.0
2009-01-22 00:00:00-05:00,3.935724442662136,3.992763872152944,3.673342795018963,3.838757276535034,62100,0.0,0.0
2009-01-23 00:00:00-05:00,3.7474940437192767,3.7474940437192767,3.559263525736209,3.6562306880950928,76600,0.0,0.0
2009-01-26 00:00:00-05:00,3.5934870530216094,3.8786844295475973,3.5934870530216094,3.753197431564331,66800,0.0,0.0
2009-01-27 00:00:00-05:00,3.7360848830192355,3.844459621855756,3.7075650431241405,3.8102359771728516,47100,0.0,0.0
2009-01-28 00:00:00-05:00,4.021281898023006,4.106840867439611,3.964242222431495,4.004169940948486,122200,0.0,0.0
2009-01-29 00:00:00-05:00,3.9357240204248964,3.9927634437963304,3.7703095566550253,3.815941095352173,38000,0.0,0.0
2009-01-30 00:00:00-05:00,3.82164495967283,3.8900925407423594,3.5763752994620908,3.59348726272583,37000,0.0,0.0
2009-02-02 00:00:00-05:00,3.5934875840385145,3.6048954699059035,3.4280731029686433,3.5307440757751465,45900,0.0,0.0
2009-02-03 00:00:00-05:00,3.576375616901774,3.9927638587668817,3.576375616901774,3.958540201187134,105700,0.0,0.0
2009-02-04 00:00:00-05:00,4.021282403052268,4.2209204767389314,3.987058484605078,4.123953342437744,152100,0.0,0.0
2009-02-05 00:00:00-05:00,4.112545773461776,4.198105032124518,3.884387841022927,3.969947099685669,79800,0.0,0.0
2009-02-06 00:00:00-05:00,3.99276408138855,4.169586458068929,3.99276408138855,3.9984681606292725,94500,0.0,0.0
2009-02-09 00:00:00-05:00,4.163880642716456,4.2152159711983455,4.049801560787656,4.101137161254883,116000,0.0,0.0
2009-02-10 00:00:00-05:00,3.622006464788791,3.650526309954494,3.0801315825236477,3.3082895278930664,368700,0.0,0.0
2009-02-11 00:00:00-05:00,3.308289809996818,3.348217270251006,3.199914769905377,3.2569541931152344,106500,0.0,0.0
2009-02-12 00:00:00-05:00,3.148580264494034,3.382442118201986,3.0858367408215885,3.3767383098602295,86100,0.0,0.0
2009-02-13 00:00:00-05:00,3.279770226320651,3.422368931812853,3.279770226320651,3.3653295040130615,43600,0.0,0.0
2009-02-17 00:00:00-05:00,3.336810236596443,3.336810236596443,3.085836438481747,3.142876148223877,57600,0.0,0.0
2009-02-18 00:00:00-05:00,3.230828302567938,3.248418861973863,2.7206973266488053,2.7441515922546387,200100,0.15,0.0
2009-02-19 00:00:00-05:00,2.7206973632098195,2.8966046372143324,2.656198271725482,2.7265610694885254,85500,0.0,0.0
2009-02-20 00:00:00-05:00,2.638607495096089,2.662061761573635,2.492018189812973,2.568244695663452,104800,0.0,0.0
2009-02-23 00:00:00-05:00,2.6034265000847236,2.667925882722916,2.2281577587127686,2.2281577587127686,88600,0.0,0.0
2009-02-24 00:00:00-05:00,2.304384051598309,2.3747469949028153,2.128476903034739,2.2574753761291504,165900,0.0,0.0
2009-02-25 00:00:00-05:00,2.269202420810878,2.2985203942506027,2.0932952791648227,2.1402039527893066,30500,0.0,0.0
2009-02-26 00:00:00-05:00,2.198839620071839,2.2457481538978654,2.05225031206705,2.1402039527893066,47000,0.0,0.0
2009-02-27 00:00:00-05:00,2.1402042457495205,2.2750664387583113,2.093295565703978,2.2281577587127686,85300,0.0,0.0
2009-03-02 00:00:00-05:00,2.1636585702214135,2.228157814681268,1.5890283785669708,1.8177076578140259,204200,0.0,0.0
2009-03-03 00:00:00-05:00,1.8470257967455377,1.970160728703213,1.776662838685516,1.9349793195724487,38100,0.0,0.0
2009-03-04 00:00:00-05:00,2.040523693176176,2.11088651165884,1.8997979164123535,1.8997979164123535,187200,0.0,0.0
2009-03-05 00:00:00-05:00,1.917388691322797,2.0405237679799764,1.7825264778219339,1.9467065334320068,70800,0.0,0.0
2009-03-06 00:00:00-05:00,1.9994787186671683,2.0874322418997897,1.9056614874205453,1.9936151504516602,71500,0.0,0.0
2009-03-09 00:00:00-04:00,1.9994787890270829,2.0463873364018186,1.923252259744639,1.9467065334320068,16900,0.0,0.0
2009-03-10 00:00:00-04:00,2.058114308412746,2.157795103399201,1.8763435620950233,1.9232521057128906,99800,0.0,0.0
2009-03-11 00:00:00-04:00,1.923251660221691,1.9701601929739294,1.7649352223844312,1.8411617279052734,76800,0.0,0.0
2009-03-12 00:00:00-04:00,1.8177081124644185,1.8822075128555296,1.7766631284509489,1.8822075128555298,43400,0.0,0.0
2009-03-13 00:00:00-04:00,1.9349790429871914,2.0170691256902056,1.8704798021336233,1.8763433694839478,35100,0.0,0.0
2009-03-16 00:00:00-04:00,1.8763436771762647,1.9291157919830222,1.78839001269984,1.8294349908828735,60900,0.0,0.0
2009-03-17 00:00:00-04:00,1.8294345919163246,1.8587525668804108,1.7649353545519586,1.770798921585083,59200,0.0,0.0
2009-03-18 00:00:00-04:00,1.8177076427440846,1.8177076427440846,1.729754128300746,1.7532083988189697,113700,0.0,0.0
2009-03-19 00:00:00-04:00,1.8294350048419117,1.8997979649196375,1.7473450478494783,1.759072184562683,158100,0.0,0.0
2009-03-20 00:00:00-04:00,1.759071996812488,1.764935564543257,1.6183462314755497,1.6476640701293945,81700,0.0,0.0
2009-03-23 00:00:00-04:00,1.7590716557904014,1.8411617279052737,1.6711180170814994,1.8411617279052734,108800,0.0,0.0
2009-03-24 00:00:00-04:00,1.776662230491638,1.8822065615520809,1.729753701041861,1.7766622304916382,496700,0.0,0.0
2009-03-25 00:00:00-04:00,1.8177076782329276,1.8704799277277333,1.7414812975604603,1.8118441104888916,254800,0.0,0.0
2009-03-26 00:00:00-04:00,1.8704797430645608,2.134340545093476,1.8470254744039405,2.099159002304077,108800,0.0,0.0
2009-03-27 00:00:00-04:00,2.034659783276122,2.1460677002960713,1.9349790007005392,1.9877512454986572,268700,0.0,0.0
2009-03-30 00:00:00-04:00,1.9056607860918637,1.9056607860918637,1.759071494854028,1.7883893251419067,93700,0.0,0.0
2009-03-31 00:00:00-04:00,1.8411622818853979,1.9173886705432457,1.805980731937125,1.8528894186019897,199000,0.0,0.0
2009-04-01 00:00:00-04:00,1.8235711824710452,1.893934132747567,1.8177076149312081,1.858752727508545,113300,0.0,0.0
2009-04-02 00:00:00-04:00,1.929115032022358,2.0463864918598644,1.8763429380047785,2.0053415298461914,134000,0.0,0.0
2009-04-03 00:00:00-04:00,2.0698412265094386,2.1402041743304885,1.993614851151646,2.046386957168579,98300,0.0,0.0
2009-04-06 00:00:00-04:00,2.0698414613564,2.0698414613564,1.8704800095408094,1.9525699615478516,72900,0.0,0.0
2009-04-07 00:00:00-04:00,1.8763431345289203,1.9525695005380983,1.8704795679128297,1.9115245342254639,37900,0.0,0.0
2009-04-08 00:00:00-04:00,1.8822063854697773,1.9936142722891224,1.8470249916736996,1.9760234355926514,207000,0.0,0.0
2009-04-09 00:00:00-04:00,2.105022292143107,2.198839494224111,2.0405230618238512,2.1108858585357666,122500,0.0,0.0
2009-04-13 00:00:00-04:00,2.122612953186035,2.157794490708368,2.0522501577382637,2.122612953186035,175700,0.0,0.0
2009-04-14 00:00:00-04:00,2.1226137235677323,2.374747584827085,2.0522509025824696,2.327838897705078,493400,0.0,0.0
2009-04-15 00:00:00-04:00,2.351292707394776,2.351292707394776,2.2281575226925168,2.292656898498535,79400,0.0,0.0
2009-04-16 00:00:00-04:00,2.2926568427297127,2.3630197837339324,2.269202435862667,2.345428943634033,213300,0.0,0.0
2009-04-17 00:00:00-04:00,2.4275187869123824,2.6620617283582875,2.304383889441659,2.6444711685180664,613200,0.0,0.0
2009-04-20 00:00:00-04:00,2.497882480512253,2.5623815886140795,2.0522507540070336,2.1167500019073486,713700,0.0,0.0
2009-04-21 00:00:00-04:00,2.0932957106828307,2.4627007703099246,2.0522507351239283,2.409928798675537,232300,0.0,0.0
2009-04-22 00:00:00-04:00,2.4040645453537395,2.5506538503094176,2.3512925856955946,2.5037453174591064,107200,0.0,0.0
2009-04-23 00:00:00-04:00,2.4861544765399146,2.5506538489737727,2.4509730769206035,2.4978818893432617,143300,0.0,0.0
