Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03 00:00:00-05:00,15.675650323732764,15.806280962263742,15.414389046670811,15.711935997009277,51700,0.0,0.0
2015-02-04 00:00:00-05:00,15.385359537503973,15.965938568115234,15.283757168989805,15.965938568115234,29900,0.0,0.0
2015-02-05 00:00:00-05:00,16.060276829337262,16.14010693871992,15.39261047287002,15.668386459350586,27200,0.0,0.0
2015-02-06 00:00:00-05:00,15.603075016815133,15.806278352558836,15.421643911968445,15.675647735595703,31900,0.0,0.0
2015-02-09 00:00:00-05:00,15.574049791597465,15.849825924317292,15.29827504308751,15.305532455444336,88000,0.0,0.0
2015-02-10 00:00:00-05:00,15.42164782788862,15.44342006431412,15.058785526055948,15.392618179321289,73800,0.0,0.0
2015-02-11 00:00:00-05:00,15.254732988235144,15.298276081120743,14.957185982465273,15.240218162536621,79900,0.0,0.0
2015-02-12 00:00:00-05:00,15.124096419102093,15.581302176377688,15.124096419102093,15.428900718688965,91700,0.0,0.0
2015-02-13 00:00:00-05:00,15.363593256922679,15.711940810245835,15.312792745089318,15.639368057250977,37300,0.0,0.0
2015-02-17 00:00:00-05:00,15.603074834258212,15.965937039706077,15.472444218823467,15.871593475341797,54600,0.0,0.0
2015-02-18 00:00:00-05:00,15.755479489772311,16.14737141551331,15.704678992185828,15.936910629272461,44100,0.0,0.0
2015-02-19 00:00:00-05:00,15.75547893721521,16.328801982349468,15.75547893721521,15.84256649017334,115200,0.0,0.0
2015-02-20 00:00:00-05:00,15.893368850018916,16.386861811504613,15.443420362224211,15.835310935974121,145500,0.0,0.0
2015-02-23 00:00:00-05:00,16.314289949167506,16.314289949167506,15.436163779047915,16.053030014038086,33400,0.0,0.0
2015-02-24 00:00:00-05:00,15.936910215819896,16.532005500677965,15.936910215819896,16.256229400634766,56700,0.0,0.0
2015-02-25 00:00:00-05:00,16.412254823513784,16.481198133467913,15.9151340672547,16.082050323486328,109400,0.0,0.0
2015-02-26 00:00:00-05:00,15.871596620277366,16.190914427713068,15.871596620277366,16.15462875366211,43900,0.0,0.0
2015-02-27 00:00:00-05:00,16.510232758613952,16.662634242734367,15.791765653025582,15.944167137145996,220300,0.0,0.0
2015-03-02 00:00:00-05:00,15.958682521948429,16.66263482979082,15.697421243726227,16.190914154052734,98600,0.0,0.0
2015-03-03 00:00:00-05:00,16.42677928435876,16.42677928435876,15.72645481536639,16.06754493713379,47000,0.0,0.0
2015-03-04 00:00:00-05:00,16.06753838403687,16.691661834716797,15.632104834846636,16.691661834716797,110900,0.0,0.0
2015-03-05 00:00:00-05:00,16.69020993737848,16.69166197315054,16.22719877858383,16.48845863342285,133900,0.0,0.0
2015-03-06 00:00:00-05:00,16.606028738055315,16.606028738055315,15.842566496297739,15.994969367980957,74800,0.0,0.0
2015-03-09 00:00:00-04:00,16.18365336503261,16.7714911183522,15.944164371379626,16.031251907348633,117000,0.0,0.0
2015-03-10 00:00:00-04:00,15.915136182773317,16.19091084345641,15.791762980418119,15.893363952636719,83400,0.0,0.0
2015-03-11 00:00:00-04:00,15.893363841920507,16.552322273686382,15.828048536175142,15.951421737670898,75700,0.0,0.0
2015-03-12 00:00:00-04:00,16.08301190123521,16.748263645601174,16.08301190123521,16.638607025146484,87600,0.16,0.0
2015-03-13 00:00:00-04:00,16.594745841524293,16.81405909810351,16.28770644569758,16.616676330566406,58000,0.0,0.0
2015-03-16 00:00:00-04:00,16.733644694411296,16.996821735216223,16.360811018057575,16.81406021118164,111600,0.0,0.0
2015-03-17 00:00:00-04:00,16.726335616968917,16.967580795288086,16.638610858140073,16.967580795288086,25800,0.0,0.0
2015-03-18 00:00:00-04:00,16.894470184701845,17.179577622453973,16.894470184701845,16.909090042114258,66600,0.0,0.0
2015-03-19 00:00:00-04:00,16.821370839466194,16.952959359868657,16.558193798661268,16.81406021118164,46300,0.0,0.0
2015-03-20 00:00:00-04:00,16.90909428783819,17.632831094310184,16.587435034250262,17.618209838867188,690400,0.0,0.0
2015-03-23 00:00:00-04:00,17.559727248114626,18.086079925899373,17.413517473772327,17.903318405151367,199600,0.0,0.0
2015-03-24 00:00:00-04:00,17.976425800809125,18.049530698181563,17.570694945034045,17.757112503051758,106900,0.0,0.0
2015-03-25 00:00:00-04:00,17.735184414520795,18.03491330302766,17.179589027582143,17.201520919799805,85500,0.0,0.0
2015-03-26 00:00:00-04:00,17.208828255534932,17.274621130869967,16.083016435740323,16.36812400817871,203500,0.0,0.0
2015-03-27 00:00:00-04:00,16.280400577015758,16.65323433767567,16.280400577015758,16.499713897705078,55800,0.0,0.0
2015-03-30 00:00:00-04:00,16.616679006827336,17.48077638873677,16.57281662731901,16.952960968017578,88100,0.0,0.0
2015-03-31 00:00:00-04:00,16.828687118260966,17.632838372892177,16.528958229754096,17.201520919799805,1198400,0.0,0.0
2015-04-01 00:00:00-04:00,17.450068991766198,17.58896673067885,17.128408354741858,17.28923797607422,201300,0.0,0.0
2015-04-02 00:00:00-04:00,17.340414249911436,17.501245295986998,17.128411590575308,17.42082977294922,69900,0.0,0.0
2015-04-06 00:00:00-04:00,17.413515259260247,17.808280763165484,17.325790521298796,17.581655502319336,51200,0.0,0.0
2015-04-07 00:00:00-04:00,17.625523513979953,17.720558902071385,17.238068543908938,17.281930923461914,64900,0.0,0.0
2015-04-08 00:00:00-04:00,17.216140272879088,17.523911822061834,16.594752016561312,16.945653915405273,195600,0.0,0.0
2015-04-09 00:00:00-04:00,17.047986053927048,17.062607303047514,16.455839408138758,16.843294143676758,217200,0.0,0.0
2015-04-10 00:00:00-04:00,16.931031845729848,17.233684684168928,16.46316266961687,17.069931030273438,187100,0.0,0.0
2015-04-13 00:00:00-04:00,17.069924686288303,17.464688808330717,16.938336180820958,17.435447692871094,43200,0.0,0.0
2015-04-14 00:00:00-04:00,17.22344386130924,17.545104500913347,16.814058480041957,17.53048324584961,176800,0.0,0.0
2015-04-15 00:00:00-04:00,17.50855585350958,17.69131739104367,17.10647963431866,17.567039489746094,404300,0.0,0.0
2015-04-16 00:00:00-04:00,17.581656700259696,18.436980622639663,17.472000073156558,17.618209838867188,298200,0.0,0.0
2015-04-17 00:00:00-04:00,17.618212922073525,17.705937681364098,17.1430331918965,17.267311096191406,68500,0.0,0.0
2015-04-20 00:00:00-04:00,17.340408737684207,18.042213546649407,17.340408737684207,17.588964462280273,89900,0.0,0.0
2015-04-21 00:00:00-04:00,17.588970369052554,17.588970369052554,17.238068543908938,17.281930923461914,71500,0.0,0.0
2015-04-22 00:00:00-04:00,17.179582835030732,17.28923946787175,16.704403163146512,17.186893463134766,254700,0.0,0.0
2015-04-23 00:00:00-04:00,17.099168308223547,17.574349401923122,16.830143313633926,17.545106887817383,198800,0.0,0.0
2015-04-24 00:00:00-04:00,17.530480427386184,17.530480427386184,16.93467902010492,17.340408325195312,161600,0.0,0.0
2015-04-27 00:00:00-04:00,17.56703624261876,17.596277358152086,16.543570706119453,17.28923797607422,66400,0.0,0.0
2015-04-28 00:00:00-04:00,17.22344732218621,17.53048676842304,16.99316878327852,17.267311096191406,123900,0.0,0.0
2015-04-29 00:00:00-04:00,17.340407639892707,17.37696077023062,16.93467835083696,17.230751037597656,72400,0.0,0.0
2015-04-30 00:00:00-04:00,17.186895535370482,17.435451343437187,17.018755251784157,17.281930923461914,67300,0.0,0.0
2015-05-01 00:00:00-04:00,17.296548820492543,17.965456601907643,17.033371805593532,17.369653701782227,52300,0.0,0.0
2015-05-04 00:00:00-04:00,17.2526861895797,17.46761278044072,17.119635000877548,17.435447692871094,81700,0.0,0.0
2015-05-05 00:00:00-04:00,17.333102714023827,17.980078692997576,17.150341185308974,17.779041290283203,62500,0.0,0.0
2015-05-06 00:00:00-04:00,17.727869272244295,17.88869892449716,17.486624096685055,17.735179901123047,71000,0.0,0.0
2015-05-07 00:00:00-04:00,17.881385821580455,17.917938960916782,16.85061099641087,17.391586303710938,62600,0.0,0.0
2015-05-08 00:00:00-04:00,17.472002838927555,17.779042280035668,17.29655192891719,17.735179901123047,43500,0.0,0.0
2015-05-11 00:00:00-04:00,17.632834521035793,17.910631456640832,17.43545171727541,17.844837188720703,64000,0.0,0.0
2015-05-12 00:00:00-04:00,17.79365929868793,17.85945354856219,17.50124118500209,17.559724807739258,26900,0.0,0.0
2015-05-13 00:00:00-04:00,17.61820742148383,17.866763152471925,17.581654287891773,17.74979591369629,69400,0.0,0.0
2015-05-14 00:00:00-04:00,17.859452493776512,17.998351612458684,17.54510251724502,17.764415740966797,54400,0.0,0.0
2015-05-15 00:00:00-04:00,17.727869140806536,17.742490398455633,17.515865087974255,17.567039489746094,49600,0.0,0.0
2015-05-18 00:00:00-04:00,17.545107841360647,17.647453857573417,17.29655203539258,17.574350357055664,80100,0.0,0.0
2015-05-19 00:00:00-04:00,17.50855035916468,17.6182069684019,17.303856999391613,17.588964462280273,71500,0.0,0.0
2015-05-20 00:00:00-04:00,17.54510835745408,17.65476500581618,17.391589328619126,17.457382202148438,19700,0.0,0.0
2015-05-21 00:00:00-04:00,17.52317027469752,17.556067397011322,17.3038570555118,17.42813491821289,31200,0.0,0.0
2015-05-22 00:00:00-04:00,17.369661243721172,17.662079501488822,17.1649677661037,17.201520919799805,18700,0.0,0.0
2015-05-26 00:00:00-04:00,17.09915828495435,17.311162204868015,16.843293408312338,16.98219108581543,43500,0.0,0.0
2015-05-27 00:00:00-04:00,17.135720222171468,17.201514479831918,16.83599144587819,17.179582595825195,29500,0.0,0.0
2015-05-28 00:00:00-04:00,17.09916330746722,17.26730492568154,16.996817326748477,17.033369064331055,54700,0.0,0.0
2015-05-29 00:00:00-04:00,17.062615574085687,17.223445209295193,16.82868105219559,17.186893463134766,152700,0.0,0.0
2015-06-01 00:00:00-04:00,17.20150991981546,17.457374860267045,17.09185192321124,17.303855895996094,48300,0.0,0.0
2015-06-02 00:00:00-04:00,17.238063212075794,17.303857458234667,16.865229615295338,16.894472122192383,43900,0.0,0.0
2015-06-03 00:00:00-04:00,16.94564691014738,17.07723541640579,16.455846022607535,16.580123901367188,90900,0.0,0.0
2015-06-04 00:00:00-04:00,16.528948040441954,16.58743165594311,16.017215359037305,16.550878524780273,69200,0.0,0.0
2015-06-05 00:00:00-04:00,16.609366709227952,16.974889755249023,16.309637923039457,16.974889755249023,35800,0.0,0.0
2015-06-08 00:00:00-04:00,16.89447406493873,17.44275858307191,16.872542182243937,17.369653701782227,65000,0.0,0.0
2015-06-09 00:00:00-04:00,17.32579505025248,17.32579505025248,16.923718814021342,17.1284122467041,47200,0.0,0.0
2015-06-10 00:00:00-04:00,17.194202564300838,17.508552573059575,17.15033879957198,17.435447692871094,125200,0.0,0.0
2015-06-11 00:00:00-04:00,17.442810998155068,17.72248413432957,17.40601097775234,17.715124130249023,82600,0.16,0.0
2015-06-12 00:00:00-04:00,17.72248327359076,17.854960533051983,17.59000601412954,17.693044662475586,64600,0.0,0.0
2015-06-15 00:00:00-04:00,17.59000709729553,17.78136299454768,17.553208480191266,17.64888572692871,41300,0.0,0.0
2015-06-16 00:00:00-04:00,17.656240919460288,17.781358148806248,17.590002303702022,17.66360092163086,30400,0.0,0.0
2015-06-17 00:00:00-04:00,17.685681041439175,17.840236876680645,17.617969863302275,17.773998260498047,135400,0.0,0.0
2015-06-18 00:00:00-04:00,17.744565122457985,18.267112806919737,17.744565122457985,17.980079650878906,202400,0.0,0.0
2015-06-19 00:00:00-04:00,18.053677093509197,18.38486885069933,17.85496119692878,18.31863021850586,103800,0.0,0.0
2015-06-22 00:00:00-04:00,18.370145607160453,18.399585617962142,18.0904725234293,18.289188385009766,27800,0.0,0.0
2015-06-23 00:00:00-04:00,18.370153292907737,18.598309260746316,18.141998728846726,18.539430618286133,14100,0.0,0.0
2015-06-24 00:00:00-04:00,18.576223141562984,18.65718177476935,18.34070864908312,18.50262451171875,37200,0.0,0.0
2015-06-25 00:00:00-04:00,18.568867807648928,18.598307828500644,18.399591899083948,18.406951904296875,50800,0.0,0.0
2015-06-26 00:00:00-04:00,18.43638236448654,18.76757543364992,18.392223756523702,18.71605682373047,215400,0.0,0.0
2015-06-29 00:00:00-04:00,18.63509898445188,18.877973444058643,18.473183145973,18.767576217651367,35800,0.0,0.0
2015-06-30 00:00:00-04:00,18.84117821853487,19.19444996796172,18.815418907875237,19.039894104003906,26900,0.0,0.0
2015-07-01 00:00:00-04:00,19.09877458334907,19.547723615421027,19.09877458334907,19.187091827392578,70900,0.0,0.0
2015-07-02 00:00:00-04:00,19.260690066423926,19.260690066423926,18.988375528097016,19.032535552978516,35300,0.0,0.0
2015-07-06 00:00:00-04:00,19.025169078921735,19.35636073024077,18.82277394693064,19.268043518066406,21200,0.0,0.0
2015-07-07 00:00:00-04:00,19.2165274580638,19.429961918929656,18.95157297885947,19.35636329650879,58400,0.0,0.0
2015-07-08 00:00:00-04:00,19.28276559247199,19.28276559247199,18.598300807608368,18.92213249206543,63500,0.0,0.0
2015-07-09 00:00:00-04:00,19.069331317028695,19.08405132312031,18.524703725632275,18.73813819885254,37900,0.0,0.0
2015-07-10 00:00:00-04:00,18.46582029013698,19.025167741776887,18.12726725719168,18.78229331970215,57800,0.0,0.0
2015-07-13 00:00:00-04:00,18.91477529101162,19.34900564029454,18.841176665005236,19.223888397216797,108800,0.0,0.0
2015-07-14 00:00:00-04:00,19.16500910618645,19.422602182524724,19.02517186204783,19.282766342163086,72100,0.0,0.0
2015-07-15 00:00:00-04:00,19.466764075305615,20.29106480659875,19.260688190593772,19.29012680053711,103200,0.0,0.0
2015-07-16 00:00:00-04:00,19.429967840598046,19.9083569264668,19.098776044432316,19.70964241027832,5355800,0.0,0.0
2015-07-17 00:00:00-04:00,19.724354357029313,20.033467438023184,19.60659712653421,19.842111587524414,270400,0.0,0.0
2015-07-20 00:00:00-04:00,19.871552290110376,20.36466123642345,19.77587506341245,20.21010398864746,271100,0.0,0.0
2015-07-21 00:00:00-04:00,20.254259769541093,20.41617558232029,20.08498395566603,20.19538116455078,80500,0.0,0.0
2015-07-22 00:00:00-04:00,20.15122990788744,20.29842718616643,20.062912663941876,20.143871307373047,98800,0.0,0.0
2015-07-23 00:00:00-04:00,20.180663817671615,20.695852731956403,19.937789364657778,20.107065200805664,64400,0.0,0.0
2015-07-24 00:00:00-04:00,20.048195055884815,20.099713688318,19.81268050546027,19.871559143066406,52200,0.0,0.0
2015-07-27 00:00:00-04:00,19.842116135280072,20.434583126624787,19.73907888592525,19.77587890625,57400,0.0,0.0
2015-07-28 00:00:00-04:00,19.930431615489358,19.930431615489358,19.503561273946517,19.716997146606445,48900,0.0,0.0
2015-07-29 00:00:00-04:00,19.76116125790078,20.224830339143807,19.460879232812463,20.040834426879883,45600,0.0,0.0
2015-07-30 00:00:00-04:00,20.070268526151185,20.27634298867958,19.797954038668237,19.959871292114258,46400,0.0,0.0
2015-07-31 00:00:00-04:00,20.02610629085135,20.53393519569197,20.02610629085135,20.202743530273438,98100,0.0,0.0
2015-08-03 00:00:00-04:00,20.15858339020792,20.489776457295044,20.077626176746378,20.23954200744629,116500,0.0,0.0
2015-08-04 00:00:00-04:00,20.276344531460506,20.47506041011301,20.19538730235464,20.349943161010742,35200,0.0,0.0
2015-08-05 00:00:00-04:00,20.59281583323891,20.7105730685859,20.320502752915353,20.460338592529297,110200,0.0,0.0
2015-08-06 00:00:00-04:00,20.570736443863467,20.850409516194254,20.26162336193106,20.4088191986084,186100,0.0,0.0
2015-08-07 00:00:00-04:00,20.335225284586084,20.600179817211718,20.246908042895704,20.42354393005371,164300,0.0,0.0
2015-08-10 00:00:00-04:00,20.578100262443606,20.600180275245762,20.379385762333317,20.430904388427734,85000,0.0,0.0
2015-08-11 00:00:00-04:00,20.475061871878232,20.475061871878232,20.283705982897093,20.34258460998535,73400,0.0,0.0
2015-08-12 00:00:00-04:00,20.291065441911982,20.36466407474038,20.084990954525065,20.22482681274414,99900,0.0,0.0
2015-08-13 00:00:00-04:00,20.291066266404922,20.445623542002444,20.018753138785183,20.129150390625,43200,0.0,0.0
2015-08-14 00:00:00-04:00,20.01875273498666,20.18802861131173,19.510923702234255,19.69491958618164,72800,0.0,0.0
2015-08-17 00:00:00-04:00,19.658115684412543,20.158584614505177,19.628677078759576,20.011388778686523,37700,0.0,0.0
2015-08-18 00:00:00-04:00,19.90099511435258,19.974592343551777,18.321573139295555,19.797956466674805,19800,0.0,0.0
2015-08-19 00:00:00-04:00,19.54771494585164,19.91570657497267,19.50355634341458,19.628673553466797,23800,0.0,0.0
2015-08-20 00:00:00-04:00,19.56979986091635,19.731715713010374,19.393164003056416,19.43732261657715,31300,0.0,0.0
2015-08-21 00:00:00-04:00,19.187090239666926,19.61396062729326,18.85589849624385,19.37108612060547,74900,0.0,0.0
2015-08-24 00:00:00-04:00,18.693981134220294,19.54036190178069,18.535744565059073,19.26068878173828,93800,0.0,0.0
2015-08-25 00:00:00-04:00,19.76851551514402,19.76851551514402,19.00309206886,19.216527938842773,60300,0.0,0.0
2015-08-26 00:00:00-04:00,19.562446072981604,19.650764731858732,19.076696958601048,19.44468879699707,92800,0.0,0.0
2015-08-27 00:00:00-04:00,19.562439875812505,19.62867849804231,19.396843320238,19.577159881591797,59300,0.0,0.0
2015-08-28 00:00:00-04:00,19.488841268154033,19.775875765999356,19.3858040351607,19.716997146606445,49100,0.0,0.0
2015-08-31 00:00:00-04:00,19.66547842400124,20.48978055367231,19.66547842400124,20.31314468383789,98500,0.0,0.0
2015-09-01 00:00:00-04:00,20.01874999583895,20.445620332037514,18.819096210534312,19.930431365966797,66500,0.0,0.0
2015-09-02 00:00:00-04:00,20.0997080156151,20.40882112675126,19.569800426714703,20.121788024902344,111400,0.0,0.0
2015-09-03 00:00:00-04:00,20.099709295646175,21.174245951846373,20.099709295646175,20.57809829711914,104300,0.0,0.0
2015-09-04 00:00:00-04:00,20.563375109219724,20.710570936360657,20.3205006608492,20.379379272460938,102200,0.0,0.0
2015-09-08 00:00:00-04:00,20.614896318769752,20.747373562547832,20.533937691177147,20.60753631591797,44400,0.0,0.0
2015-09-09 00:00:00-04:00,20.64433468817242,20.747373323131352,20.386741610217577,20.533937454223633,38200,0.0,0.0
2015-09-10 00:00:00-04:00,20.548744491666564,20.76341003463371,20.496928719635665,20.68198585510254,28700,0.16,0.0
2015-09-11 00:00:00-04:00,20.548741801809026,20.763407316676172,20.526534440185372,20.74860382080078,82900,0.0,0.0
2015-09-14 00:00:00-04:00,20.822630673663276,20.822630673663276,20.70419420619436,20.770814895629883,46100,0.0,0.0
2015-09-15 00:00:00-04:00,20.78562157049611,21.140931003047523,20.637575267662598,20.800426483154297,117000,0.0,0.0
2015-09-16 00:00:00-04:00,20.88925313535506,20.963276286771816,20.60056439789131,20.800426483154297,32500,0.0,0.0
2015-09-17 00:00:00-04:00,20.741202709701128,20.94846578411183,20.726397800993563,20.763408660888672,59100,0.0,0.0
2015-09-18 00:00:00-04:00,20.55614859984269,20.867044668907386,20.317794617455817,20.541343688964844,506400,0.0,0.0
2015-09-21 00:00:00-04:00,20.733801334515302,20.793019560553994,20.40810038536556,20.548744201660156,121400,0.0,0.0
2015-09-22 00:00:00-04:00,20.467316077415468,20.556144111412948,19.77150094870194,19.99357032775879,97100,0.0,0.0
2015-09-23 00:00:00-04:00,19.971362985940253,20.45399224540838,19.971362985940253,20.282258987426758,89000,0.0,0.0
2015-09-24 00:00:00-04:00,20.23044960510482,20.54874816084293,20.10461067404264,20.51913833618164,135200,0.0,0.0
2015-09-25 00:00:00-04:00,20.71159210615293,20.89664922235203,20.17492618680081,20.245248794555664,104000,0.0,0.0
2015-09-28 00:00:00-04:00,20.17122338138603,20.533935118635664,20.023177140442936,20.12681007385254,166300,0.0,0.0
2015-09-29 00:00:00-04:00,20.21564222437794,20.21564222437794,19.1793224896314,19.223735809326172,80800,0.0,0.0
2015-09-30 00:00:00-04:00,19.22373110059999,19.98616686328885,19.18672024523224,19.904741287231445,145500,0.0,0.0
2015-10-01 00:00:00-04:00,19.85292532550797,19.978764209117116,19.47540867468053,19.949155807495117,158900,0.0,0.0
2015-10-02 00:00:00-04:00,19.78630777806312,19.986169815063477,19.601250650145865,19.986169815063477,52100,0.0,0.0
2015-10-05 00:00:00-04:00,20.09720380943906,20.2452500765224,19.94915895422956,19.986169815063477,96700,0.0,0.0
2015-10-06 00:00:00-04:00,19.986173803377326,20.067599407709324,19.416197396801593,19.675277709960938,130400,0.0,0.0
2015-10-07 00:00:00-04:00,19.741895351384162,19.986170714756227,19.42359685113822,19.616056442260742,57000,0.0,0.0
2015-10-08 00:00:00-04:00,19.66046562449483,19.95655669784028,19.445800125771978,19.778902053833008,45800,0.0,0.0
2015-10-09 00:00:00-04:00,19.756696288415103,20.037982457725533,19.61605249782308,19.941753387451172,140200,0.0,0.0
2015-10-12 00:00:00-04:00,19.912141436842173,20.000969456070443,19.653061243622652,19.78630256652832,76100,0.0,0.0
2015-10-13 00:00:00-04:00,19.719688206048442,19.925471653484372,19.616056660396943,19.764102935791016,47200,0.0,0.0
2015-10-14 00:00:00-04:00,19.74189147862242,19.78630478728464,19.55683437867728,19.623455047607422,61700,0.0,0.0
2015-10-15 00:00:00-04:00,19.741891546990267,19.926948647576275,19.616052662116836,19.904741287231445,86000,0.0,0.0
2015-10-16 00:00:00-04:00,19.9491536342188,19.986164485182716,19.616050328049703,19.80110740661621,34700,0.0,0.0
2015-10-19 00:00:00-04:00,19.808514479333095,19.808514479333095,19.682675580082197,19.7344913482666,61100,0.0,0.0
2015-10-20 00:00:00-04:00,19.778904104341827,20.570949748979682,19.712283429448235,20.23784637451172,231600,0.0,0.0
2015-10-21 00:00:00-04:00,20.23784710938607,20.630168718908305,20.178628886427415,20.474720001220703,106200,0.0,0.0
2015-10-22 00:00:00-04:00,20.526539831452823,20.770815225976772,20.48212650841413,20.615367889404297,132900,0.0,0.0
2015-10-23 00:00:00-04:00,20.74120059356748,21.466624103740767,20.363683931283752,21.40000343322754,161400,0.0,0.0
2015-10-26 00:00:00-04:00,21.39259625612921,21.525837567735888,21.207539192647342,21.49622917175293,42000,0.0,0.0
2015-10-27 00:00:00-04:00,21.340787778279402,21.68129362532188,21.200143966770085,21.651683807373047,142800,0.0,0.0
2015-10-28 00:00:00-04:00,21.651687199265684,22.436329143469894,21.444422676775833,22.295686721801758,108700,0.0,0.0
2015-10-29 00:00:00-04:00,22.214262941068622,22.421527480534934,21.799735274010168,21.851551055908203,428300,0.0,0.0
2015-10-30 00:00:00-04:00,21.873752092122917,22.25867125945229,20.937363470794168,21.78492546081543,189100,0.0,0.0
2015-11-02 00:00:00-05:00,21.725710264460453,21.78492849754484,20.78561957885604,21.096515655517578,175900,0.0,0.0
2015-11-03 00:00:00-05:00,21.096510355451468,21.170533481178666,20.67458037424223,20.911453247070312,122600,0.0,0.0
2015-11-04 00:00:00-05:00,20.955873830442723,21.170540828363897,20.57835702890403,20.800426483154297,245800,0.0,0.0
2015-11-05 00:00:00-05:00,20.955866234391735,21.866348266601562,20.74120072615637,21.866348266601562,135100,0.0,0.0
2015-11-06 00:00:00-05:00,21.64428432606759,22.65099568463437,21.53325031725485,22.47334098815918,148300,0.0,0.0
2015-11-09 00:00:00-05:00,22.56956705714962,23.021106899182453,22.4881414694063,22.695405960083008,174400,0.0,0.0
2015-11-10 00:00:00-05:00,22.576969815034165,22.754624490055473,22.266073780778413,22.539958953857422,85400,0.0,0.0
2015-11-11 00:00:00-05:00,22.539957239325304,22.57696809768677,22.20685386657715,22.20685386657715,60100,0.0,0.0
2015-11-12 00:00:00-05:00,22.132834434596077,22.251270895382458,21.925571334156903,22.22906494140625,59300,0.0,0.0
